# META
module,esp32
strategy,byte_by_byte
run,18
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:41:16.039,1.11180000E-01,tx_8192
2026-04-29T01:41:16.042,1.11180000E-01,tx_8192
2026-04-29T01:41:16.045,1.11180000E-01,tx_8192
2026-04-29T01:41:16.047,1.11180000E-01,tx_8192
2026-04-29T01:41:16.050,1.11180000E-01,tx_8192
2026-04-29T01:41:16.053,1.11180000E-01,tx_8192
2026-04-29T01:41:16.056,1.11180000E-01,tx_8192
2026-04-29T01:41:16.058,1.11180000E-01,tx_8192
2026-04-29T01:41:16.061,1.11180000E-01,tx_8192
2026-04-29T01:41:16.064,1.11180000E-01,tx_8192
2026-04-29T01:41:16.066,1.11180000E-01,tx_8192
2026-04-29T01:41:16.069,1.11180000E-01,tx_8192
2026-04-29T01:41:16.076,1.11180000E-01,tx_8192
2026-04-29T01:41:16.079,1.11180000E-01,tx_8192
2026-04-29T01:41:16.083,1.11180000E-01,tx_8192
2026-04-29T01:41:16.086,1.11180000E-01,tx_8192
2026-04-29T01:41:16.089,1.11180000E-01,tx_8192
2026-04-29T01:41:16.092,1.11180000E-01,tx_8192
2026-04-29T01:41:16.097,1.11180000E-01,tx_8192
2026-04-29T01:41:16.099,1.11180000E-01,tx_8192
2026-04-29T01:41:16.102,1.11180000E-01,tx_8192
2026-04-29T01:41:16.107,1.11180000E-01,tx_8192
2026-04-29T01:41:16.110,1.11180000E-01,tx_8192
2026-04-29T01:41:16.113,1.11180000E-01,tx_8192
2026-04-29T01:41:16.115,1.11180000E-01,tx_8192
2026-04-29T01:41:16.118,1.11180000E-01,tx_8192
2026-04-29T01:41:16.121,1.11180000E-01,tx_8192
2026-04-29T01:41:16.124,1.11180000E-01,tx_8192
2026-04-29T01:41:16.127,1.11180000E-01,tx_8192
2026-04-29T01:41:16.129,1.11180000E-01,tx_8192
2026-04-29T01:41:16.132,1.11180000E-01,tx_8192
2026-04-29T01:41:16.135,1.11180000E-01,tx_8192
2026-04-29T01:41:16.138,1.11180000E-01,tx_8192
2026-04-29T01:41:16.141,1.11180000E-01,tx_8192
2026-04-29T01:41:16.144,1.11180000E-01,tx_8192
2026-04-29T01:41:16.147,1.11180000E-01,tx_8192
2026-04-29T01:41:16.150,1.11180000E-01,tx_8192
2026-04-29T01:41:16.155,1.11180000E-01,tx_8192
2026-04-29T01:41:16.158,1.11180000E-01,tx_8192
2026-04-29T01:41:16.161,1.11180000E-01,tx_8192
2026-04-29T01:41:16.163,1.11180000E-01,tx_8192
2026-04-29T01:41:16.166,1.11180000E-01,tx_8192
2026-04-29T01:41:16.169,1.11180000E-01,tx_8192
2026-04-29T01:41:16.175,1.11180000E-01,tx_8192
2026-04-29T01:41:16.177,1.11180000E-01,tx_8192
2026-04-29T01:41:16.180,1.11180000E-01,tx_8192
2026-04-29T01:41:16.183,1.11180000E-01,tx_8192
2026-04-29T01:41:16.186,1.11180000E-01,tx_8192
2026-04-29T01:41:16.189,1.11180000E-01,tx_8192
2026-04-29T01:41:16.191,1.11180000E-01,tx_8192
2026-04-29T01:41:16.194,1.11180000E-01,tx_8192
2026-04-29T01:41:16.196,1.11180000E-01,tx_8192
2026-04-29T01:41:16.199,1.11180000E-01,tx_8192
2026-04-29T01:41:16.208,1.18894000E-01,tx_8192
2026-04-29T01:41:16.213,1.18894000E-01,tx_8192
2026-04-29T01:41:16.216,1.18894000E-01,tx_8192
2026-04-29T01:41:16.219,1.18894000E-01,tx_8192
2026-04-29T01:41:16.221,1.18894000E-01,tx_8192
2026-04-29T01:41:16.224,1.18894000E-01,tx_8192
2026-04-29T01:41:16.227,1.18894000E-01,tx_8192
2026-04-29T01:41:16.230,1.18894000E-01,tx_8192
2026-04-29T01:41:16.232,1.18894000E-01,tx_8192
2026-04-29T01:41:16.235,1.18894000E-01,tx_8192
2026-04-29T01:41:16.238,1.18894000E-01,tx_8192
2026-04-29T01:41:16.242,1.18894000E-01,tx_8192
2026-04-29T01:41:16.244,1.18894000E-01,tx_8192
2026-04-29T01:41:16.247,1.18894000E-01,tx_8192
2026-04-29T01:41:16.249,1.18894000E-01,tx_8192
2026-04-29T01:41:16.252,1.18894000E-01,tx_8192
2026-04-29T01:41:16.255,1.18894000E-01,tx_8192
2026-04-29T01:41:16.258,1.18894000E-01,tx_8192
2026-04-29T01:41:16.261,1.18894000E-01,tx_8192
2026-04-29T01:41:16.264,1.18894000E-01,tx_8192
2026-04-29T01:41:16.266,1.18894000E-01,tx_8192
2026-04-29T01:41:16.271,1.18894000E-01,tx_8192
2026-04-29T01:41:16.274,1.18894000E-01,tx_8192
2026-04-29T01:41:16.281,1.18894000E-01,tx_8192
2026-04-29T01:41:16.285,1.18894000E-01,tx_8192
2026-04-29T01:41:16.287,1.18894000E-01,tx_8192
2026-04-29T01:41:16.291,1.18894000E-01,tx_8192
2026-04-29T01:41:16.300,1.18894000E-01,tx_8192
2026-04-29T01:41:16.303,1.18894000E-01,tx_8192
2026-04-29T01:41:16.306,1.18894000E-01,tx_8192
2026-04-29T01:41:16.308,1.18894000E-01,tx_8192
2026-04-29T01:41:16.311,1.18894000E-01,tx_8192
2026-04-29T01:41:16.314,1.18894000E-01,tx_8192
2026-04-29T01:41:16.317,1.18894000E-01,tx_8192
2026-04-29T01:41:16.319,1.18894000E-01,tx_8192
2026-04-29T01:41:16.322,1.18894000E-01,tx_8192
2026-04-29T01:41:16.325,1.18894000E-01,tx_8192
2026-04-29T01:41:16.330,1.18894000E-01,tx_8192
2026-04-29T01:41:16.333,1.18894000E-01,tx_8192
2026-04-29T01:41:16.336,1.18894000E-01,tx_8192
2026-04-29T01:41:16.339,1.18894000E-01,tx_8192
2026-04-29T01:41:16.341,1.18894000E-01,tx_8192
2026-04-29T01:41:16.345,1.18894000E-01,tx_8192
2026-04-29T01:41:16.348,1.18894000E-01,tx_8192
2026-04-29T01:41:16.351,1.18894000E-01,tx_8192
2026-04-29T01:41:16.354,1.18894000E-01,tx_8192
2026-04-29T01:41:16.358,1.18894000E-01,tx_8192
2026-04-29T01:41:16.362,1.18894000E-01,tx_8192
2026-04-29T01:41:16.366,1.18894000E-01,tx_8192
2026-04-29T01:41:16.369,1.18894000E-01,tx_8192
2026-04-29T01:41:16.373,1.18894000E-01,tx_8192
2026-04-29T01:41:16.378,1.18894000E-01,tx_8192
2026-04-29T01:41:16.381,1.18894000E-01,tx_8192
2026-04-29T01:41:16.389,1.18894000E-01,tx_8192
2026-04-29T01:41:16.398,1.19325000E-01,tx_8192
2026-04-29T01:41:16.402,1.19325000E-01,tx_8192
2026-04-29T01:41:16.406,1.19325000E-01,tx_8192
2026-04-29T01:41:16.409,1.19325000E-01,tx_8192
2026-04-29T01:41:16.411,1.19325000E-01,tx_8192
2026-04-29T01:41:16.419,1.19325000E-01,tx_8192
2026-04-29T01:41:16.423,1.19325000E-01,tx_8192
2026-04-29T01:41:16.426,1.19325000E-01,tx_8192
2026-04-29T01:41:16.430,1.19325000E-01,tx_8192
2026-04-29T01:41:16.435,1.19325000E-01,tx_8192
2026-04-29T01:41:16.439,1.19325000E-01,tx_8192
2026-04-29T01:41:16.443,1.19325000E-01,tx_8192
2026-04-29T01:41:16.447,1.19325000E-01,tx_8192
2026-04-29T01:41:16.449,1.19325000E-01,tx_8192
2026-04-29T01:41:16.452,1.19325000E-01,tx_8192
2026-04-29T01:41:16.455,1.19325000E-01,tx_8192
2026-04-29T01:41:16.457,1.19325000E-01,tx_8192
2026-04-29T01:41:16.460,1.19325000E-01,tx_8192
2026-04-29T01:41:16.463,1.19325000E-01,tx_8192
2026-04-29T01:41:16.466,1.19325000E-01,tx_8192
2026-04-29T01:41:16.469,1.19325000E-01,tx_8192
2026-04-29T01:41:16.472,1.19325000E-01,tx_8192
2026-04-29T01:41:16.479,1.19325000E-01,tx_8192
2026-04-29T01:41:16.482,1.19325000E-01,tx_8192
2026-04-29T01:41:16.487,1.19325000E-01,tx_8192
2026-04-29T01:41:16.490,1.19325000E-01,tx_8192
2026-04-29T01:41:16.493,1.19325000E-01,tx_8192
2026-04-29T01:41:16.497,1.19325000E-01,tx_8192
2026-04-29T01:41:16.500,1.19325000E-01,tx_8192
2026-04-29T01:41:16.505,1.19325000E-01,tx_8192
2026-04-29T01:41:16.508,1.19325000E-01,tx_8192
2026-04-29T01:41:16.511,1.19325000E-01,tx_8192
2026-04-29T01:41:16.516,1.19325000E-01,tx_8192
2026-04-29T01:41:16.519,1.19325000E-01,tx_8192
2026-04-29T01:41:16.521,1.19325000E-01,tx_8192
2026-04-29T01:41:16.524,1.19325000E-01,tx_8192
2026-04-29T01:41:16.527,1.19325000E-01,tx_8192
2026-04-29T01:41:16.529,1.19325000E-01,tx_8192
2026-04-29T01:41:16.532,1.19325000E-01,tx_8192
2026-04-29T01:41:16.536,1.19325000E-01,tx_8192
2026-04-29T01:41:16.539,1.19325000E-01,tx_8192
2026-04-29T01:41:16.541,1.19325000E-01,tx_8192
2026-04-29T01:41:16.547,1.19325000E-01,tx_8192
2026-04-29T01:41:16.553,1.19325000E-01,tx_8192
2026-04-29T01:41:16.555,1.19325000E-01,tx_8192
2026-04-29T01:41:16.560,1.19325000E-01,tx_8192
2026-04-29T01:41:16.563,1.19325000E-01,tx_8192
2026-04-29T01:41:16.566,1.19325000E-01,tx_8192
2026-04-29T01:41:16.569,1.19325000E-01,tx_8192
2026-04-29T01:41:16.572,1.19325000E-01,tx_8192
2026-04-29T01:41:16.580,1.19325000E-01,tx_8192
2026-04-29T01:41:16.589,1.15855000E-01,tx_8192
2026-04-29T01:41:16.591,1.15855000E-01,tx_8192
2026-04-29T01:41:16.594,1.15855000E-01,tx_8192
2026-04-29T01:41:16.596,1.15855000E-01,tx_8192
2026-04-29T01:41:16.599,1.15855000E-01,tx_8192
2026-04-29T01:41:16.602,1.15855000E-01,tx_8192
2026-04-29T01:41:16.605,1.15855000E-01,tx_8192
2026-04-29T01:41:16.608,1.15855000E-01,tx_8192
2026-04-29T01:41:16.611,1.15855000E-01,tx_8192
2026-04-29T01:41:16.614,1.15855000E-01,tx_8192
2026-04-29T01:41:16.620,1.15855000E-01,tx_8192
2026-04-29T01:41:16.626,1.15855000E-01,tx_8192
2026-04-29T01:41:16.629,1.15855000E-01,tx_8192
2026-04-29T01:41:16.631,1.15855000E-01,tx_8192
2026-04-29T01:41:16.634,1.15855000E-01,tx_8192
2026-04-29T01:41:16.636,1.15855000E-01,tx_8192
2026-04-29T01:41:16.639,1.15855000E-01,tx_8192
2026-04-29T01:41:16.642,1.15855000E-01,tx_8192
2026-04-29T01:41:16.645,1.15855000E-01,tx_8192
2026-04-29T01:41:16.647,1.15855000E-01,tx_8192
2026-04-29T01:41:16.650,1.15855000E-01,tx_8192
2026-04-29T01:41:16.653,1.15855000E-01,tx_8192
2026-04-29T01:41:16.655,1.15855000E-01,tx_8192
2026-04-29T01:41:16.658,1.15855000E-01,tx_8192
2026-04-29T01:41:16.661,1.15855000E-01,tx_8192
2026-04-29T01:41:16.663,1.15855000E-01,tx_8192
2026-04-29T01:41:16.667,1.15855000E-01,tx_8192
2026-04-29T01:41:16.670,1.15855000E-01,tx_8192
2026-04-29T01:41:16.673,1.15855000E-01,tx_8192
2026-04-29T01:41:16.689,1.15855000E-01,tx_8192
2026-04-29T01:41:16.692,1.15855000E-01,tx_8192
2026-04-29T01:41:16.695,1.15855000E-01,tx_8192
2026-04-29T01:41:16.697,1.15855000E-01,tx_8192
2026-04-29T01:41:16.700,1.15855000E-01,tx_8192
2026-04-29T01:41:16.703,1.15855000E-01,tx_8192
2026-04-29T01:41:16.706,1.15855000E-01,tx_8192
2026-04-29T01:41:16.709,1.15855000E-01,tx_8192
2026-04-29T01:41:16.712,1.15855000E-01,tx_8192
2026-04-29T01:41:16.714,1.15855000E-01,tx_8192
2026-04-29T01:41:16.717,1.15855000E-01,tx_8192
2026-04-29T01:41:16.719,1.15855000E-01,tx_8192
2026-04-29T01:41:16.722,1.15855000E-01,tx_8192
2026-04-29T01:41:16.725,1.15855000E-01,tx_8192
2026-04-29T01:41:16.727,1.15855000E-01,tx_8192
2026-04-29T01:41:16.730,1.15855000E-01,tx_8192
2026-04-29T01:41:16.738,1.15855000E-01,tx_8192
2026-04-29T01:41:16.741,1.15855000E-01,tx_8192
2026-04-29T01:41:16.744,1.15855000E-01,tx_8192
2026-04-29T01:41:16.747,1.15855000E-01,tx_8192
2026-04-29T01:41:16.750,1.15855000E-01,tx_8192
2026-04-29T01:41:16.754,1.15855000E-01,tx_8192
2026-04-29T01:41:16.756,1.15855000E-01,tx_8192
2026-04-29T01:41:16.759,1.15855000E-01,tx_8192
2026-04-29T01:41:16.762,1.15855000E-01,tx_8192
2026-04-29T01:41:16.765,1.15855000E-01,tx_8192
2026-04-29T01:41:16.767,1.15855000E-01,tx_8192
2026-04-29T01:41:16.781,1.15855000E-01,tx_8192
2026-04-29T01:41:16.784,1.13118000E-01,tx_8192
2026-04-29T01:41:16.786,1.13118000E-01,tx_8192
2026-04-29T01:41:16.789,1.13118000E-01,tx_8192
2026-04-29T01:41:16.794,1.13118000E-01,tx_8192
2026-04-29T01:41:16.797,1.13118000E-01,tx_8192
2026-04-29T01:41:16.799,1.13118000E-01,tx_8192
2026-04-29T01:41:16.802,1.13118000E-01,tx_8192
2026-04-29T01:41:16.805,1.13118000E-01,tx_8192
2026-04-29T01:41:16.808,1.13118000E-01,tx_8192
2026-04-29T01:41:16.810,1.13118000E-01,tx_8192
2026-04-29T01:41:16.813,1.13118000E-01,tx_8192
2026-04-29T01:41:16.816,1.13118000E-01,tx_8192
2026-04-29T01:41:16.818,1.13118000E-01,tx_8192
2026-04-29T01:41:16.821,1.13118000E-01,tx_8192
2026-04-29T01:41:16.824,1.13118000E-01,tx_8192
2026-04-29T01:41:16.826,1.13118000E-01,tx_8192
2026-04-29T01:41:16.829,1.13118000E-01,tx_8192
2026-04-29T01:41:16.832,1.13118000E-01,tx_8192
2026-04-29T01:41:16.834,1.13118000E-01,tx_8192
2026-04-29T01:41:16.837,1.13118000E-01,tx_8192
2026-04-29T01:41:16.840,1.13118000E-01,tx_8192
2026-04-29T01:41:16.843,1.13118000E-01,tx_8192
2026-04-29T01:41:16.846,1.13118000E-01,tx_8192
2026-04-29T01:41:16.851,1.13118000E-01,tx_8192
2026-04-29T01:41:16.854,1.13118000E-01,tx_8192
2026-04-29T01:41:16.857,1.13118000E-01,tx_8192
2026-04-29T01:41:16.860,1.13118000E-01,tx_8192
2026-04-29T01:41:16.863,1.13118000E-01,tx_8192
2026-04-29T01:41:16.868,1.13118000E-01,tx_8192
2026-04-29T01:41:16.873,1.13118000E-01,tx_8192
2026-04-29T01:41:16.875,1.13118000E-01,tx_8192
2026-04-29T01:41:16.880,1.13118000E-01,tx_8192
2026-04-29T01:41:16.883,1.13118000E-01,tx_8192
2026-04-29T01:41:16.885,1.13118000E-01,tx_8192
2026-04-29T01:41:16.888,1.13118000E-01,tx_8192
2026-04-29T01:41:16.891,1.13118000E-01,tx_8192
2026-04-29T01:41:16.893,1.13118000E-01,tx_8192
2026-04-29T01:41:16.896,1.13118000E-01,tx_8192
2026-04-29T01:41:16.899,1.13118000E-01,tx_8192
2026-04-29T01:41:16.902,1.13118000E-01,tx_8192
2026-04-29T01:41:16.904,1.13118000E-01,tx_8192
2026-04-29T01:41:16.909,1.13118000E-01,tx_8192
2026-04-29T01:41:16.912,1.13118000E-01,tx_8192
2026-04-29T01:41:16.915,1.13118000E-01,tx_8192
2026-04-29T01:41:16.918,1.13118000E-01,tx_8192
2026-04-29T01:41:16.921,1.13118000E-01,tx_8192
2026-04-29T01:41:16.923,1.13118000E-01,tx_8192
2026-04-29T01:41:16.926,1.13118000E-01,tx_8192
2026-04-29T01:41:16.929,1.13118000E-01,tx_8192
2026-04-29T01:41:16.931,1.13118000E-01,tx_8192
2026-04-29T01:41:16.934,1.13118000E-01,tx_8192
2026-04-29T01:41:16.937,1.13118000E-01,tx_8192
2026-04-29T01:41:16.940,1.13118000E-01,tx_8192
2026-04-29T01:41:16.942,1.13118000E-01,tx_8192
2026-04-29T01:41:16.946,1.13118000E-01,tx_8192
2026-04-29T01:41:16.949,1.13118000E-01,tx_8192
2026-04-29T01:41:16.951,1.13118000E-01,tx_8192
2026-04-29T01:41:16.954,1.13118000E-01,tx_8192
2026-04-29T01:41:16.957,1.13118000E-01,tx_8192
2026-04-29T01:41:16.969,1.13118000E-01,tx_8192
2026-04-29T01:41:16.972,1.13736000E-01,tx_8192
2026-04-29T01:41:16.979,1.13736000E-01,tx_8192
2026-04-29T01:41:16.982,1.13736000E-01,tx_8192
2026-04-29T01:41:16.984,1.13736000E-01,tx_8192
2026-04-29T01:41:16.987,1.13736000E-01,tx_8192
2026-04-29T01:41:16.990,1.13736000E-01,tx_8192
2026-04-29T01:41:16.992,1.13736000E-01,tx_8192
2026-04-29T01:41:16.995,1.13736000E-01,tx_8192
2026-04-29T01:41:16.998,1.13736000E-01,tx_8192
2026-04-29T01:41:17.001,1.13736000E-01,tx_8192
2026-04-29T01:41:17.003,1.13736000E-01,tx_8192
2026-04-29T01:41:17.006,1.13736000E-01,tx_8192
2026-04-29T01:41:17.008,1.13736000E-01,tx_8192
2026-04-29T01:41:17.011,1.13736000E-01,tx_8192
2026-04-29T01:41:17.014,1.13736000E-01,tx_8192
2026-04-29T01:41:17.016,1.13736000E-01,tx_8192
2026-04-29T01:41:17.019,1.13736000E-01,tx_8192
2026-04-29T01:41:17.024,1.13736000E-01,tx_8192
2026-04-29T01:41:17.027,1.13736000E-01,tx_8192
2026-04-29T01:41:17.030,1.13736000E-01,tx_8192
2026-04-29T01:41:17.033,1.13736000E-01,tx_8192
2026-04-29T01:41:17.035,1.13736000E-01,tx_8192
2026-04-29T01:41:17.038,1.13736000E-01,tx_8192
2026-04-29T01:41:17.041,1.13736000E-01,tx_8192
2026-04-29T01:41:17.043,1.13736000E-01,tx_8192
2026-04-29T01:41:17.046,1.13736000E-01,tx_8192
2026-04-29T01:41:17.049,1.13736000E-01,tx_8192
2026-04-29T01:41:17.053,1.13736000E-01,tx_8192
2026-04-29T01:41:17.056,1.13736000E-01,tx_8192
2026-04-29T01:41:17.059,1.13736000E-01,tx_8192
2026-04-29T01:41:17.062,1.13736000E-01,tx_8192
2026-04-29T01:41:17.065,1.13736000E-01,tx_8192
2026-04-29T01:41:17.067,1.13736000E-01,tx_8192
2026-04-29T01:41:17.070,1.13736000E-01,tx_8192
2026-04-29T01:41:17.073,1.13736000E-01,tx_8192
2026-04-29T01:41:17.079,1.13736000E-01,tx_8192
2026-04-29T01:41:17.086,1.13736000E-01,tx_8192
2026-04-29T01:41:17.089,1.13736000E-01,tx_8192
2026-04-29T01:41:17.092,1.13736000E-01,tx_8192
2026-04-29T01:41:17.094,1.13736000E-01,tx_8192
2026-04-29T01:41:17.097,1.13736000E-01,tx_8192
2026-04-29T01:41:17.100,1.13736000E-01,tx_8192
2026-04-29T01:41:17.103,1.13736000E-01,tx_8192
2026-04-29T01:41:17.105,1.13736000E-01,tx_8192
2026-04-29T01:41:17.108,1.13736000E-01,tx_8192
2026-04-29T01:41:17.111,1.13736000E-01,tx_8192
2026-04-29T01:41:17.113,1.13736000E-01,tx_8192
2026-04-29T01:41:17.116,1.13736000E-01,tx_8192
2026-04-29T01:41:17.119,1.13736000E-01,tx_8192
2026-04-29T01:41:17.121,1.13736000E-01,tx_8192
2026-04-29T01:41:17.124,1.13736000E-01,tx_8192
2026-04-29T01:41:17.127,1.13736000E-01,tx_8192
2026-04-29T01:41:17.129,1.13736000E-01,tx_8192
2026-04-29T01:41:17.132,1.13736000E-01,tx_8192
2026-04-29T01:41:17.135,1.13736000E-01,tx_8192
2026-04-29T01:41:17.140,1.13736000E-01,tx_8192
2026-04-29T01:41:17.143,1.13736000E-01,tx_8192
2026-04-29T01:41:17.147,1.13736000E-01,tx_8192
2026-04-29T01:41:17.156,1.13736000E-01,tx_8192
2026-04-29T01:41:17.159,1.14033000E-01,tx_8192
2026-04-29T01:41:17.162,1.14033000E-01,tx_8192
2026-04-29T01:41:17.165,1.14033000E-01,tx_8192
2026-04-29T01:41:17.168,1.14033000E-01,tx_8192
2026-04-29T01:41:17.171,1.14033000E-01,tx_8192
2026-04-29T01:41:17.174,1.14033000E-01,tx_8192
2026-04-29T01:41:17.181,1.14033000E-01,tx_8192
2026-04-29T01:41:17.184,1.14033000E-01,tx_8192
2026-04-29T01:41:17.187,1.14033000E-01,tx_8192
2026-04-29T01:41:17.189,1.14033000E-01,tx_8192
2026-04-29T01:41:17.192,1.14033000E-01,tx_8192
2026-04-29T01:41:17.195,1.14033000E-01,tx_8192
2026-04-29T01:41:17.199,1.14033000E-01,tx_8192
2026-04-29T01:41:17.203,1.14033000E-01,tx_8192
2026-04-29T01:41:17.206,1.14033000E-01,tx_8192
2026-04-29T01:41:17.209,1.14033000E-01,tx_8192
2026-04-29T01:41:17.211,1.14033000E-01,tx_8192
2026-04-29T01:41:17.214,1.14033000E-01,tx_8192
2026-04-29T01:41:17.216,1.14033000E-01,tx_8192
2026-04-29T01:41:17.219,1.14033000E-01,tx_8192
2026-04-29T01:41:17.222,1.14033000E-01,tx_8192
2026-04-29T01:41:17.225,1.14033000E-01,tx_8192
2026-04-29T01:41:17.227,1.14033000E-01,tx_8192
2026-04-29T01:41:17.230,1.14033000E-01,tx_8192
2026-04-29T01:41:17.233,1.14033000E-01,tx_8192
2026-04-29T01:41:17.235,1.14033000E-01,tx_8192
2026-04-29T01:41:17.238,1.14033000E-01,tx_8192
2026-04-29T01:41:17.241,1.14033000E-01,tx_8192
2026-04-29T01:41:17.243,1.14033000E-01,tx_8192
2026-04-29T01:41:17.249,1.14033000E-01,tx_8192
2026-04-29T01:41:17.251,1.14033000E-01,tx_8192
2026-04-29T01:41:17.257,1.14033000E-01,tx_8192
2026-04-29T01:41:17.260,1.14033000E-01,tx_8192
2026-04-29T01:41:17.262,1.14033000E-01,tx_8192
2026-04-29T01:41:17.265,1.14033000E-01,tx_8192
2026-04-29T01:41:17.268,1.14033000E-01,tx_8192
2026-04-29T01:41:17.270,1.14033000E-01,tx_8192
2026-04-29T01:41:17.273,1.14033000E-01,tx_8192
2026-04-29T01:41:17.279,1.14033000E-01,tx_8192
2026-04-29T01:41:17.284,1.14033000E-01,tx_8192
2026-04-29T01:41:17.288,1.14033000E-01,tx_8192
2026-04-29T01:41:17.291,1.14033000E-01,tx_8192
2026-04-29T01:41:17.294,1.14033000E-01,tx_8192
2026-04-29T01:41:17.296,1.14033000E-01,tx_8192
2026-04-29T01:41:17.299,1.14033000E-01,tx_8192
2026-04-29T01:41:17.302,1.14033000E-01,tx_8192
2026-04-29T01:41:17.304,1.14033000E-01,tx_8192
2026-04-29T01:41:17.307,1.14033000E-01,tx_8192
2026-04-29T01:41:17.310,1.14033000E-01,tx_8192
2026-04-29T01:41:17.315,1.14033000E-01,tx_8192
2026-04-29T01:41:17.318,1.14033000E-01,tx_8192
2026-04-29T01:41:17.321,1.14033000E-01,tx_8192
2026-04-29T01:41:17.323,1.14033000E-01,tx_8192
2026-04-29T01:41:17.326,1.14033000E-01,tx_8192
2026-04-29T01:41:17.329,1.14033000E-01,tx_8192
2026-04-29T01:41:17.331,1.14033000E-01,tx_8192
2026-04-29T01:41:17.334,1.14033000E-01,tx_8192
2026-04-29T01:41:17.337,1.14033000E-01,tx_8192
2026-04-29T01:41:17.341,1.14033000E-01,tx_8192
2026-04-29T01:41:17.345,1.14033000E-01,tx_8192
2026-04-29T01:41:17.347,1.14033000E-01,tx_8192
2026-04-29T01:41:17.350,1.14033000E-01,tx_8192
2026-04-29T01:41:17.353,1.14033000E-01,tx_8192
2026-04-29T01:41:17.356,1.14033000E-01,tx_8192
2026-04-29T01:41:17.358,1.14033000E-01,tx_8192
2026-04-29T01:41:17.362,1.14033000E-01,tx_8192
2026-04-29T01:41:17.364,1.14033000E-01,tx_8192
2026-04-29T01:41:17.367,1.14033000E-01,tx_8192
2026-04-29T01:41:17.369,1.14033000E-01,tx_8192
2026-04-29T01:41:17.375,1.14033000E-01,tx_8192
2026-04-29T01:41:17.378,1.14033000E-01,tx_8192
2026-04-29T01:41:17.380,1.14033000E-01,tx_8192
2026-04-29T01:41:17.383,1.14033000E-01,tx_8192
2026-04-29T01:41:17.385,1.14033000E-01,tx_8192
2026-04-29T01:41:17.388,1.14033000E-01,tx_8192
2026-04-29T01:41:17.391,1.14033000E-01,tx_8192
2026-04-29T01:41:17.394,1.14033000E-01,tx_8192
2026-04-29T01:41:17.396,1.14033000E-01,tx_8192
2026-04-29T01:41:17.399,1.14033000E-01,tx_8192
2026-04-29T01:41:17.402,1.14033000E-01,tx_8192
2026-04-29T01:41:17.404,1.14033000E-01,tx_8192
2026-04-29T01:41:17.407,1.14033000E-01,tx_8192
2026-04-29T01:41:17.410,1.14033000E-01,tx_8192
2026-04-29T01:41:17.412,1.14033000E-01,tx_8192
2026-04-29T01:41:17.415,1.14033000E-01,tx_8192
2026-04-29T01:41:17.418,1.14033000E-01,tx_8192
2026-04-29T01:41:17.420,1.14033000E-01,tx_8192
2026-04-29T01:41:17.423,1.14033000E-01,tx_8192
2026-04-29T01:41:17.426,1.14033000E-01,tx_8192
2026-04-29T01:41:17.429,1.14033000E-01,tx_8192
2026-04-29T01:41:17.431,1.14033000E-01,tx_8192
2026-04-29T01:41:17.434,1.14033000E-01,tx_8192
2026-04-29T01:41:17.443,1.11565000E-01,tx_8192
2026-04-29T01:41:17.446,1.11565000E-01,tx_8192
2026-04-29T01:41:17.449,1.11565000E-01,tx_8192
2026-04-29T01:41:17.451,1.11565000E-01,tx_8192
2026-04-29T01:41:17.454,1.11565000E-01,tx_8192
2026-04-29T01:41:17.457,1.11565000E-01,tx_8192
2026-04-29T01:41:17.460,1.11565000E-01,tx_8192
2026-04-29T01:41:17.462,1.11565000E-01,tx_8192
2026-04-29T01:41:17.465,1.11565000E-01,tx_8192
2026-04-29T01:41:17.468,1.11565000E-01,tx_8192
2026-04-29T01:41:17.470,1.11565000E-01,tx_8192
2026-04-29T01:41:17.473,1.11565000E-01,tx_8192
2026-04-29T01:41:17.480,1.11565000E-01,tx_8192
2026-04-29T01:41:17.483,1.11565000E-01,tx_8192
2026-04-29T01:41:17.488,1.11565000E-01,tx_8192
2026-04-29T01:41:17.491,1.11565000E-01,tx_8192
2026-04-29T01:41:17.494,1.11565000E-01,tx_8192
2026-04-29T01:41:17.496,1.11565000E-01,tx_8192
2026-04-29T01:41:17.499,1.11565000E-01,tx_8192
2026-04-29T01:41:17.502,1.11565000E-01,tx_8192
2026-04-29T01:41:17.504,1.11565000E-01,tx_8192
2026-04-29T01:41:17.507,1.11565000E-01,tx_8192
2026-04-29T01:41:17.510,1.11565000E-01,tx_8192
2026-04-29T01:41:17.512,1.11565000E-01,tx_8192
2026-04-29T01:41:17.516,1.11565000E-01,tx_8192
2026-04-29T01:41:17.519,1.11565000E-01,tx_8192
2026-04-29T01:41:17.522,1.11565000E-01,tx_8192
2026-04-29T01:41:17.524,1.11565000E-01,tx_8192
2026-04-29T01:41:17.527,1.11565000E-01,tx_8192
2026-04-29T01:41:17.532,1.11565000E-01,tx_8192
2026-04-29T01:41:17.534,1.11565000E-01,tx_8192
2026-04-29T01:41:17.537,1.11565000E-01,tx_8192
2026-04-29T01:41:17.540,1.11565000E-01,tx_8192
2026-04-29T01:41:17.543,1.11565000E-01,tx_8192
2026-04-29T01:41:17.549,1.11565000E-01,tx_8192
2026-04-29T01:41:17.552,1.11565000E-01,tx_8192
