# META
module,esp32
strategy,byte_by_byte
run,11
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:52:18.534,1.10570000E-01,tx_16384
2026-04-29T00:52:18.537,1.10570000E-01,tx_16384
2026-04-29T00:52:18.539,1.10570000E-01,tx_16384
2026-04-29T00:52:18.542,1.10570000E-01,tx_16384
2026-04-29T00:52:18.545,1.10570000E-01,tx_16384
2026-04-29T00:52:18.547,1.10570000E-01,tx_16384
2026-04-29T00:52:18.550,1.10570000E-01,tx_16384
2026-04-29T00:52:18.553,1.10570000E-01,tx_16384
2026-04-29T00:52:18.556,1.10570000E-01,tx_16384
2026-04-29T00:52:18.558,1.10570000E-01,tx_16384
2026-04-29T00:52:18.561,1.10570000E-01,tx_16384
2026-04-29T00:52:18.564,1.10570000E-01,tx_16384
2026-04-29T00:52:18.566,1.10570000E-01,tx_16384
2026-04-29T00:52:18.569,1.10570000E-01,tx_16384
2026-04-29T00:52:18.574,1.10570000E-01,tx_16384
2026-04-29T00:52:18.577,1.10570000E-01,tx_16384
2026-04-29T00:52:18.581,1.10570000E-01,tx_16384
2026-04-29T00:52:18.583,1.10570000E-01,tx_16384
2026-04-29T00:52:18.586,1.10570000E-01,tx_16384
2026-04-29T00:52:18.588,1.10570000E-01,tx_16384
2026-04-29T00:52:18.591,1.10570000E-01,tx_16384
2026-04-29T00:52:18.594,1.10570000E-01,tx_16384
2026-04-29T00:52:18.599,1.10570000E-01,tx_16384
2026-04-29T00:52:18.603,1.10570000E-01,tx_16384
2026-04-29T00:52:18.606,1.10570000E-01,tx_16384
2026-04-29T00:52:18.610,1.10570000E-01,tx_16384
2026-04-29T00:52:18.613,1.10570000E-01,tx_16384
2026-04-29T00:52:18.616,1.10570000E-01,tx_16384
2026-04-29T00:52:18.619,1.10570000E-01,tx_16384
2026-04-29T00:52:18.621,1.10570000E-01,tx_16384
2026-04-29T00:52:18.624,1.10570000E-01,tx_16384
2026-04-29T00:52:18.627,1.10570000E-01,tx_16384
2026-04-29T00:52:18.629,1.10570000E-01,tx_16384
2026-04-29T00:52:18.634,1.10570000E-01,tx_16384
2026-04-29T00:52:18.637,1.10570000E-01,tx_16384
2026-04-29T00:52:18.640,1.10570000E-01,tx_16384
2026-04-29T00:52:18.642,1.10570000E-01,tx_16384
2026-04-29T00:52:18.645,1.10570000E-01,tx_16384
2026-04-29T00:52:18.648,1.10570000E-01,tx_16384
2026-04-29T00:52:18.651,1.10570000E-01,tx_16384
2026-04-29T00:52:18.654,1.10570000E-01,tx_16384
2026-04-29T00:52:18.656,1.10570000E-01,tx_16384
2026-04-29T00:52:18.659,1.10570000E-01,tx_16384
2026-04-29T00:52:18.662,1.10570000E-01,tx_16384
2026-04-29T00:52:18.665,1.10570000E-01,tx_16384
2026-04-29T00:52:18.668,1.10570000E-01,tx_16384
2026-04-29T00:52:18.670,1.10570000E-01,tx_16384
2026-04-29T00:52:18.673,1.10570000E-01,tx_16384
2026-04-29T00:52:18.676,1.10570000E-01,tx_16384
2026-04-29T00:52:18.678,1.10570000E-01,tx_16384
2026-04-29T00:52:18.681,1.10570000E-01,tx_16384
2026-04-29T00:52:18.684,1.10570000E-01,tx_16384
2026-04-29T00:52:18.687,1.10570000E-01,tx_16384
2026-04-29T00:52:18.699,1.11248000E-01,tx_16384
2026-04-29T00:52:18.701,1.11248000E-01,tx_16384
2026-04-29T00:52:18.704,1.11248000E-01,tx_16384
2026-04-29T00:52:18.711,1.11248000E-01,tx_16384
2026-04-29T00:52:18.714,1.11248000E-01,tx_16384
2026-04-29T00:52:18.717,1.11248000E-01,tx_16384
2026-04-29T00:52:18.719,1.11248000E-01,tx_16384
2026-04-29T00:52:18.722,1.11248000E-01,tx_16384
2026-04-29T00:52:18.725,1.11248000E-01,tx_16384
2026-04-29T00:52:18.727,1.11248000E-01,tx_16384
2026-04-29T00:52:18.730,1.11248000E-01,tx_16384
2026-04-29T00:52:18.733,1.11248000E-01,tx_16384
2026-04-29T00:52:18.736,1.11248000E-01,tx_16384
2026-04-29T00:52:18.738,1.11248000E-01,tx_16384
2026-04-29T00:52:18.741,1.11248000E-01,tx_16384
2026-04-29T00:52:18.744,1.11248000E-01,tx_16384
2026-04-29T00:52:18.749,1.11248000E-01,tx_16384
2026-04-29T00:52:18.752,1.11248000E-01,tx_16384
2026-04-29T00:52:18.755,1.11248000E-01,tx_16384
2026-04-29T00:52:18.757,1.11248000E-01,tx_16384
2026-04-29T00:52:18.760,1.11248000E-01,tx_16384
2026-04-29T00:52:18.762,1.11248000E-01,tx_16384
2026-04-29T00:52:18.765,1.11248000E-01,tx_16384
2026-04-29T00:52:18.768,1.11248000E-01,tx_16384
2026-04-29T00:52:18.770,1.11248000E-01,tx_16384
2026-04-29T00:52:18.773,1.11248000E-01,tx_16384
2026-04-29T00:52:18.776,1.11248000E-01,tx_16384
2026-04-29T00:52:18.778,1.11248000E-01,tx_16384
2026-04-29T00:52:18.781,1.11248000E-01,tx_16384
2026-04-29T00:52:18.784,1.11248000E-01,tx_16384
2026-04-29T00:52:18.789,1.11248000E-01,tx_16384
2026-04-29T00:52:18.792,1.11248000E-01,tx_16384
2026-04-29T00:52:18.795,1.11248000E-01,tx_16384
2026-04-29T00:52:18.797,1.11248000E-01,tx_16384
2026-04-29T00:52:18.800,1.11248000E-01,tx_16384
2026-04-29T00:52:18.803,1.11248000E-01,tx_16384
2026-04-29T00:52:18.808,1.11248000E-01,tx_16384
2026-04-29T00:52:18.814,1.11248000E-01,tx_16384
2026-04-29T00:52:18.820,1.11248000E-01,tx_16384
2026-04-29T00:52:18.823,1.11248000E-01,tx_16384
2026-04-29T00:52:18.825,1.11248000E-01,tx_16384
2026-04-29T00:52:18.828,1.11248000E-01,tx_16384
2026-04-29T00:52:18.830,1.11248000E-01,tx_16384
2026-04-29T00:52:18.833,1.11248000E-01,tx_16384
2026-04-29T00:52:18.836,1.11248000E-01,tx_16384
2026-04-29T00:52:18.839,1.11248000E-01,tx_16384
2026-04-29T00:52:18.841,1.11248000E-01,tx_16384
2026-04-29T00:52:18.844,1.11248000E-01,tx_16384
2026-04-29T00:52:18.847,1.11248000E-01,tx_16384
2026-04-29T00:52:18.849,1.11248000E-01,tx_16384
2026-04-29T00:52:18.852,1.11248000E-01,tx_16384
2026-04-29T00:52:18.855,1.11248000E-01,tx_16384
2026-04-29T00:52:18.858,1.11248000E-01,tx_16384
2026-04-29T00:52:18.860,1.11248000E-01,tx_16384
2026-04-29T00:52:18.867,1.11248000E-01,tx_16384
2026-04-29T00:52:18.870,1.11248000E-01,tx_16384
2026-04-29T00:52:18.872,1.11248000E-01,tx_16384
2026-04-29T00:52:18.875,1.11248000E-01,tx_16384
2026-04-29T00:52:18.877,1.11248000E-01,tx_16384
2026-04-29T00:52:18.887,1.11248000E-01,tx_16384
2026-04-29T00:52:18.890,1.12037000E-01,tx_16384
2026-04-29T00:52:18.893,1.12037000E-01,tx_16384
2026-04-29T00:52:18.895,1.12037000E-01,tx_16384
2026-04-29T00:52:18.898,1.12037000E-01,tx_16384
2026-04-29T00:52:18.901,1.12037000E-01,tx_16384
2026-04-29T00:52:18.905,1.12037000E-01,tx_16384
2026-04-29T00:52:18.908,1.12037000E-01,tx_16384
2026-04-29T00:52:18.914,1.12037000E-01,tx_16384
2026-04-29T00:52:18.917,1.12037000E-01,tx_16384
2026-04-29T00:52:18.925,1.12037000E-01,tx_16384
2026-04-29T00:52:18.928,1.12037000E-01,tx_16384
2026-04-29T00:52:18.931,1.12037000E-01,tx_16384
2026-04-29T00:52:18.934,1.12037000E-01,tx_16384
2026-04-29T00:52:18.936,1.12037000E-01,tx_16384
2026-04-29T00:52:18.939,1.12037000E-01,tx_16384
2026-04-29T00:52:18.942,1.12037000E-01,tx_16384
2026-04-29T00:52:18.944,1.12037000E-01,tx_16384
2026-04-29T00:52:18.947,1.12037000E-01,tx_16384
2026-04-29T00:52:18.949,1.12037000E-01,tx_16384
2026-04-29T00:52:18.952,1.12037000E-01,tx_16384
2026-04-29T00:52:18.955,1.12037000E-01,tx_16384
2026-04-29T00:52:18.957,1.12037000E-01,tx_16384
2026-04-29T00:52:18.960,1.12037000E-01,tx_16384
2026-04-29T00:52:18.963,1.12037000E-01,tx_16384
2026-04-29T00:52:18.966,1.12037000E-01,tx_16384
2026-04-29T00:52:18.969,1.12037000E-01,tx_16384
2026-04-29T00:52:18.972,1.12037000E-01,tx_16384
2026-04-29T00:52:18.974,1.12037000E-01,tx_16384
2026-04-29T00:52:18.982,1.12037000E-01,tx_16384
2026-04-29T00:52:18.985,1.12037000E-01,tx_16384
2026-04-29T00:52:18.987,1.12037000E-01,tx_16384
2026-04-29T00:52:18.990,1.12037000E-01,tx_16384
2026-04-29T00:52:18.993,1.12037000E-01,tx_16384
2026-04-29T00:52:18.995,1.12037000E-01,tx_16384
2026-04-29T00:52:18.998,1.12037000E-01,tx_16384
2026-04-29T00:52:19.001,1.12037000E-01,tx_16384
2026-04-29T00:52:19.003,1.12037000E-01,tx_16384
2026-04-29T00:52:19.006,1.12037000E-01,tx_16384
2026-04-29T00:52:19.009,1.12037000E-01,tx_16384
2026-04-29T00:52:19.015,1.12037000E-01,tx_16384
2026-04-29T00:52:19.018,1.12037000E-01,tx_16384
2026-04-29T00:52:19.021,1.12037000E-01,tx_16384
2026-04-29T00:52:19.024,1.12037000E-01,tx_16384
2026-04-29T00:52:19.026,1.12037000E-01,tx_16384
2026-04-29T00:52:19.029,1.12037000E-01,tx_16384
2026-04-29T00:52:19.032,1.12037000E-01,tx_16384
2026-04-29T00:52:19.035,1.12037000E-01,tx_16384
2026-04-29T00:52:19.039,1.12037000E-01,tx_16384
2026-04-29T00:52:19.042,1.12037000E-01,tx_16384
2026-04-29T00:52:19.045,1.12037000E-01,tx_16384
2026-04-29T00:52:19.047,1.12037000E-01,tx_16384
2026-04-29T00:52:19.050,1.12037000E-01,tx_16384
2026-04-29T00:52:19.053,1.12037000E-01,tx_16384
2026-04-29T00:52:19.055,1.12037000E-01,tx_16384
2026-04-29T00:52:19.058,1.12037000E-01,tx_16384
2026-04-29T00:52:19.061,1.12037000E-01,tx_16384
2026-04-29T00:52:19.065,1.12037000E-01,tx_16384
2026-04-29T00:52:19.067,1.12037000E-01,tx_16384
2026-04-29T00:52:19.077,1.12037000E-01,tx_16384
2026-04-29T00:52:19.080,1.12900000E-01,tx_16384
2026-04-29T00:52:19.082,1.12900000E-01,tx_16384
2026-04-29T00:52:19.085,1.12900000E-01,tx_16384
2026-04-29T00:52:19.088,1.12900000E-01,tx_16384
2026-04-29T00:52:19.091,1.12900000E-01,tx_16384
2026-04-29T00:52:19.093,1.12900000E-01,tx_16384
2026-04-29T00:52:19.098,1.12900000E-01,tx_16384
2026-04-29T00:52:19.101,1.12900000E-01,tx_16384
2026-04-29T00:52:19.104,1.12900000E-01,tx_16384
2026-04-29T00:52:19.106,1.12900000E-01,tx_16384
2026-04-29T00:52:19.109,1.12900000E-01,tx_16384
2026-04-29T00:52:19.116,1.12900000E-01,tx_16384
2026-04-29T00:52:19.120,1.12900000E-01,tx_16384
2026-04-29T00:52:19.122,1.12900000E-01,tx_16384
2026-04-29T00:52:19.124,1.12900000E-01,tx_16384
2026-04-29T00:52:19.127,1.12900000E-01,tx_16384
2026-04-29T00:52:19.130,1.12900000E-01,tx_16384
2026-04-29T00:52:19.133,1.12900000E-01,tx_16384
2026-04-29T00:52:19.136,1.12900000E-01,tx_16384
2026-04-29T00:52:19.139,1.12900000E-01,tx_16384
2026-04-29T00:52:19.141,1.12900000E-01,tx_16384
2026-04-29T00:52:19.144,1.12900000E-01,tx_16384
2026-04-29T00:52:19.147,1.12900000E-01,tx_16384
2026-04-29T00:52:19.149,1.12900000E-01,tx_16384
2026-04-29T00:52:19.152,1.12900000E-01,tx_16384
2026-04-29T00:52:19.157,1.12900000E-01,tx_16384
2026-04-29T00:52:19.160,1.12900000E-01,tx_16384
2026-04-29T00:52:19.162,1.12900000E-01,tx_16384
2026-04-29T00:52:19.167,1.12900000E-01,tx_16384
2026-04-29T00:52:19.170,1.12900000E-01,tx_16384
2026-04-29T00:52:19.174,1.12900000E-01,tx_16384
2026-04-29T00:52:19.176,1.12900000E-01,tx_16384
2026-04-29T00:52:19.178,1.12900000E-01,tx_16384
2026-04-29T00:52:19.181,1.12900000E-01,tx_16384
2026-04-29T00:52:19.184,1.12900000E-01,tx_16384
2026-04-29T00:52:19.186,1.12900000E-01,tx_16384
2026-04-29T00:52:19.189,1.12900000E-01,tx_16384
2026-04-29T00:52:19.192,1.12900000E-01,tx_16384
2026-04-29T00:52:19.195,1.12900000E-01,tx_16384
2026-04-29T00:52:19.197,1.12900000E-01,tx_16384
2026-04-29T00:52:19.200,1.12900000E-01,tx_16384
2026-04-29T00:52:19.203,1.12900000E-01,tx_16384
2026-04-29T00:52:19.205,1.12900000E-01,tx_16384
2026-04-29T00:52:19.208,1.12900000E-01,tx_16384
2026-04-29T00:52:19.219,1.12900000E-01,tx_16384
2026-04-29T00:52:19.222,1.12900000E-01,tx_16384
2026-04-29T00:52:19.225,1.12900000E-01,tx_16384
2026-04-29T00:52:19.228,1.12900000E-01,tx_16384
2026-04-29T00:52:19.230,1.12900000E-01,tx_16384
2026-04-29T00:52:19.233,1.12900000E-01,tx_16384
2026-04-29T00:52:19.235,1.12900000E-01,tx_16384
2026-04-29T00:52:19.238,1.12900000E-01,tx_16384
2026-04-29T00:52:19.241,1.12900000E-01,tx_16384
2026-04-29T00:52:19.243,1.12900000E-01,tx_16384
2026-04-29T00:52:19.246,1.12900000E-01,tx_16384
2026-04-29T00:52:19.249,1.12900000E-01,tx_16384
2026-04-29T00:52:19.251,1.12900000E-01,tx_16384
2026-04-29T00:52:19.254,1.12900000E-01,tx_16384
2026-04-29T00:52:19.257,1.12900000E-01,tx_16384
2026-04-29T00:52:19.261,1.12900000E-01,tx_16384
2026-04-29T00:52:19.265,1.12900000E-01,tx_16384
2026-04-29T00:52:19.268,1.12900000E-01,tx_16384
2026-04-29T00:52:19.273,1.12900000E-01,tx_16384
2026-04-29T00:52:19.276,1.12900000E-01,tx_16384
2026-04-29T00:52:19.278,1.12900000E-01,tx_16384
2026-04-29T00:52:19.281,1.12900000E-01,tx_16384
2026-04-29T00:52:19.284,1.12900000E-01,tx_16384
2026-04-29T00:52:19.286,1.12900000E-01,tx_16384
2026-04-29T00:52:19.289,1.12900000E-01,tx_16384
2026-04-29T00:52:19.292,1.12900000E-01,tx_16384
2026-04-29T00:52:19.294,1.12900000E-01,tx_16384
2026-04-29T00:52:19.297,1.12900000E-01,tx_16384
2026-04-29T00:52:19.300,1.12900000E-01,tx_16384
2026-04-29T00:52:19.302,1.12900000E-01,tx_16384
2026-04-29T00:52:19.305,1.12900000E-01,tx_16384
2026-04-29T00:52:19.308,1.12900000E-01,tx_16384
2026-04-29T00:52:19.311,1.12900000E-01,tx_16384
2026-04-29T00:52:19.313,1.12900000E-01,tx_16384
2026-04-29T00:52:19.316,1.12900000E-01,tx_16384
2026-04-29T00:52:19.321,1.12900000E-01,tx_16384
2026-04-29T00:52:19.332,1.12900000E-01,tx_16384
2026-04-29T00:52:19.335,1.12900000E-01,tx_16384
2026-04-29T00:52:19.337,1.12900000E-01,tx_16384
2026-04-29T00:52:19.340,1.12900000E-01,tx_16384
2026-04-29T00:52:19.342,1.12900000E-01,tx_16384
2026-04-29T00:52:19.345,1.12900000E-01,tx_16384
2026-04-29T00:52:19.348,1.12900000E-01,tx_16384
2026-04-29T00:52:19.351,1.12900000E-01,tx_16384
2026-04-29T00:52:19.353,1.12900000E-01,tx_16384
2026-04-29T00:52:19.363,1.12985000E-01,tx_16384
2026-04-29T00:52:19.366,1.12985000E-01,tx_16384
2026-04-29T00:52:19.369,1.12985000E-01,tx_16384
2026-04-29T00:52:19.372,1.12985000E-01,tx_16384
2026-04-29T00:52:19.374,1.12985000E-01,tx_16384
2026-04-29T00:52:19.377,1.12985000E-01,tx_16384
2026-04-29T00:52:19.380,1.12985000E-01,tx_16384
2026-04-29T00:52:19.383,1.12985000E-01,tx_16384
2026-04-29T00:52:19.386,1.12985000E-01,tx_16384
2026-04-29T00:52:19.388,1.12985000E-01,tx_16384
2026-04-29T00:52:19.392,1.12985000E-01,tx_16384
2026-04-29T00:52:19.396,1.12985000E-01,tx_16384
2026-04-29T00:52:19.399,1.12985000E-01,tx_16384
2026-04-29T00:52:19.404,1.12985000E-01,tx_16384
2026-04-29T00:52:19.406,1.12985000E-01,tx_16384
2026-04-29T00:52:19.409,1.12985000E-01,tx_16384
2026-04-29T00:52:19.416,1.12985000E-01,tx_16384
2026-04-29T00:52:19.419,1.12985000E-01,tx_16384
2026-04-29T00:52:19.421,1.12985000E-01,tx_16384
2026-04-29T00:52:19.425,1.12985000E-01,tx_16384
2026-04-29T00:52:19.428,1.12985000E-01,tx_16384
2026-04-29T00:52:19.431,1.12985000E-01,tx_16384
2026-04-29T00:52:19.433,1.12985000E-01,tx_16384
2026-04-29T00:52:19.436,1.12985000E-01,tx_16384
2026-04-29T00:52:19.439,1.12985000E-01,tx_16384
2026-04-29T00:52:19.441,1.12985000E-01,tx_16384
2026-04-29T00:52:19.446,1.12985000E-01,tx_16384
2026-04-29T00:52:19.449,1.12985000E-01,tx_16384
2026-04-29T00:52:19.454,1.12985000E-01,tx_16384
2026-04-29T00:52:19.457,1.12985000E-01,tx_16384
2026-04-29T00:52:19.459,1.12985000E-01,tx_16384
2026-04-29T00:52:19.462,1.12985000E-01,tx_16384
2026-04-29T00:52:19.466,1.12985000E-01,tx_16384
2026-04-29T00:52:19.469,1.12985000E-01,tx_16384
2026-04-29T00:52:19.471,1.12985000E-01,tx_16384
2026-04-29T00:52:19.474,1.12985000E-01,tx_16384
2026-04-29T00:52:19.477,1.12985000E-01,tx_16384
2026-04-29T00:52:19.479,1.12985000E-01,tx_16384
2026-04-29T00:52:19.482,1.12985000E-01,tx_16384
2026-04-29T00:52:19.485,1.12985000E-01,tx_16384
2026-04-29T00:52:19.487,1.12985000E-01,tx_16384
2026-04-29T00:52:19.490,1.12985000E-01,tx_16384
2026-04-29T00:52:19.493,1.12985000E-01,tx_16384
2026-04-29T00:52:19.496,1.12985000E-01,tx_16384
2026-04-29T00:52:19.498,1.12985000E-01,tx_16384
2026-04-29T00:52:19.504,1.12985000E-01,tx_16384
2026-04-29T00:52:19.507,1.12985000E-01,tx_16384
2026-04-29T00:52:19.510,1.12985000E-01,tx_16384
2026-04-29T00:52:19.515,1.12985000E-01,tx_16384
2026-04-29T00:52:19.518,1.12985000E-01,tx_16384
2026-04-29T00:52:19.521,1.12985000E-01,tx_16384
2026-04-29T00:52:19.523,1.12985000E-01,tx_16384
2026-04-29T00:52:19.526,1.12985000E-01,tx_16384
2026-04-29T00:52:19.529,1.12985000E-01,tx_16384
2026-04-29T00:52:19.531,1.12985000E-01,tx_16384
2026-04-29T00:52:19.534,1.12985000E-01,tx_16384
2026-04-29T00:52:19.537,1.12985000E-01,tx_16384
2026-04-29T00:52:19.539,1.12985000E-01,tx_16384
2026-04-29T00:52:19.542,1.12985000E-01,tx_16384
2026-04-29T00:52:19.551,1.12985000E-01,tx_16384
2026-04-29T00:52:19.554,1.14949000E-01,tx_16384
2026-04-29T00:52:19.557,1.14949000E-01,tx_16384
2026-04-29T00:52:19.562,1.14949000E-01,tx_16384
2026-04-29T00:52:19.565,1.14949000E-01,tx_16384
2026-04-29T00:52:19.567,1.14949000E-01,tx_16384
2026-04-29T00:52:19.570,1.14949000E-01,tx_16384
2026-04-29T00:52:19.573,1.14949000E-01,tx_16384
2026-04-29T00:52:19.576,1.14949000E-01,tx_16384
2026-04-29T00:52:19.578,1.14949000E-01,tx_16384
2026-04-29T00:52:19.582,1.14949000E-01,tx_16384
2026-04-29T00:52:19.584,1.14949000E-01,tx_16384
2026-04-29T00:52:19.587,1.14949000E-01,tx_16384
2026-04-29T00:52:19.590,1.14949000E-01,tx_16384
2026-04-29T00:52:19.592,1.14949000E-01,tx_16384
2026-04-29T00:52:19.596,1.14949000E-01,tx_16384
2026-04-29T00:52:19.603,1.14949000E-01,tx_16384
2026-04-29T00:52:19.607,1.14949000E-01,tx_16384
2026-04-29T00:52:19.609,1.14949000E-01,tx_16384
2026-04-29T00:52:19.621,1.14949000E-01,tx_16384
2026-04-29T00:52:19.628,1.14949000E-01,tx_16384
2026-04-29T00:52:19.631,1.14949000E-01,tx_16384
2026-04-29T00:52:19.633,1.14949000E-01,tx_16384
2026-04-29T00:52:19.635,1.14949000E-01,tx_16384
2026-04-29T00:52:19.638,1.14949000E-01,tx_16384
2026-04-29T00:52:19.643,1.14949000E-01,tx_16384
2026-04-29T00:52:19.646,1.14949000E-01,tx_16384
2026-04-29T00:52:19.649,1.14949000E-01,tx_16384
2026-04-29T00:52:19.651,1.14949000E-01,tx_16384
2026-04-29T00:52:19.654,1.14949000E-01,tx_16384
2026-04-29T00:52:19.657,1.14949000E-01,tx_16384
2026-04-29T00:52:19.660,1.14949000E-01,tx_16384
2026-04-29T00:52:19.662,1.14949000E-01,tx_16384
2026-04-29T00:52:19.666,1.14949000E-01,tx_16384
2026-04-29T00:52:19.669,1.14949000E-01,tx_16384
2026-04-29T00:52:19.672,1.14949000E-01,tx_16384
2026-04-29T00:52:19.677,1.14949000E-01,tx_16384
2026-04-29T00:52:19.680,1.14949000E-01,tx_16384
2026-04-29T00:52:19.682,1.14949000E-01,tx_16384
2026-04-29T00:52:19.685,1.14949000E-01,tx_16384
2026-04-29T00:52:19.687,1.14949000E-01,tx_16384
2026-04-29T00:52:19.690,1.14949000E-01,tx_16384
2026-04-29T00:52:19.693,1.14949000E-01,tx_16384
11,16384,16384,16384,2026-04-29T00:51:55.996,2026-04-29T00:52:19.698,True,True,
2026-04-29T00:52:19.700,1.14949000E-01,idle
2026-04-29T00:52:19.702,1.14949000E-01,idle
2026-04-29T00:52:19.704,1.14949000E-01,idle
2026-04-29T00:52:19.710,1.14949000E-01,idle
2026-04-29T00:52:19.713,1.14949000E-01,idle
2026-04-29T00:52:19.716,1.14949000E-01,idle
2026-04-29T00:52:19.719,1.14949000E-01,idle
2026-04-29T00:52:19.721,1.14949000E-01,idle
2026-04-29T00:52:19.724,1.14949000E-01,idle
2026-04-29T00:52:19.727,1.14949000E-01,idle
2026-04-29T00:52:19.729,1.14949000E-01,idle
2026-04-29T00:52:19.742,1.14949000E-01,idle
2026-04-29T00:52:19.744,1.15792000E-01,idle
2026-04-29T00:52:19.747,1.15792000E-01,idle
2026-04-29T00:52:19.749,1.15792000E-01,idle
2026-04-29T00:52:19.752,1.15792000E-01,idle
2026-04-29T00:52:19.755,1.15792000E-01,idle
2026-04-29T00:52:19.758,1.15792000E-01,idle
2026-04-29T00:52:19.764,1.15792000E-01,idle
2026-04-29T00:52:19.766,1.15792000E-01,idle
2026-04-29T00:52:19.768,1.15792000E-01,idle
2026-04-29T00:52:19.771,1.15792000E-01,idle
2026-04-29T00:52:19.774,1.15792000E-01,idle
2026-04-29T00:52:19.776,1.15792000E-01,idle
2026-04-29T00:52:19.779,1.15792000E-01,idle
2026-04-29T00:52:19.782,1.15792000E-01,idle
2026-04-29T00:52:19.785,1.15792000E-01,idle
2026-04-29T00:52:19.787,1.15792000E-01,idle
2026-04-29T00:52:19.793,1.15792000E-01,idle
2026-04-29T00:52:19.795,1.15792000E-01,idle
2026-04-29T00:52:19.798,1.15792000E-01,idle
2026-04-29T00:52:19.801,1.15792000E-01,idle
2026-04-29T00:52:19.804,1.15792000E-01,idle
2026-04-29T00:52:19.807,1.15792000E-01,idle
2026-04-29T00:52:19.809,1.15792000E-01,idle
2026-04-29T00:52:19.816,1.15792000E-01,idle
2026-04-29T00:52:19.820,1.15792000E-01,idle
2026-04-29T00:52:19.823,1.15792000E-01,idle
2026-04-29T00:52:19.825,1.15792000E-01,idle
2026-04-29T00:52:19.828,1.15792000E-01,idle
2026-04-29T00:52:19.833,1.15792000E-01,idle
2026-04-29T00:52:19.836,1.15792000E-01,idle
2026-04-29T00:52:19.839,1.15792000E-01,idle
2026-04-29T00:52:19.841,1.15792000E-01,idle
2026-04-29T00:52:19.844,1.15792000E-01,idle
2026-04-29T00:52:19.847,1.15792000E-01,idle
2026-04-29T00:52:19.852,1.15792000E-01,idle
2026-04-29T00:52:19.854,1.15792000E-01,idle
2026-04-29T00:52:19.857,1.15792000E-01,idle
2026-04-29T00:52:19.860,1.15792000E-01,idle
2026-04-29T00:52:19.863,1.15792000E-01,idle
2026-04-29T00:52:19.866,1.15792000E-01,idle
2026-04-29T00:52:19.869,1.15792000E-01,idle
2026-04-29T00:52:19.872,1.15792000E-01,idle
2026-04-29T00:52:19.874,1.15792000E-01,idle
2026-04-29T00:52:19.877,1.15792000E-01,idle
2026-04-29T00:52:19.880,1.15792000E-01,idle
2026-04-29T00:52:19.886,1.15792000E-01,idle
2026-04-29T00:52:19.890,1.15792000E-01,idle
2026-04-29T00:52:19.894,1.15792000E-01,idle
2026-04-29T00:52:19.898,1.15792000E-01,idle
2026-04-29T00:52:19.900,1.15792000E-01,idle
2026-04-29T00:52:19.904,1.15792000E-01,idle
2026-04-29T00:52:19.906,1.15792000E-01,idle
2026-04-29T00:52:19.914,1.15792000E-01,idle
2026-04-29T00:52:19.917,1.15792000E-01,idle
2026-04-29T00:52:19.919,1.15792000E-01,idle
2026-04-29T00:52:19.922,1.15792000E-01,idle
2026-04-29T00:52:19.932,1.15792000E-01,idle
2026-04-29T00:52:19.934,1.07939000E-01,idle
2026-04-29T00:52:19.937,1.07939000E-01,idle
2026-04-29T00:52:19.940,1.07939000E-01,idle
2026-04-29T00:52:19.942,1.07939000E-01,idle
2026-04-29T00:52:19.945,1.07939000E-01,idle
2026-04-29T00:52:19.948,1.07939000E-01,idle
2026-04-29T00:52:19.950,1.07939000E-01,idle
2026-04-29T00:52:19.953,1.07939000E-01,idle
2026-04-29T00:52:19.956,1.07939000E-01,idle
2026-04-29T00:52:19.958,1.07939000E-01,idle
2026-04-29T00:52:19.962,1.07939000E-01,idle
2026-04-29T00:52:19.966,1.07939000E-01,idle
2026-04-29T00:52:19.970,1.07939000E-01,idle
2026-04-29T00:52:19.973,1.07939000E-01,idle
2026-04-29T00:52:19.976,1.07939000E-01,idle
2026-04-29T00:52:19.981,1.07939000E-01,idle
2026-04-29T00:52:19.983,1.07939000E-01,idle
2026-04-29T00:52:19.985,1.07939000E-01,idle
2026-04-29T00:52:19.988,1.07939000E-01,idle
2026-04-29T00:52:19.991,1.07939000E-01,idle
2026-04-29T00:52:19.995,1.07939000E-01,idle
2026-04-29T00:52:19.998,1.07939000E-01,idle
2026-04-29T00:52:20.001,1.07939000E-01,idle
2026-04-29T00:52:20.003,1.07939000E-01,idle
2026-04-29T00:52:20.006,1.07939000E-01,idle
2026-04-29T00:52:20.009,1.07939000E-01,idle
2026-04-29T00:52:20.016,1.07939000E-01,idle
2026-04-29T00:52:20.019,1.07939000E-01,idle
2026-04-29T00:52:20.029,1.07939000E-01,idle
2026-04-29T00:52:20.032,1.07939000E-01,idle
2026-04-29T00:52:20.036,1.07939000E-01,idle
2026-04-29T00:52:20.039,1.07939000E-01,idle
2026-04-29T00:52:20.043,1.07939000E-01,idle
2026-04-29T00:52:20.045,1.07939000E-01,idle
2026-04-29T00:52:20.047,1.07939000E-01,idle
2026-04-29T00:52:20.054,1.07939000E-01,idle
2026-04-29T00:52:20.057,1.07939000E-01,idle
2026-04-29T00:52:20.060,1.07939000E-01,idle
2026-04-29T00:52:20.063,1.07939000E-01,idle
