# META
module,esp32
strategy,byte_by_byte
run,3
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:54:37.365,1.12903000E-01,tx_131072
2026-04-28T23:54:37.368,1.12903000E-01,tx_131072
2026-04-28T23:54:37.371,1.12903000E-01,tx_131072
2026-04-28T23:54:37.374,1.12903000E-01,tx_131072
2026-04-28T23:54:37.377,1.12903000E-01,tx_131072
2026-04-28T23:54:37.379,1.12903000E-01,tx_131072
2026-04-28T23:54:37.382,1.12903000E-01,tx_131072
2026-04-28T23:54:37.385,1.12903000E-01,tx_131072
2026-04-28T23:54:37.387,1.12903000E-01,tx_131072
2026-04-28T23:54:37.390,1.12903000E-01,tx_131072
2026-04-28T23:54:37.395,1.12903000E-01,tx_131072
2026-04-28T23:54:37.398,1.12903000E-01,tx_131072
2026-04-28T23:54:37.400,1.12903000E-01,tx_131072
2026-04-28T23:54:37.403,1.12903000E-01,tx_131072
2026-04-28T23:54:37.406,1.12903000E-01,tx_131072
2026-04-28T23:54:37.411,1.12903000E-01,tx_131072
2026-04-28T23:54:37.414,1.12903000E-01,tx_131072
2026-04-28T23:54:37.417,1.12903000E-01,tx_131072
2026-04-28T23:54:37.419,1.12903000E-01,tx_131072
2026-04-28T23:54:37.422,1.12903000E-01,tx_131072
2026-04-28T23:54:37.425,1.12903000E-01,tx_131072
2026-04-28T23:54:37.427,1.12903000E-01,tx_131072
2026-04-28T23:54:37.430,1.12903000E-01,tx_131072
2026-04-28T23:54:37.433,1.12903000E-01,tx_131072
2026-04-28T23:54:37.436,1.12903000E-01,tx_131072
2026-04-28T23:54:37.439,1.12903000E-01,tx_131072
2026-04-28T23:54:37.442,1.12903000E-01,tx_131072
2026-04-28T23:54:37.448,1.12903000E-01,tx_131072
2026-04-28T23:54:37.451,1.12903000E-01,tx_131072
2026-04-28T23:54:37.454,1.12903000E-01,tx_131072
2026-04-28T23:54:37.457,1.12903000E-01,tx_131072
2026-04-28T23:54:37.460,1.12903000E-01,tx_131072
2026-04-28T23:54:37.463,1.12903000E-01,tx_131072
2026-04-28T23:54:37.466,1.12903000E-01,tx_131072
2026-04-28T23:54:37.470,1.12903000E-01,tx_131072
2026-04-28T23:54:37.473,1.12903000E-01,tx_131072
2026-04-28T23:54:37.476,1.12903000E-01,tx_131072
2026-04-28T23:54:37.479,1.12903000E-01,tx_131072
2026-04-28T23:54:37.481,1.12903000E-01,tx_131072
2026-04-28T23:54:37.484,1.12903000E-01,tx_131072
2026-04-28T23:54:37.488,1.12903000E-01,tx_131072
2026-04-28T23:54:37.496,1.15543000E-01,tx_131072
2026-04-28T23:54:37.499,1.15543000E-01,tx_131072
2026-04-28T23:54:37.501,1.15543000E-01,tx_131072
2026-04-28T23:54:37.504,1.15543000E-01,tx_131072
2026-04-28T23:54:37.507,1.15543000E-01,tx_131072
2026-04-28T23:54:37.509,1.15543000E-01,tx_131072
2026-04-28T23:54:37.512,1.15543000E-01,tx_131072
2026-04-28T23:54:37.515,1.15543000E-01,tx_131072
2026-04-28T23:54:37.517,1.15543000E-01,tx_131072
2026-04-28T23:54:37.520,1.15543000E-01,tx_131072
2026-04-28T23:54:37.523,1.15543000E-01,tx_131072
2026-04-28T23:54:37.528,1.15543000E-01,tx_131072
2026-04-28T23:54:37.531,1.15543000E-01,tx_131072
2026-04-28T23:54:37.533,1.15543000E-01,tx_131072
2026-04-28T23:54:37.537,1.15543000E-01,tx_131072
2026-04-28T23:54:37.540,1.15543000E-01,tx_131072
2026-04-28T23:54:37.547,1.15543000E-01,tx_131072
2026-04-28T23:54:37.549,1.15543000E-01,tx_131072
2026-04-28T23:54:37.552,1.15543000E-01,tx_131072
2026-04-28T23:54:37.555,1.15543000E-01,tx_131072
2026-04-28T23:54:37.558,1.15543000E-01,tx_131072
2026-04-28T23:54:37.560,1.15543000E-01,tx_131072
2026-04-28T23:54:37.563,1.15543000E-01,tx_131072
2026-04-28T23:54:37.566,1.15543000E-01,tx_131072
2026-04-28T23:54:37.568,1.15543000E-01,tx_131072
2026-04-28T23:54:37.571,1.15543000E-01,tx_131072
2026-04-28T23:54:37.574,1.15543000E-01,tx_131072
2026-04-28T23:54:37.576,1.15543000E-01,tx_131072
2026-04-28T23:54:37.579,1.15543000E-01,tx_131072
2026-04-28T23:54:37.587,1.15543000E-01,tx_131072
2026-04-28T23:54:37.591,1.15543000E-01,tx_131072
2026-04-28T23:54:37.593,1.15543000E-01,tx_131072
2026-04-28T23:54:37.598,1.15543000E-01,tx_131072
2026-04-28T23:54:37.601,1.15543000E-01,tx_131072
2026-04-28T23:54:37.603,1.15543000E-01,tx_131072
2026-04-28T23:54:37.606,1.15543000E-01,tx_131072
2026-04-28T23:54:37.608,1.15543000E-01,tx_131072
2026-04-28T23:54:37.611,1.15543000E-01,tx_131072
2026-04-28T23:54:37.614,1.15543000E-01,tx_131072
2026-04-28T23:54:37.617,1.15543000E-01,tx_131072
2026-04-28T23:54:37.619,1.15543000E-01,tx_131072
2026-04-28T23:54:37.622,1.15543000E-01,tx_131072
2026-04-28T23:54:37.624,1.15543000E-01,tx_131072
2026-04-28T23:54:37.627,1.15543000E-01,tx_131072
2026-04-28T23:54:37.630,1.15543000E-01,tx_131072
2026-04-28T23:54:37.632,1.15543000E-01,tx_131072
2026-04-28T23:54:37.635,1.15543000E-01,tx_131072
2026-04-28T23:54:37.638,1.15543000E-01,tx_131072
2026-04-28T23:54:37.643,1.15543000E-01,tx_131072
2026-04-28T23:54:37.650,1.15543000E-01,tx_131072
2026-04-28T23:54:37.653,1.15543000E-01,tx_131072
2026-04-28T23:54:37.656,1.15543000E-01,tx_131072
2026-04-28T23:54:37.658,1.15543000E-01,tx_131072
2026-04-28T23:54:37.662,1.15543000E-01,tx_131072
2026-04-28T23:54:37.664,1.15543000E-01,tx_131072
2026-04-28T23:54:37.667,1.15543000E-01,tx_131072
2026-04-28T23:54:37.669,1.15543000E-01,tx_131072
2026-04-28T23:54:37.672,1.15543000E-01,tx_131072
2026-04-28T23:54:37.675,1.15543000E-01,tx_131072
2026-04-28T23:54:37.684,1.15543000E-01,tx_131072
2026-04-28T23:54:37.687,1.13870000E-01,tx_131072
2026-04-28T23:54:37.690,1.13870000E-01,tx_131072
2026-04-28T23:54:37.692,1.13870000E-01,tx_131072
2026-04-28T23:54:37.695,1.13870000E-01,tx_131072
2026-04-28T23:54:37.698,1.13870000E-01,tx_131072
2026-04-28T23:54:37.703,1.13870000E-01,tx_131072
2026-04-28T23:54:37.706,1.13870000E-01,tx_131072
2026-04-28T23:54:37.708,1.13870000E-01,tx_131072
2026-04-28T23:54:37.711,1.13870000E-01,tx_131072
2026-04-28T23:54:37.714,1.13870000E-01,tx_131072
2026-04-28T23:54:37.717,1.13870000E-01,tx_131072
2026-04-28T23:54:37.719,1.13870000E-01,tx_131072
2026-04-28T23:54:37.722,1.13870000E-01,tx_131072
2026-04-28T23:54:37.725,1.13870000E-01,tx_131072
2026-04-28T23:54:37.727,1.13870000E-01,tx_131072
2026-04-28T23:54:37.730,1.13870000E-01,tx_131072
2026-04-28T23:54:37.733,1.13870000E-01,tx_131072
2026-04-28T23:54:37.735,1.13870000E-01,tx_131072
2026-04-28T23:54:37.738,1.13870000E-01,tx_131072
2026-04-28T23:54:37.741,1.13870000E-01,tx_131072
2026-04-28T23:54:37.743,1.13870000E-01,tx_131072
2026-04-28T23:54:37.746,1.13870000E-01,tx_131072
2026-04-28T23:54:37.753,1.13870000E-01,tx_131072
2026-04-28T23:54:37.756,1.13870000E-01,tx_131072
2026-04-28T23:54:37.764,1.13870000E-01,tx_131072
2026-04-28T23:54:37.766,1.13870000E-01,tx_131072
2026-04-28T23:54:37.769,1.13870000E-01,tx_131072
2026-04-28T23:54:37.772,1.13870000E-01,tx_131072
2026-04-28T23:54:37.777,1.13870000E-01,tx_131072
2026-04-28T23:54:37.779,1.13870000E-01,tx_131072
2026-04-28T23:54:37.782,1.13870000E-01,tx_131072
2026-04-28T23:54:37.785,1.13870000E-01,tx_131072
2026-04-28T23:54:37.788,1.13870000E-01,tx_131072
2026-04-28T23:54:37.790,1.13870000E-01,tx_131072
2026-04-28T23:54:37.793,1.13870000E-01,tx_131072
2026-04-28T23:54:37.796,1.13870000E-01,tx_131072
2026-04-28T23:54:37.799,1.13870000E-01,tx_131072
2026-04-28T23:54:37.802,1.13870000E-01,tx_131072
2026-04-28T23:54:37.804,1.13870000E-01,tx_131072
2026-04-28T23:54:37.807,1.13870000E-01,tx_131072
2026-04-28T23:54:37.810,1.13870000E-01,tx_131072
2026-04-28T23:54:37.813,1.13870000E-01,tx_131072
2026-04-28T23:54:37.817,1.13870000E-01,tx_131072
2026-04-28T23:54:37.820,1.13870000E-01,tx_131072
2026-04-28T23:54:37.823,1.13870000E-01,tx_131072
2026-04-28T23:54:37.826,1.13870000E-01,tx_131072
2026-04-28T23:54:37.828,1.13870000E-01,tx_131072
2026-04-28T23:54:37.831,1.13870000E-01,tx_131072
2026-04-28T23:54:37.834,1.13870000E-01,tx_131072
2026-04-28T23:54:37.836,1.13870000E-01,tx_131072
2026-04-28T23:54:37.840,1.13870000E-01,tx_131072
2026-04-28T23:54:37.843,1.13870000E-01,tx_131072
2026-04-28T23:54:37.845,1.13870000E-01,tx_131072
2026-04-28T23:54:37.852,1.13870000E-01,tx_131072
2026-04-28T23:54:37.855,1.13870000E-01,tx_131072
2026-04-28T23:54:37.857,1.13870000E-01,tx_131072
2026-04-28T23:54:37.860,1.13870000E-01,tx_131072
2026-04-28T23:54:37.864,1.13870000E-01,tx_131072
2026-04-28T23:54:37.867,1.13870000E-01,tx_131072
2026-04-28T23:54:37.878,1.17188000E-01,tx_131072
2026-04-28T23:54:37.881,1.17188000E-01,tx_131072
2026-04-28T23:54:37.883,1.17188000E-01,tx_131072
2026-04-28T23:54:37.887,1.17188000E-01,tx_131072
2026-04-28T23:54:37.889,1.17188000E-01,tx_131072
2026-04-28T23:54:37.892,1.17188000E-01,tx_131072
2026-04-28T23:54:37.895,1.17188000E-01,tx_131072
2026-04-28T23:54:37.897,1.17188000E-01,tx_131072
2026-04-28T23:54:37.900,1.17188000E-01,tx_131072
2026-04-28T23:54:37.903,1.17188000E-01,tx_131072
2026-04-28T23:54:37.905,1.17188000E-01,tx_131072
2026-04-28T23:54:37.908,1.17188000E-01,tx_131072
2026-04-28T23:54:37.911,1.17188000E-01,tx_131072
2026-04-28T23:54:37.913,1.17188000E-01,tx_131072
2026-04-28T23:54:37.916,1.17188000E-01,tx_131072
2026-04-28T23:54:37.919,1.17188000E-01,tx_131072
2026-04-28T23:54:37.921,1.17188000E-01,tx_131072
2026-04-28T23:54:37.924,1.17188000E-01,tx_131072
2026-04-28T23:54:37.927,1.17188000E-01,tx_131072
2026-04-28T23:54:37.930,1.17188000E-01,tx_131072
2026-04-28T23:54:37.935,1.17188000E-01,tx_131072
2026-04-28T23:54:37.938,1.17188000E-01,tx_131072
2026-04-28T23:54:37.940,1.17188000E-01,tx_131072
2026-04-28T23:54:37.943,1.17188000E-01,tx_131072
2026-04-28T23:54:37.946,1.17188000E-01,tx_131072
2026-04-28T23:54:37.953,1.17188000E-01,tx_131072
2026-04-28T23:54:37.956,1.17188000E-01,tx_131072
2026-04-28T23:54:37.958,1.17188000E-01,tx_131072
2026-04-28T23:54:37.961,1.17188000E-01,tx_131072
2026-04-28T23:54:37.966,1.17188000E-01,tx_131072
2026-04-28T23:54:37.969,1.17188000E-01,tx_131072
2026-04-28T23:54:37.971,1.17188000E-01,tx_131072
2026-04-28T23:54:37.974,1.17188000E-01,tx_131072
2026-04-28T23:54:37.977,1.17188000E-01,tx_131072
2026-04-28T23:54:37.979,1.17188000E-01,tx_131072
2026-04-28T23:54:37.982,1.17188000E-01,tx_131072
2026-04-28T23:54:37.985,1.17188000E-01,tx_131072
2026-04-28T23:54:37.988,1.17188000E-01,tx_131072
2026-04-28T23:54:37.993,1.17188000E-01,tx_131072
2026-04-28T23:54:37.996,1.17188000E-01,tx_131072
2026-04-28T23:54:37.999,1.17188000E-01,tx_131072
2026-04-28T23:54:38.001,1.17188000E-01,tx_131072
2026-04-28T23:54:38.004,1.17188000E-01,tx_131072
2026-04-28T23:54:38.006,1.17188000E-01,tx_131072
2026-04-28T23:54:38.009,1.17188000E-01,tx_131072
2026-04-28T23:54:38.012,1.17188000E-01,tx_131072
2026-04-28T23:54:38.014,1.17188000E-01,tx_131072
2026-04-28T23:54:38.017,1.17188000E-01,tx_131072
2026-04-28T23:54:38.020,1.17188000E-01,tx_131072
2026-04-28T23:54:38.023,1.17188000E-01,tx_131072
2026-04-28T23:54:38.025,1.17188000E-01,tx_131072
2026-04-28T23:54:38.028,1.17188000E-01,tx_131072
2026-04-28T23:54:38.030,1.17188000E-01,tx_131072
2026-04-28T23:54:38.033,1.17188000E-01,tx_131072
2026-04-28T23:54:38.036,1.17188000E-01,tx_131072
2026-04-28T23:54:38.039,1.17188000E-01,tx_131072
2026-04-28T23:54:38.041,1.17188000E-01,tx_131072
2026-04-28T23:54:38.044,1.17188000E-01,tx_131072
2026-04-28T23:54:38.050,1.17188000E-01,tx_131072
2026-04-28T23:54:38.057,1.17188000E-01,tx_131072
2026-04-28T23:54:38.066,1.17627000E-01,tx_131072
2026-04-28T23:54:38.069,1.17627000E-01,tx_131072
2026-04-28T23:54:38.072,1.17627000E-01,tx_131072
2026-04-28T23:54:38.074,1.17627000E-01,tx_131072
2026-04-28T23:54:38.077,1.17627000E-01,tx_131072
2026-04-28T23:54:38.080,1.17627000E-01,tx_131072
2026-04-28T23:54:38.082,1.17627000E-01,tx_131072
2026-04-28T23:54:38.085,1.17627000E-01,tx_131072
2026-04-28T23:54:38.087,1.17627000E-01,tx_131072
2026-04-28T23:54:38.090,1.17627000E-01,tx_131072
2026-04-28T23:54:38.093,1.17627000E-01,tx_131072
2026-04-28T23:54:38.096,1.17627000E-01,tx_131072
2026-04-28T23:54:38.098,1.17627000E-01,tx_131072
2026-04-28T23:54:38.101,1.17627000E-01,tx_131072
2026-04-28T23:54:38.104,1.17627000E-01,tx_131072
2026-04-28T23:54:38.109,1.17627000E-01,tx_131072
2026-04-28T23:54:38.112,1.17627000E-01,tx_131072
2026-04-28T23:54:38.115,1.17627000E-01,tx_131072
2026-04-28T23:54:38.118,1.17627000E-01,tx_131072
2026-04-28T23:54:38.121,1.17627000E-01,tx_131072
2026-04-28T23:54:38.130,1.17627000E-01,tx_131072
2026-04-28T23:54:38.133,1.17627000E-01,tx_131072
2026-04-28T23:54:38.136,1.17627000E-01,tx_131072
2026-04-28T23:54:38.140,1.17627000E-01,tx_131072
2026-04-28T23:54:38.142,1.17627000E-01,tx_131072
2026-04-28T23:54:38.145,1.17627000E-01,tx_131072
2026-04-28T23:54:38.147,1.17627000E-01,tx_131072
2026-04-28T23:54:38.150,1.17627000E-01,tx_131072
2026-04-28T23:54:38.162,1.17627000E-01,tx_131072
2026-04-28T23:54:38.170,1.17627000E-01,tx_131072
2026-04-28T23:54:38.173,1.17627000E-01,tx_131072
2026-04-28T23:54:38.176,1.17627000E-01,tx_131072
2026-04-28T23:54:38.178,1.17627000E-01,tx_131072
2026-04-28T23:54:38.181,1.17627000E-01,tx_131072
2026-04-28T23:54:38.184,1.17627000E-01,tx_131072
2026-04-28T23:54:38.187,1.17627000E-01,tx_131072
2026-04-28T23:54:38.190,1.17627000E-01,tx_131072
2026-04-28T23:54:38.192,1.17627000E-01,tx_131072
2026-04-28T23:54:38.195,1.17627000E-01,tx_131072
2026-04-28T23:54:38.197,1.17627000E-01,tx_131072
2026-04-28T23:54:38.200,1.17627000E-01,tx_131072
2026-04-28T23:54:38.203,1.17627000E-01,tx_131072
2026-04-28T23:54:38.206,1.17627000E-01,tx_131072
2026-04-28T23:54:38.208,1.17627000E-01,tx_131072
2026-04-28T23:54:38.211,1.17627000E-01,tx_131072
2026-04-28T23:54:38.213,1.17627000E-01,tx_131072
2026-04-28T23:54:38.216,1.17627000E-01,tx_131072
2026-04-28T23:54:38.219,1.17627000E-01,tx_131072
2026-04-28T23:54:38.226,1.17627000E-01,tx_131072
2026-04-28T23:54:38.229,1.17627000E-01,tx_131072
2026-04-28T23:54:38.232,1.17627000E-01,tx_131072
2026-04-28T23:54:38.234,1.17627000E-01,tx_131072
2026-04-28T23:54:38.237,1.17627000E-01,tx_131072
2026-04-28T23:54:38.240,1.17627000E-01,tx_131072
2026-04-28T23:54:38.243,1.17627000E-01,tx_131072
2026-04-28T23:54:38.246,1.17627000E-01,tx_131072
2026-04-28T23:54:38.251,1.11992000E-01,tx_131072
2026-04-28T23:54:38.254,1.11992000E-01,tx_131072
2026-04-28T23:54:38.257,1.11992000E-01,tx_131072
2026-04-28T23:54:38.259,1.11992000E-01,tx_131072
2026-04-28T23:54:38.262,1.11992000E-01,tx_131072
2026-04-28T23:54:38.265,1.11992000E-01,tx_131072
2026-04-28T23:54:38.268,1.11992000E-01,tx_131072
2026-04-28T23:54:38.271,1.11992000E-01,tx_131072
2026-04-28T23:54:38.273,1.11992000E-01,tx_131072
2026-04-28T23:54:38.276,1.11992000E-01,tx_131072
2026-04-28T23:54:38.279,1.11992000E-01,tx_131072
2026-04-28T23:54:38.281,1.11992000E-01,tx_131072
2026-04-28T23:54:38.284,1.11992000E-01,tx_131072
2026-04-28T23:54:38.287,1.11992000E-01,tx_131072
2026-04-28T23:54:38.290,1.11992000E-01,tx_131072
2026-04-28T23:54:38.292,1.11992000E-01,tx_131072
2026-04-28T23:54:38.295,1.11992000E-01,tx_131072
2026-04-28T23:54:38.298,1.11992000E-01,tx_131072
2026-04-28T23:54:38.300,1.11992000E-01,tx_131072
2026-04-28T23:54:38.303,1.11992000E-01,tx_131072
2026-04-28T23:54:38.306,1.11992000E-01,tx_131072
2026-04-28T23:54:38.309,1.11992000E-01,tx_131072
2026-04-28T23:54:38.311,1.11992000E-01,tx_131072
2026-04-28T23:54:38.315,1.11992000E-01,tx_131072
2026-04-28T23:54:38.317,1.11992000E-01,tx_131072
2026-04-28T23:54:38.320,1.11992000E-01,tx_131072
2026-04-28T23:54:38.324,1.11992000E-01,tx_131072
2026-04-28T23:54:38.327,1.11992000E-01,tx_131072
2026-04-28T23:54:38.329,1.11992000E-01,tx_131072
2026-04-28T23:54:38.332,1.11992000E-01,tx_131072
2026-04-28T23:54:38.334,1.11992000E-01,tx_131072
2026-04-28T23:54:38.337,1.11992000E-01,tx_131072
2026-04-28T23:54:38.340,1.11992000E-01,tx_131072
2026-04-28T23:54:38.350,1.11992000E-01,tx_131072
2026-04-28T23:54:38.360,1.11992000E-01,tx_131072
2026-04-28T23:54:38.363,1.11992000E-01,tx_131072
2026-04-28T23:54:38.365,1.11992000E-01,tx_131072
2026-04-28T23:54:38.368,1.11992000E-01,tx_131072
2026-04-28T23:54:38.371,1.11992000E-01,tx_131072
2026-04-28T23:54:38.374,1.11992000E-01,tx_131072
2026-04-28T23:54:38.376,1.11992000E-01,tx_131072
2026-04-28T23:54:38.380,1.11992000E-01,tx_131072
2026-04-28T23:54:38.383,1.11992000E-01,tx_131072
2026-04-28T23:54:38.385,1.11992000E-01,tx_131072
2026-04-28T23:54:38.388,1.11992000E-01,tx_131072
2026-04-28T23:54:38.390,1.11992000E-01,tx_131072
2026-04-28T23:54:38.393,1.11992000E-01,tx_131072
2026-04-28T23:54:38.400,1.11992000E-01,tx_131072
2026-04-28T23:54:38.403,1.11992000E-01,tx_131072
2026-04-28T23:54:38.406,1.11992000E-01,tx_131072
2026-04-28T23:54:38.409,1.11992000E-01,tx_131072
2026-04-28T23:54:38.411,1.11992000E-01,tx_131072
2026-04-28T23:54:38.414,1.11992000E-01,tx_131072
2026-04-28T23:54:38.417,1.11992000E-01,tx_131072
2026-04-28T23:54:38.420,1.11992000E-01,tx_131072
2026-04-28T23:54:38.423,1.11992000E-01,tx_131072
2026-04-28T23:54:38.425,1.11992000E-01,tx_131072
2026-04-28T23:54:38.428,1.11992000E-01,tx_131072
2026-04-28T23:54:38.431,1.11992000E-01,tx_131072
2026-04-28T23:54:38.433,1.11992000E-01,tx_131072
2026-04-28T23:54:38.436,1.11992000E-01,tx_131072
2026-04-28T23:54:38.440,1.11992000E-01,tx_131072
2026-04-28T23:54:38.443,1.11992000E-01,tx_131072
2026-04-28T23:54:38.445,1.11992000E-01,tx_131072
2026-04-28T23:54:38.449,1.11992000E-01,tx_131072
2026-04-28T23:54:38.452,1.11992000E-01,tx_131072
2026-04-28T23:54:38.459,1.11992000E-01,tx_131072
2026-04-28T23:54:38.462,1.11992000E-01,tx_131072
2026-04-28T23:54:38.465,1.11992000E-01,tx_131072
2026-04-28T23:54:38.469,1.11992000E-01,tx_131072
2026-04-28T23:54:38.472,1.11992000E-01,tx_131072
2026-04-28T23:54:38.475,1.11992000E-01,tx_131072
2026-04-28T23:54:38.478,1.11992000E-01,tx_131072
2026-04-28T23:54:38.481,1.11992000E-01,tx_131072
2026-04-28T23:54:38.484,1.11992000E-01,tx_131072
2026-04-28T23:54:38.487,1.11992000E-01,tx_131072
2026-04-28T23:54:38.489,1.11992000E-01,tx_131072
2026-04-28T23:54:38.492,1.11992000E-01,tx_131072
2026-04-28T23:54:38.495,1.11992000E-01,tx_131072
2026-04-28T23:54:38.497,1.11992000E-01,tx_131072
2026-04-28T23:54:38.500,1.11992000E-01,tx_131072
2026-04-28T23:54:38.503,1.11992000E-01,tx_131072
2026-04-28T23:54:38.505,1.11992000E-01,tx_131072
2026-04-28T23:54:38.508,1.11992000E-01,tx_131072
2026-04-28T23:54:38.511,1.11992000E-01,tx_131072
2026-04-28T23:54:38.513,1.11992000E-01,tx_131072
2026-04-28T23:54:38.516,1.11992000E-01,tx_131072
2026-04-28T23:54:38.519,1.11992000E-01,tx_131072
2026-04-28T23:54:38.521,1.11992000E-01,tx_131072
2026-04-28T23:54:38.524,1.11992000E-01,tx_131072
2026-04-28T23:54:38.527,1.11992000E-01,tx_131072
2026-04-28T23:54:38.530,1.11992000E-01,tx_131072
2026-04-28T23:54:38.539,1.11992000E-01,tx_131072
2026-04-28T23:54:38.542,1.12681000E-01,tx_131072
2026-04-28T23:54:38.544,1.12681000E-01,tx_131072
2026-04-28T23:54:38.547,1.12681000E-01,tx_131072
2026-04-28T23:54:38.550,1.12681000E-01,tx_131072
2026-04-28T23:54:38.557,1.12681000E-01,tx_131072
2026-04-28T23:54:38.559,1.12681000E-01,tx_131072
2026-04-28T23:54:38.562,1.12681000E-01,tx_131072
2026-04-28T23:54:38.565,1.12681000E-01,tx_131072
2026-04-28T23:54:38.567,1.12681000E-01,tx_131072
2026-04-28T23:54:38.573,1.12681000E-01,tx_131072
2026-04-28T23:54:38.576,1.12681000E-01,tx_131072
2026-04-28T23:54:38.578,1.12681000E-01,tx_131072
2026-04-28T23:54:38.581,1.12681000E-01,tx_131072
2026-04-28T23:54:38.584,1.12681000E-01,tx_131072
2026-04-28T23:54:38.586,1.12681000E-01,tx_131072
2026-04-28T23:54:38.589,1.12681000E-01,tx_131072
2026-04-28T23:54:38.592,1.12681000E-01,tx_131072
2026-04-28T23:54:38.594,1.12681000E-01,tx_131072
2026-04-28T23:54:38.597,1.12681000E-01,tx_131072
2026-04-28T23:54:38.600,1.12681000E-01,tx_131072
2026-04-28T23:54:38.602,1.12681000E-01,tx_131072
2026-04-28T23:54:38.605,1.12681000E-01,tx_131072
2026-04-28T23:54:38.608,1.12681000E-01,tx_131072
2026-04-28T23:54:38.611,1.12681000E-01,tx_131072
2026-04-28T23:54:38.614,1.12681000E-01,tx_131072
2026-04-28T23:54:38.616,1.12681000E-01,tx_131072
2026-04-28T23:54:38.619,1.12681000E-01,tx_131072
2026-04-28T23:54:38.622,1.12681000E-01,tx_131072
2026-04-28T23:54:38.624,1.12681000E-01,tx_131072
2026-04-28T23:54:38.632,1.12681000E-01,tx_131072
2026-04-28T23:54:38.635,1.12681000E-01,tx_131072
2026-04-28T23:54:38.638,1.12681000E-01,tx_131072
2026-04-28T23:54:38.640,1.12681000E-01,tx_131072
2026-04-28T23:54:38.643,1.12681000E-01,tx_131072
2026-04-28T23:54:38.646,1.12681000E-01,tx_131072
2026-04-28T23:54:38.649,1.12681000E-01,tx_131072
2026-04-28T23:54:38.656,1.12681000E-01,tx_131072
2026-04-28T23:54:38.658,1.12681000E-01,tx_131072
2026-04-28T23:54:38.661,1.12681000E-01,tx_131072
2026-04-28T23:54:38.664,1.12681000E-01,tx_131072
2026-04-28T23:54:38.668,1.12681000E-01,tx_131072
2026-04-28T23:54:38.671,1.12681000E-01,tx_131072
2026-04-28T23:54:38.674,1.12681000E-01,tx_131072
2026-04-28T23:54:38.676,1.12681000E-01,tx_131072
2026-04-28T23:54:38.679,1.12681000E-01,tx_131072
2026-04-28T23:54:38.681,1.12681000E-01,tx_131072
2026-04-28T23:54:38.684,1.12681000E-01,tx_131072
2026-04-28T23:54:38.689,1.12681000E-01,tx_131072
2026-04-28T23:54:38.692,1.12681000E-01,tx_131072
2026-04-28T23:54:38.694,1.12681000E-01,tx_131072
2026-04-28T23:54:38.697,1.12681000E-01,tx_131072
2026-04-28T23:54:38.700,1.12681000E-01,tx_131072
2026-04-28T23:54:38.703,1.12681000E-01,tx_131072
2026-04-28T23:54:38.705,1.12681000E-01,tx_131072
2026-04-28T23:54:38.708,1.12681000E-01,tx_131072
2026-04-28T23:54:38.711,1.12681000E-01,tx_131072
2026-04-28T23:54:38.713,1.12681000E-01,tx_131072
2026-04-28T23:54:38.716,1.12681000E-01,tx_131072
2026-04-28T23:54:38.719,1.12681000E-01,tx_131072
2026-04-28T23:54:38.728,1.12681000E-01,tx_131072
2026-04-28T23:54:38.732,1.12767000E-01,tx_131072
2026-04-28T23:54:38.734,1.12767000E-01,tx_131072
2026-04-28T23:54:38.737,1.12767000E-01,tx_131072
2026-04-28T23:54:38.739,1.12767000E-01,tx_131072
2026-04-28T23:54:38.742,1.12767000E-01,tx_131072
2026-04-28T23:54:38.747,1.12767000E-01,tx_131072
2026-04-28T23:54:38.750,1.12767000E-01,tx_131072
2026-04-28T23:54:38.757,1.12767000E-01,tx_131072
2026-04-28T23:54:38.760,1.12767000E-01,tx_131072
2026-04-28T23:54:38.762,1.12767000E-01,tx_131072
2026-04-28T23:54:38.765,1.12767000E-01,tx_131072
2026-04-28T23:54:38.768,1.12767000E-01,tx_131072
2026-04-28T23:54:38.770,1.12767000E-01,tx_131072
2026-04-28T23:54:38.773,1.12767000E-01,tx_131072
2026-04-28T23:54:38.776,1.12767000E-01,tx_131072
2026-04-28T23:54:38.779,1.12767000E-01,tx_131072
2026-04-28T23:54:38.781,1.12767000E-01,tx_131072
2026-04-28T23:54:38.785,1.12767000E-01,tx_131072
2026-04-28T23:54:38.787,1.12767000E-01,tx_131072
2026-04-28T23:54:38.790,1.12767000E-01,tx_131072
2026-04-28T23:54:38.793,1.12767000E-01,tx_131072
2026-04-28T23:54:38.795,1.12767000E-01,tx_131072
2026-04-28T23:54:38.798,1.12767000E-01,tx_131072
2026-04-28T23:54:38.803,1.12767000E-01,tx_131072
2026-04-28T23:54:38.806,1.12767000E-01,tx_131072
2026-04-28T23:54:38.809,1.12767000E-01,tx_131072
2026-04-28T23:54:38.811,1.12767000E-01,tx_131072
2026-04-28T23:54:38.814,1.12767000E-01,tx_131072
2026-04-28T23:54:38.819,1.12767000E-01,tx_131072
2026-04-28T23:54:38.825,1.12767000E-01,tx_131072
2026-04-28T23:54:38.828,1.12767000E-01,tx_131072
2026-04-28T23:54:38.830,1.12767000E-01,tx_131072
2026-04-28T23:54:38.833,1.12767000E-01,tx_131072
