# META
module,esp32
strategy,byte_by_byte
run,8
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:33:40.860,1.12774000E-01,tx_65536
2026-04-29T00:33:40.863,1.12774000E-01,tx_65536
2026-04-29T00:33:40.865,1.12774000E-01,tx_65536
2026-04-29T00:33:40.868,1.12774000E-01,tx_65536
2026-04-29T00:33:40.870,1.12774000E-01,tx_65536
2026-04-29T00:33:40.873,1.12774000E-01,tx_65536
2026-04-29T00:33:40.876,1.12774000E-01,tx_65536
2026-04-29T00:33:40.879,1.12774000E-01,tx_65536
2026-04-29T00:33:40.895,1.11010000E-01,tx_65536
2026-04-29T00:33:40.899,1.11010000E-01,tx_65536
2026-04-29T00:33:40.901,1.11010000E-01,tx_65536
2026-04-29T00:33:40.904,1.11010000E-01,tx_65536
2026-04-29T00:33:40.908,1.11010000E-01,tx_65536
2026-04-29T00:33:40.911,1.11010000E-01,tx_65536
2026-04-29T00:33:40.913,1.11010000E-01,tx_65536
2026-04-29T00:33:40.916,1.11010000E-01,tx_65536
2026-04-29T00:33:40.918,1.11010000E-01,tx_65536
2026-04-29T00:33:40.921,1.11010000E-01,tx_65536
2026-04-29T00:33:40.923,1.11010000E-01,tx_65536
2026-04-29T00:33:40.926,1.11010000E-01,tx_65536
2026-04-29T00:33:40.929,1.11010000E-01,tx_65536
2026-04-29T00:33:40.932,1.11010000E-01,tx_65536
2026-04-29T00:33:40.934,1.11010000E-01,tx_65536
2026-04-29T00:33:40.937,1.11010000E-01,tx_65536
2026-04-29T00:33:40.942,1.11010000E-01,tx_65536
2026-04-29T00:33:40.945,1.11010000E-01,tx_65536
2026-04-29T00:33:40.948,1.11010000E-01,tx_65536
2026-04-29T00:33:40.950,1.11010000E-01,tx_65536
2026-04-29T00:33:40.953,1.11010000E-01,tx_65536
2026-04-29T00:33:40.956,1.11010000E-01,tx_65536
2026-04-29T00:33:40.958,1.11010000E-01,tx_65536
2026-04-29T00:33:40.961,1.11010000E-01,tx_65536
2026-04-29T00:33:40.964,1.11010000E-01,tx_65536
2026-04-29T00:33:40.967,1.11010000E-01,tx_65536
2026-04-29T00:33:40.969,1.11010000E-01,tx_65536
2026-04-29T00:33:40.972,1.11010000E-01,tx_65536
2026-04-29T00:33:40.977,1.11010000E-01,tx_65536
2026-04-29T00:33:40.980,1.11010000E-01,tx_65536
2026-04-29T00:33:40.983,1.11010000E-01,tx_65536
2026-04-29T00:33:40.985,1.11010000E-01,tx_65536
2026-04-29T00:33:40.988,1.11010000E-01,tx_65536
2026-04-29T00:33:40.994,1.11010000E-01,tx_65536
2026-04-29T00:33:41.002,1.11010000E-01,tx_65536
2026-04-29T00:33:41.005,1.11010000E-01,tx_65536
2026-04-29T00:33:41.007,1.11010000E-01,tx_65536
2026-04-29T00:33:41.010,1.11010000E-01,tx_65536
2026-04-29T00:33:41.013,1.11010000E-01,tx_65536
2026-04-29T00:33:41.015,1.11010000E-01,tx_65536
2026-04-29T00:33:41.018,1.11010000E-01,tx_65536
2026-04-29T00:33:41.022,1.11010000E-01,tx_65536
2026-04-29T00:33:41.024,1.11010000E-01,tx_65536
2026-04-29T00:33:41.027,1.11010000E-01,tx_65536
2026-04-29T00:33:41.030,1.11010000E-01,tx_65536
2026-04-29T00:33:41.032,1.11010000E-01,tx_65536
2026-04-29T00:33:41.035,1.11010000E-01,tx_65536
2026-04-29T00:33:41.038,1.11010000E-01,tx_65536
2026-04-29T00:33:41.041,1.11010000E-01,tx_65536
2026-04-29T00:33:41.043,1.11010000E-01,tx_65536
2026-04-29T00:33:41.046,1.11010000E-01,tx_65536
2026-04-29T00:33:41.049,1.11010000E-01,tx_65536
2026-04-29T00:33:41.051,1.11010000E-01,tx_65536
2026-04-29T00:33:41.054,1.11010000E-01,tx_65536
2026-04-29T00:33:41.059,1.11010000E-01,tx_65536
2026-04-29T00:33:41.062,1.11010000E-01,tx_65536
2026-04-29T00:33:41.065,1.11010000E-01,tx_65536
2026-04-29T00:33:41.067,1.11010000E-01,tx_65536
2026-04-29T00:33:41.077,1.11010000E-01,tx_65536
2026-04-29T00:33:41.079,1.12426000E-01,tx_65536
2026-04-29T00:33:41.082,1.12426000E-01,tx_65536
2026-04-29T00:33:41.085,1.12426000E-01,tx_65536
2026-04-29T00:33:41.088,1.12426000E-01,tx_65536
2026-04-29T00:33:41.095,1.12426000E-01,tx_65536
2026-04-29T00:33:41.098,1.12426000E-01,tx_65536
2026-04-29T00:33:41.101,1.12426000E-01,tx_65536
2026-04-29T00:33:41.103,1.12426000E-01,tx_65536
2026-04-29T00:33:41.106,1.12426000E-01,tx_65536
2026-04-29T00:33:41.109,1.12426000E-01,tx_65536
2026-04-29T00:33:41.111,1.12426000E-01,tx_65536
2026-04-29T00:33:41.116,1.12426000E-01,tx_65536
2026-04-29T00:33:41.119,1.12426000E-01,tx_65536
2026-04-29T00:33:41.122,1.12426000E-01,tx_65536
2026-04-29T00:33:41.124,1.12426000E-01,tx_65536
2026-04-29T00:33:41.127,1.12426000E-01,tx_65536
2026-04-29T00:33:41.130,1.12426000E-01,tx_65536
2026-04-29T00:33:41.133,1.12426000E-01,tx_65536
2026-04-29T00:33:41.135,1.12426000E-01,tx_65536
2026-04-29T00:33:41.138,1.12426000E-01,tx_65536
2026-04-29T00:33:41.141,1.12426000E-01,tx_65536
2026-04-29T00:33:41.143,1.12426000E-01,tx_65536
2026-04-29T00:33:41.146,1.12426000E-01,tx_65536
2026-04-29T00:33:41.149,1.12426000E-01,tx_65536
2026-04-29T00:33:41.151,1.12426000E-01,tx_65536
2026-04-29T00:33:41.154,1.12426000E-01,tx_65536
2026-04-29T00:33:41.157,1.12426000E-01,tx_65536
2026-04-29T00:33:41.160,1.12426000E-01,tx_65536
2026-04-29T00:33:41.162,1.12426000E-01,tx_65536
2026-04-29T00:33:41.167,1.12426000E-01,tx_65536
2026-04-29T00:33:41.170,1.12426000E-01,tx_65536
2026-04-29T00:33:41.175,1.12426000E-01,tx_65536
2026-04-29T00:33:41.178,1.12426000E-01,tx_65536
2026-04-29T00:33:41.181,1.12426000E-01,tx_65536
2026-04-29T00:33:41.183,1.12426000E-01,tx_65536
2026-04-29T00:33:41.186,1.12426000E-01,tx_65536
2026-04-29T00:33:41.189,1.12426000E-01,tx_65536
2026-04-29T00:33:41.195,1.12426000E-01,tx_65536
2026-04-29T00:33:41.198,1.12426000E-01,tx_65536
2026-04-29T00:33:41.201,1.12426000E-01,tx_65536
2026-04-29T00:33:41.204,1.12426000E-01,tx_65536
2026-04-29T00:33:41.206,1.12426000E-01,tx_65536
2026-04-29T00:33:41.209,1.12426000E-01,tx_65536
2026-04-29T00:33:41.211,1.12426000E-01,tx_65536
2026-04-29T00:33:41.214,1.12426000E-01,tx_65536
2026-04-29T00:33:41.217,1.12426000E-01,tx_65536
2026-04-29T00:33:41.220,1.12426000E-01,tx_65536
2026-04-29T00:33:41.223,1.12426000E-01,tx_65536
2026-04-29T00:33:41.226,1.12426000E-01,tx_65536
2026-04-29T00:33:41.231,1.12426000E-01,tx_65536
2026-04-29T00:33:41.234,1.12426000E-01,tx_65536
2026-04-29T00:33:41.237,1.12426000E-01,tx_65536
2026-04-29T00:33:41.239,1.12426000E-01,tx_65536
2026-04-29T00:33:41.242,1.12426000E-01,tx_65536
2026-04-29T00:33:41.245,1.12426000E-01,tx_65536
2026-04-29T00:33:41.248,1.12426000E-01,tx_65536
2026-04-29T00:33:41.250,1.12426000E-01,tx_65536
2026-04-29T00:33:41.253,1.12426000E-01,tx_65536
2026-04-29T00:33:41.256,1.12426000E-01,tx_65536
2026-04-29T00:33:41.259,1.12426000E-01,tx_65536
2026-04-29T00:33:41.268,1.11592000E-01,tx_65536
2026-04-29T00:33:41.271,1.11592000E-01,tx_65536
2026-04-29T00:33:41.274,1.11592000E-01,tx_65536
2026-04-29T00:33:41.277,1.11592000E-01,tx_65536
2026-04-29T00:33:41.280,1.11592000E-01,tx_65536
2026-04-29T00:33:41.282,1.11592000E-01,tx_65536
2026-04-29T00:33:41.285,1.11592000E-01,tx_65536
2026-04-29T00:33:41.291,1.11592000E-01,tx_65536
2026-04-29T00:33:41.293,1.11592000E-01,tx_65536
2026-04-29T00:33:41.300,1.11592000E-01,tx_65536
2026-04-29T00:33:41.305,1.11592000E-01,tx_65536
2026-04-29T00:33:41.308,1.11592000E-01,tx_65536
2026-04-29T00:33:41.311,1.11592000E-01,tx_65536
2026-04-29T00:33:41.313,1.11592000E-01,tx_65536
2026-04-29T00:33:41.316,1.11592000E-01,tx_65536
2026-04-29T00:33:41.319,1.11592000E-01,tx_65536
2026-04-29T00:33:41.321,1.11592000E-01,tx_65536
2026-04-29T00:33:41.324,1.11592000E-01,tx_65536
2026-04-29T00:33:41.327,1.11592000E-01,tx_65536
2026-04-29T00:33:41.329,1.11592000E-01,tx_65536
2026-04-29T00:33:41.332,1.11592000E-01,tx_65536
2026-04-29T00:33:41.335,1.11592000E-01,tx_65536
2026-04-29T00:33:41.337,1.11592000E-01,tx_65536
2026-04-29T00:33:41.340,1.11592000E-01,tx_65536
2026-04-29T00:33:41.342,1.11592000E-01,tx_65536
2026-04-29T00:33:41.348,1.11592000E-01,tx_65536
2026-04-29T00:33:41.350,1.11592000E-01,tx_65536
2026-04-29T00:33:41.353,1.11592000E-01,tx_65536
2026-04-29T00:33:41.358,1.11592000E-01,tx_65536
2026-04-29T00:33:41.361,1.11592000E-01,tx_65536
2026-04-29T00:33:41.364,1.11592000E-01,tx_65536
2026-04-29T00:33:41.367,1.11592000E-01,tx_65536
2026-04-29T00:33:41.369,1.11592000E-01,tx_65536
2026-04-29T00:33:41.372,1.11592000E-01,tx_65536
2026-04-29T00:33:41.376,1.11592000E-01,tx_65536
2026-04-29T00:33:41.379,1.11592000E-01,tx_65536
2026-04-29T00:33:41.382,1.11592000E-01,tx_65536
2026-04-29T00:33:41.387,1.11592000E-01,tx_65536
2026-04-29T00:33:41.390,1.11592000E-01,tx_65536
2026-04-29T00:33:41.393,1.11592000E-01,tx_65536
2026-04-29T00:33:41.399,1.11592000E-01,tx_65536
2026-04-29T00:33:41.402,1.11592000E-01,tx_65536
2026-04-29T00:33:41.409,1.11592000E-01,tx_65536
2026-04-29T00:33:41.413,1.11592000E-01,tx_65536
2026-04-29T00:33:41.416,1.11592000E-01,tx_65536
2026-04-29T00:33:41.419,1.11592000E-01,tx_65536
2026-04-29T00:33:41.421,1.11592000E-01,tx_65536
2026-04-29T00:33:41.424,1.11592000E-01,tx_65536
2026-04-29T00:33:41.427,1.11592000E-01,tx_65536
2026-04-29T00:33:41.430,1.11592000E-01,tx_65536
2026-04-29T00:33:41.433,1.11592000E-01,tx_65536
2026-04-29T00:33:41.435,1.11592000E-01,tx_65536
2026-04-29T00:33:41.438,1.11592000E-01,tx_65536
2026-04-29T00:33:41.441,1.11592000E-01,tx_65536
2026-04-29T00:33:41.443,1.11592000E-01,tx_65536
2026-04-29T00:33:41.446,1.11592000E-01,tx_65536
2026-04-29T00:33:41.456,1.11592000E-01,tx_65536
2026-04-29T00:33:41.459,1.10408000E-01,tx_65536
2026-04-29T00:33:41.464,1.10408000E-01,tx_65536
2026-04-29T00:33:41.467,1.10408000E-01,tx_65536
2026-04-29T00:33:41.470,1.10408000E-01,tx_65536
2026-04-29T00:33:41.473,1.10408000E-01,tx_65536
2026-04-29T00:33:41.476,1.10408000E-01,tx_65536
2026-04-29T00:33:41.479,1.10408000E-01,tx_65536
2026-04-29T00:33:41.483,1.10408000E-01,tx_65536
2026-04-29T00:33:41.486,1.10408000E-01,tx_65536
2026-04-29T00:33:41.489,1.10408000E-01,tx_65536
2026-04-29T00:33:41.492,1.10408000E-01,tx_65536
2026-04-29T00:33:41.494,1.10408000E-01,tx_65536
2026-04-29T00:33:41.501,1.10408000E-01,tx_65536
2026-04-29T00:33:41.505,1.10408000E-01,tx_65536
2026-04-29T00:33:41.508,1.10408000E-01,tx_65536
2026-04-29T00:33:41.511,1.10408000E-01,tx_65536
2026-04-29T00:33:41.514,1.10408000E-01,tx_65536
2026-04-29T00:33:41.517,1.10408000E-01,tx_65536
2026-04-29T00:33:41.521,1.10408000E-01,tx_65536
2026-04-29T00:33:41.524,1.10408000E-01,tx_65536
2026-04-29T00:33:41.527,1.10408000E-01,tx_65536
2026-04-29T00:33:41.529,1.10408000E-01,tx_65536
2026-04-29T00:33:41.532,1.10408000E-01,tx_65536
2026-04-29T00:33:41.535,1.10408000E-01,tx_65536
2026-04-29T00:33:41.537,1.10408000E-01,tx_65536
2026-04-29T00:33:41.540,1.10408000E-01,tx_65536
2026-04-29T00:33:41.543,1.10408000E-01,tx_65536
2026-04-29T00:33:41.548,1.10408000E-01,tx_65536
2026-04-29T00:33:41.551,1.10408000E-01,tx_65536
2026-04-29T00:33:41.554,1.10408000E-01,tx_65536
2026-04-29T00:33:41.558,1.10408000E-01,tx_65536
2026-04-29T00:33:41.561,1.10408000E-01,tx_65536
2026-04-29T00:33:41.563,1.10408000E-01,tx_65536
2026-04-29T00:33:41.566,1.10408000E-01,tx_65536
2026-04-29T00:33:41.570,1.10408000E-01,tx_65536
2026-04-29T00:33:41.574,1.10408000E-01,tx_65536
2026-04-29T00:33:41.577,1.10408000E-01,tx_65536
2026-04-29T00:33:41.581,1.10408000E-01,tx_65536
2026-04-29T00:33:41.586,1.10408000E-01,tx_65536
2026-04-29T00:33:41.589,1.10408000E-01,tx_65536
2026-04-29T00:33:41.592,1.10408000E-01,tx_65536
2026-04-29T00:33:41.597,1.10408000E-01,tx_65536
2026-04-29T00:33:41.603,1.10408000E-01,tx_65536
2026-04-29T00:33:41.607,1.10408000E-01,tx_65536
2026-04-29T00:33:41.609,1.10408000E-01,tx_65536
2026-04-29T00:33:41.613,1.10408000E-01,tx_65536
2026-04-29T00:33:41.616,1.10408000E-01,tx_65536
2026-04-29T00:33:41.619,1.10408000E-01,tx_65536
2026-04-29T00:33:41.630,1.10408000E-01,tx_65536
2026-04-29T00:33:41.636,1.10408000E-01,tx_65536
2026-04-29T00:33:41.646,1.10408000E-01,tx_65536
2026-04-29T00:33:41.649,1.17038000E-01,tx_65536
2026-04-29T00:33:41.653,1.17038000E-01,tx_65536
2026-04-29T00:33:41.656,1.17038000E-01,tx_65536
2026-04-29T00:33:41.659,1.17038000E-01,tx_65536
2026-04-29T00:33:41.661,1.17038000E-01,tx_65536
2026-04-29T00:33:41.664,1.17038000E-01,tx_65536
2026-04-29T00:33:41.667,1.17038000E-01,tx_65536
2026-04-29T00:33:41.670,1.17038000E-01,tx_65536
2026-04-29T00:33:41.673,1.17038000E-01,tx_65536
2026-04-29T00:33:41.675,1.17038000E-01,tx_65536
2026-04-29T00:33:41.678,1.17038000E-01,tx_65536
2026-04-29T00:33:41.683,1.17038000E-01,tx_65536
2026-04-29T00:33:41.685,1.17038000E-01,tx_65536
2026-04-29T00:33:41.688,1.17038000E-01,tx_65536
2026-04-29T00:33:41.694,1.17038000E-01,tx_65536
2026-04-29T00:33:41.698,1.17038000E-01,tx_65536
2026-04-29T00:33:41.705,1.17038000E-01,tx_65536
2026-04-29T00:33:41.708,1.17038000E-01,tx_65536
2026-04-29T00:33:41.713,1.17038000E-01,tx_65536
2026-04-29T00:33:41.716,1.17038000E-01,tx_65536
2026-04-29T00:33:41.719,1.17038000E-01,tx_65536
2026-04-29T00:33:41.722,1.17038000E-01,tx_65536
2026-04-29T00:33:41.725,1.17038000E-01,tx_65536
2026-04-29T00:33:41.728,1.17038000E-01,tx_65536
2026-04-29T00:33:41.731,1.17038000E-01,tx_65536
2026-04-29T00:33:41.738,1.17038000E-01,tx_65536
2026-04-29T00:33:41.741,1.17038000E-01,tx_65536
2026-04-29T00:33:41.745,1.17038000E-01,tx_65536
2026-04-29T00:33:41.748,1.17038000E-01,tx_65536
2026-04-29T00:33:41.751,1.17038000E-01,tx_65536
2026-04-29T00:33:41.755,1.17038000E-01,tx_65536
2026-04-29T00:33:41.761,1.17038000E-01,tx_65536
2026-04-29T00:33:41.764,1.17038000E-01,tx_65536
2026-04-29T00:33:41.766,1.17038000E-01,tx_65536
2026-04-29T00:33:41.769,1.17038000E-01,tx_65536
2026-04-29T00:33:41.771,1.17038000E-01,tx_65536
2026-04-29T00:33:41.774,1.17038000E-01,tx_65536
2026-04-29T00:33:41.777,1.17038000E-01,tx_65536
2026-04-29T00:33:41.780,1.17038000E-01,tx_65536
2026-04-29T00:33:41.784,1.17038000E-01,tx_65536
2026-04-29T00:33:41.788,1.17038000E-01,tx_65536
2026-04-29T00:33:41.791,1.17038000E-01,tx_65536
2026-04-29T00:33:41.794,1.17038000E-01,tx_65536
2026-04-29T00:33:41.797,1.17038000E-01,tx_65536
2026-04-29T00:33:41.803,1.17038000E-01,tx_65536
2026-04-29T00:33:41.811,1.17038000E-01,tx_65536
2026-04-29T00:33:41.814,1.17038000E-01,tx_65536
2026-04-29T00:33:41.818,1.17038000E-01,tx_65536
2026-04-29T00:33:41.821,1.17038000E-01,tx_65536
2026-04-29T00:33:41.824,1.17038000E-01,tx_65536
2026-04-29T00:33:41.829,1.17038000E-01,tx_65536
2026-04-29T00:33:41.838,1.11360000E-01,tx_65536
2026-04-29T00:33:41.842,1.11360000E-01,tx_65536
2026-04-29T00:33:41.844,1.11360000E-01,tx_65536
2026-04-29T00:33:41.847,1.11360000E-01,tx_65536
2026-04-29T00:33:41.850,1.11360000E-01,tx_65536
2026-04-29T00:33:41.852,1.11360000E-01,tx_65536
2026-04-29T00:33:41.855,1.11360000E-01,tx_65536
2026-04-29T00:33:41.858,1.11360000E-01,tx_65536
2026-04-29T00:33:41.860,1.11360000E-01,tx_65536
2026-04-29T00:33:41.863,1.11360000E-01,tx_65536
2026-04-29T00:33:41.867,1.11360000E-01,tx_65536
2026-04-29T00:33:41.871,1.11360000E-01,tx_65536
2026-04-29T00:33:41.874,1.11360000E-01,tx_65536
2026-04-29T00:33:41.877,1.11360000E-01,tx_65536
2026-04-29T00:33:41.880,1.11360000E-01,tx_65536
2026-04-29T00:33:41.883,1.11360000E-01,tx_65536
2026-04-29T00:33:41.892,1.11360000E-01,tx_65536
2026-04-29T00:33:41.895,1.11360000E-01,tx_65536
2026-04-29T00:33:41.897,1.11360000E-01,tx_65536
2026-04-29T00:33:41.904,1.11360000E-01,tx_65536
2026-04-29T00:33:41.908,1.11360000E-01,tx_65536
2026-04-29T00:33:41.912,1.11360000E-01,tx_65536
2026-04-29T00:33:41.914,1.11360000E-01,tx_65536
2026-04-29T00:33:41.917,1.11360000E-01,tx_65536
2026-04-29T00:33:41.921,1.11360000E-01,tx_65536
2026-04-29T00:33:41.927,1.11360000E-01,tx_65536
2026-04-29T00:33:41.931,1.11360000E-01,tx_65536
2026-04-29T00:33:41.937,1.11360000E-01,tx_65536
2026-04-29T00:33:41.940,1.11360000E-01,tx_65536
2026-04-29T00:33:41.942,1.11360000E-01,tx_65536
2026-04-29T00:33:41.945,1.11360000E-01,tx_65536
2026-04-29T00:33:41.948,1.11360000E-01,tx_65536
2026-04-29T00:33:41.950,1.11360000E-01,tx_65536
2026-04-29T00:33:41.954,1.11360000E-01,tx_65536
2026-04-29T00:33:41.957,1.11360000E-01,tx_65536
2026-04-29T00:33:41.961,1.11360000E-01,tx_65536
2026-04-29T00:33:41.964,1.11360000E-01,tx_65536
2026-04-29T00:33:41.967,1.11360000E-01,tx_65536
2026-04-29T00:33:41.969,1.11360000E-01,tx_65536
2026-04-29T00:33:41.972,1.11360000E-01,tx_65536
2026-04-29T00:33:41.975,1.11360000E-01,tx_65536
2026-04-29T00:33:41.979,1.11360000E-01,tx_65536
2026-04-29T00:33:41.983,1.11360000E-01,tx_65536
2026-04-29T00:33:41.987,1.11360000E-01,tx_65536
2026-04-29T00:33:41.991,1.11360000E-01,tx_65536
2026-04-29T00:33:41.995,1.11360000E-01,tx_65536
2026-04-29T00:33:41.998,1.11360000E-01,tx_65536
2026-04-29T00:33:42.004,1.11360000E-01,tx_65536
2026-04-29T00:33:42.006,1.11360000E-01,tx_65536
2026-04-29T00:33:42.011,1.11360000E-01,tx_65536
2026-04-29T00:33:42.014,1.11360000E-01,tx_65536
2026-04-29T00:33:42.016,1.11360000E-01,tx_65536
2026-04-29T00:33:42.021,1.11360000E-01,tx_65536
2026-04-29T00:33:42.027,1.11360000E-01,tx_65536
2026-04-29T00:33:42.030,1.11360000E-01,tx_65536
2026-04-29T00:33:42.034,1.11360000E-01,tx_65536
2026-04-29T00:33:42.037,1.11360000E-01,tx_65536
2026-04-29T00:33:42.040,1.11360000E-01,tx_65536
2026-04-29T00:33:42.045,1.11360000E-01,tx_65536
2026-04-29T00:33:42.048,1.11360000E-01,tx_65536
2026-04-29T00:33:42.050,1.11360000E-01,tx_65536
2026-04-29T00:33:42.053,1.11360000E-01,tx_65536
2026-04-29T00:33:42.056,1.11360000E-01,tx_65536
2026-04-29T00:33:42.059,1.11360000E-01,tx_65536
2026-04-29T00:33:42.062,1.11360000E-01,tx_65536
2026-04-29T00:33:42.065,1.11360000E-01,tx_65536
2026-04-29T00:33:42.068,1.11360000E-01,tx_65536
2026-04-29T00:33:42.071,1.11360000E-01,tx_65536
2026-04-29T00:33:42.074,1.11360000E-01,tx_65536
2026-04-29T00:33:42.078,1.11360000E-01,tx_65536
2026-04-29T00:33:42.081,1.11360000E-01,tx_65536
2026-04-29T00:33:42.085,1.11360000E-01,tx_65536
2026-04-29T00:33:42.088,1.11360000E-01,tx_65536
2026-04-29T00:33:42.093,1.11360000E-01,tx_65536
2026-04-29T00:33:42.096,1.11360000E-01,tx_65536
2026-04-29T00:33:42.100,1.11360000E-01,tx_65536
2026-04-29T00:33:42.104,1.11360000E-01,tx_65536
2026-04-29T00:33:42.106,1.11360000E-01,tx_65536
2026-04-29T00:33:42.109,1.11360000E-01,tx_65536
2026-04-29T00:33:42.113,1.11360000E-01,tx_65536
2026-04-29T00:33:42.122,1.11360000E-01,tx_65536
2026-04-29T00:33:42.126,1.15619000E-01,tx_65536
2026-04-29T00:33:42.130,1.15619000E-01,tx_65536
2026-04-29T00:33:42.133,1.15619000E-01,tx_65536
2026-04-29T00:33:42.136,1.15619000E-01,tx_65536
2026-04-29T00:33:42.138,1.15619000E-01,tx_65536
2026-04-29T00:33:42.141,1.15619000E-01,tx_65536
2026-04-29T00:33:42.144,1.15619000E-01,tx_65536
2026-04-29T00:33:42.147,1.15619000E-01,tx_65536
2026-04-29T00:33:42.151,1.15619000E-01,tx_65536
2026-04-29T00:33:42.154,1.15619000E-01,tx_65536
2026-04-29T00:33:42.157,1.15619000E-01,tx_65536
2026-04-29T00:33:42.159,1.15619000E-01,tx_65536
2026-04-29T00:33:42.163,1.15619000E-01,tx_65536
2026-04-29T00:33:42.165,1.15619000E-01,tx_65536
2026-04-29T00:33:42.169,1.15619000E-01,tx_65536
2026-04-29T00:33:42.172,1.15619000E-01,tx_65536
2026-04-29T00:33:42.175,1.15619000E-01,tx_65536
2026-04-29T00:33:42.179,1.15619000E-01,tx_65536
2026-04-29T00:33:42.181,1.15619000E-01,tx_65536
2026-04-29T00:33:42.185,1.15619000E-01,tx_65536
2026-04-29T00:33:42.188,1.15619000E-01,tx_65536
2026-04-29T00:33:42.190,1.15619000E-01,tx_65536
2026-04-29T00:33:42.192,1.15619000E-01,tx_65536
2026-04-29T00:33:42.197,1.15619000E-01,tx_65536
2026-04-29T00:33:42.200,1.15619000E-01,tx_65536
2026-04-29T00:33:42.206,1.15619000E-01,tx_65536
2026-04-29T00:33:42.209,1.15619000E-01,tx_65536
2026-04-29T00:33:42.216,1.15619000E-01,tx_65536
2026-04-29T00:33:42.220,1.15619000E-01,tx_65536
2026-04-29T00:33:42.223,1.15619000E-01,tx_65536
2026-04-29T00:33:42.227,1.15619000E-01,tx_65536
2026-04-29T00:33:42.229,1.15619000E-01,tx_65536
2026-04-29T00:33:42.234,1.15619000E-01,tx_65536
2026-04-29T00:33:42.237,1.15619000E-01,tx_65536
2026-04-29T00:33:42.240,1.15619000E-01,tx_65536
2026-04-29T00:33:42.243,1.15619000E-01,tx_65536
2026-04-29T00:33:42.246,1.15619000E-01,tx_65536
2026-04-29T00:33:42.248,1.15619000E-01,tx_65536
2026-04-29T00:33:42.254,1.15619000E-01,tx_65536
2026-04-29T00:33:42.260,1.15619000E-01,tx_65536
2026-04-29T00:33:42.262,1.15619000E-01,tx_65536
2026-04-29T00:33:42.265,1.15619000E-01,tx_65536
2026-04-29T00:33:42.269,1.15619000E-01,tx_65536
2026-04-29T00:33:42.272,1.15619000E-01,tx_65536
2026-04-29T00:33:42.276,1.15619000E-01,tx_65536
2026-04-29T00:33:42.279,1.15619000E-01,tx_65536
2026-04-29T00:33:42.282,1.15619000E-01,tx_65536
2026-04-29T00:33:42.289,1.15619000E-01,tx_65536
2026-04-29T00:33:42.291,1.15619000E-01,tx_65536
2026-04-29T00:33:42.294,1.15619000E-01,tx_65536
2026-04-29T00:33:42.298,1.15619000E-01,tx_65536
2026-04-29T00:33:42.304,1.15619000E-01,tx_65536
2026-04-29T00:33:42.323,1.12934000E-01,tx_65536
2026-04-29T00:33:42.327,1.12934000E-01,tx_65536
2026-04-29T00:33:42.329,1.12934000E-01,tx_65536
2026-04-29T00:33:42.334,1.12934000E-01,tx_65536
2026-04-29T00:33:42.337,1.12934000E-01,tx_65536
2026-04-29T00:33:42.340,1.12934000E-01,tx_65536
2026-04-29T00:33:42.342,1.12934000E-01,tx_65536
2026-04-29T00:33:42.345,1.12934000E-01,tx_65536
2026-04-29T00:33:42.348,1.12934000E-01,tx_65536
2026-04-29T00:33:42.351,1.12934000E-01,tx_65536
2026-04-29T00:33:42.354,1.12934000E-01,tx_65536
2026-04-29T00:33:42.358,1.12934000E-01,tx_65536
2026-04-29T00:33:42.360,1.12934000E-01,tx_65536
2026-04-29T00:33:42.363,1.12934000E-01,tx_65536
2026-04-29T00:33:42.366,1.12934000E-01,tx_65536
2026-04-29T00:33:42.369,1.12934000E-01,tx_65536
2026-04-29T00:33:42.372,1.12934000E-01,tx_65536
2026-04-29T00:33:42.376,1.12934000E-01,tx_65536
2026-04-29T00:33:42.378,1.12934000E-01,tx_65536
2026-04-29T00:33:42.381,1.12934000E-01,tx_65536
2026-04-29T00:33:42.383,1.12934000E-01,tx_65536
2026-04-29T00:33:42.391,1.12934000E-01,tx_65536
2026-04-29T00:33:42.393,1.12934000E-01,tx_65536
2026-04-29T00:33:42.396,1.12934000E-01,tx_65536
2026-04-29T00:33:42.398,1.12934000E-01,tx_65536
2026-04-29T00:33:42.411,1.12934000E-01,tx_65536
2026-04-29T00:33:42.414,1.12934000E-01,tx_65536
2026-04-29T00:33:42.420,1.12934000E-01,tx_65536
2026-04-29T00:33:42.423,1.12934000E-01,tx_65536
2026-04-29T00:33:42.428,1.12934000E-01,tx_65536
2026-04-29T00:33:42.431,1.12934000E-01,tx_65536
2026-04-29T00:33:42.437,1.12934000E-01,tx_65536
2026-04-29T00:33:42.439,1.12934000E-01,tx_65536
2026-04-29T00:33:42.442,1.12934000E-01,tx_65536
2026-04-29T00:33:42.447,1.12934000E-01,tx_65536
2026-04-29T00:33:42.454,1.12934000E-01,tx_65536
2026-04-29T00:33:42.456,1.12934000E-01,tx_65536
2026-04-29T00:33:42.459,1.12934000E-01,tx_65536
2026-04-29T00:33:42.462,1.12934000E-01,tx_65536
2026-04-29T00:33:42.464,1.12934000E-01,tx_65536
2026-04-29T00:33:42.467,1.12934000E-01,tx_65536
2026-04-29T00:33:42.470,1.12934000E-01,tx_65536
2026-04-29T00:33:42.473,1.12934000E-01,tx_65536
