# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:58:51.211,1.16137000E-01,tx_16384
2026-04-28T23:58:51.222,1.16137000E-01,tx_16384
2026-04-28T23:58:51.225,1.16137000E-01,tx_16384
2026-04-28T23:58:51.228,1.16137000E-01,tx_16384
2026-04-28T23:58:51.231,1.16137000E-01,tx_16384
2026-04-28T23:58:51.233,1.16137000E-01,tx_16384
2026-04-28T23:58:51.236,1.16137000E-01,tx_16384
2026-04-28T23:58:51.239,1.16137000E-01,tx_16384
2026-04-28T23:58:51.241,1.16137000E-01,tx_16384
2026-04-28T23:58:51.244,1.16137000E-01,tx_16384
2026-04-28T23:58:51.247,1.16137000E-01,tx_16384
2026-04-28T23:58:51.249,1.16137000E-01,tx_16384
2026-04-28T23:58:51.252,1.16137000E-01,tx_16384
2026-04-28T23:58:51.257,1.16137000E-01,tx_16384
2026-04-28T23:58:51.260,1.16137000E-01,tx_16384
2026-04-28T23:58:51.262,1.16137000E-01,tx_16384
2026-04-28T23:58:51.265,1.16137000E-01,tx_16384
2026-04-28T23:58:51.268,1.16137000E-01,tx_16384
2026-04-28T23:58:51.270,1.16137000E-01,tx_16384
2026-04-28T23:58:51.273,1.16137000E-01,tx_16384
2026-04-28T23:58:51.278,1.16137000E-01,tx_16384
2026-04-28T23:58:51.281,1.16137000E-01,tx_16384
2026-04-28T23:58:51.284,1.16137000E-01,tx_16384
2026-04-28T23:58:51.286,1.16137000E-01,tx_16384
2026-04-28T23:58:51.289,1.16137000E-01,tx_16384
2026-04-28T23:58:51.292,1.16137000E-01,tx_16384
2026-04-28T23:58:51.294,1.16137000E-01,tx_16384
2026-04-28T23:58:51.297,1.16137000E-01,tx_16384
2026-04-28T23:58:51.300,1.16137000E-01,tx_16384
2026-04-28T23:58:51.303,1.16137000E-01,tx_16384
2026-04-28T23:58:51.312,1.11501000E-01,tx_16384
2026-04-28T23:58:51.319,1.11501000E-01,tx_16384
2026-04-28T23:58:51.322,1.11501000E-01,tx_16384
2026-04-28T23:58:51.324,1.11501000E-01,tx_16384
2026-04-28T23:58:51.328,1.11501000E-01,tx_16384
2026-04-28T23:58:51.331,1.11501000E-01,tx_16384
2026-04-28T23:58:51.334,1.11501000E-01,tx_16384
2026-04-28T23:58:51.340,1.11501000E-01,tx_16384
2026-04-28T23:58:51.343,1.11501000E-01,tx_16384
2026-04-28T23:58:51.346,1.11501000E-01,tx_16384
2026-04-28T23:58:51.348,1.11501000E-01,tx_16384
2026-04-28T23:58:51.351,1.11501000E-01,tx_16384
2026-04-28T23:58:51.353,1.11501000E-01,tx_16384
2026-04-28T23:58:51.356,1.11501000E-01,tx_16384
2026-04-28T23:58:51.359,1.11501000E-01,tx_16384
2026-04-28T23:58:51.362,1.11501000E-01,tx_16384
2026-04-28T23:58:51.365,1.11501000E-01,tx_16384
2026-04-28T23:58:51.368,1.11501000E-01,tx_16384
2026-04-28T23:58:51.370,1.11501000E-01,tx_16384
2026-04-28T23:58:51.373,1.11501000E-01,tx_16384
2026-04-28T23:58:51.376,1.11501000E-01,tx_16384
2026-04-28T23:58:51.379,1.11501000E-01,tx_16384
2026-04-28T23:58:51.381,1.11501000E-01,tx_16384
2026-04-28T23:58:51.384,1.11501000E-01,tx_16384
2026-04-28T23:58:51.386,1.11501000E-01,tx_16384
2026-04-28T23:58:51.389,1.11501000E-01,tx_16384
2026-04-28T23:58:51.395,1.11501000E-01,tx_16384
2026-04-28T23:58:51.397,1.11501000E-01,tx_16384
2026-04-28T23:58:51.402,1.11501000E-01,tx_16384
2026-04-28T23:58:51.405,1.11501000E-01,tx_16384
2026-04-28T23:58:51.408,1.11501000E-01,tx_16384
2026-04-28T23:58:51.410,1.11501000E-01,tx_16384
2026-04-28T23:58:51.417,1.11501000E-01,tx_16384
2026-04-28T23:58:51.420,1.11501000E-01,tx_16384
2026-04-28T23:58:51.422,1.11501000E-01,tx_16384
2026-04-28T23:58:51.425,1.11501000E-01,tx_16384
2026-04-28T23:58:51.427,1.11501000E-01,tx_16384
2026-04-28T23:58:51.430,1.11501000E-01,tx_16384
2026-04-28T23:58:51.433,1.11501000E-01,tx_16384
2026-04-28T23:58:51.435,1.11501000E-01,tx_16384
2026-04-28T23:58:51.438,1.11501000E-01,tx_16384
2026-04-28T23:58:51.441,1.11501000E-01,tx_16384
2026-04-28T23:58:51.444,1.11501000E-01,tx_16384
2026-04-28T23:58:51.446,1.11501000E-01,tx_16384
2026-04-28T23:58:51.452,1.11501000E-01,tx_16384
2026-04-28T23:58:51.455,1.11501000E-01,tx_16384
2026-04-28T23:58:51.457,1.11501000E-01,tx_16384
2026-04-28T23:58:51.461,1.11501000E-01,tx_16384
2026-04-28T23:58:51.464,1.11501000E-01,tx_16384
2026-04-28T23:58:51.466,1.11501000E-01,tx_16384
2026-04-28T23:58:51.469,1.11501000E-01,tx_16384
2026-04-28T23:58:51.472,1.11501000E-01,tx_16384
2026-04-28T23:58:51.475,1.11501000E-01,tx_16384
2026-04-28T23:58:51.477,1.11501000E-01,tx_16384
2026-04-28T23:58:51.480,1.11501000E-01,tx_16384
2026-04-28T23:58:51.483,1.11501000E-01,tx_16384
2026-04-28T23:58:51.485,1.11501000E-01,tx_16384
2026-04-28T23:58:51.488,1.11501000E-01,tx_16384
2026-04-28T23:58:51.491,1.11501000E-01,tx_16384
2026-04-28T23:58:51.500,1.11501000E-01,tx_16384
2026-04-28T23:58:51.503,1.13174000E-01,tx_16384
2026-04-28T23:58:51.505,1.13174000E-01,tx_16384
2026-04-28T23:58:51.511,1.13174000E-01,tx_16384
2026-04-28T23:58:51.518,1.13174000E-01,tx_16384
2026-04-28T23:58:51.521,1.13174000E-01,tx_16384
2026-04-28T23:58:51.523,1.13174000E-01,tx_16384
2026-04-28T23:58:51.526,1.13174000E-01,tx_16384
2026-04-28T23:58:51.529,1.13174000E-01,tx_16384
2026-04-28T23:58:51.531,1.13174000E-01,tx_16384
2026-04-28T23:58:51.534,1.13174000E-01,tx_16384
2026-04-28T23:58:51.538,1.13174000E-01,tx_16384
2026-04-28T23:58:51.541,1.13174000E-01,tx_16384
2026-04-28T23:58:51.544,1.13174000E-01,tx_16384
2026-04-28T23:58:51.546,1.13174000E-01,tx_16384
2026-04-28T23:58:51.549,1.13174000E-01,tx_16384
2026-04-28T23:58:51.552,1.13174000E-01,tx_16384
2026-04-28T23:58:51.554,1.13174000E-01,tx_16384
2026-04-28T23:58:51.557,1.13174000E-01,tx_16384
2026-04-28T23:58:51.560,1.13174000E-01,tx_16384
2026-04-28T23:58:51.563,1.13174000E-01,tx_16384
2026-04-28T23:58:51.568,1.13174000E-01,tx_16384
2026-04-28T23:58:51.571,1.13174000E-01,tx_16384
2026-04-28T23:58:51.573,1.13174000E-01,tx_16384
2026-04-28T23:58:51.576,1.13174000E-01,tx_16384
2026-04-28T23:58:51.579,1.13174000E-01,tx_16384
2026-04-28T23:58:51.582,1.13174000E-01,tx_16384
2026-04-28T23:58:51.584,1.13174000E-01,tx_16384
2026-04-28T23:58:51.587,1.13174000E-01,tx_16384
2026-04-28T23:58:51.592,1.13174000E-01,tx_16384
2026-04-28T23:58:51.595,1.13174000E-01,tx_16384
2026-04-28T23:58:51.597,1.13174000E-01,tx_16384
2026-04-28T23:58:51.600,1.13174000E-01,tx_16384
2026-04-28T23:58:51.603,1.13174000E-01,tx_16384
2026-04-28T23:58:51.605,1.13174000E-01,tx_16384
2026-04-28T23:58:51.608,1.13174000E-01,tx_16384
2026-04-28T23:58:51.611,1.13174000E-01,tx_16384
2026-04-28T23:58:51.617,1.13174000E-01,tx_16384
2026-04-28T23:58:51.620,1.13174000E-01,tx_16384
2026-04-28T23:58:51.623,1.13174000E-01,tx_16384
2026-04-28T23:58:51.630,1.13174000E-01,tx_16384
2026-04-28T23:58:51.633,1.13174000E-01,tx_16384
2026-04-28T23:58:51.636,1.13174000E-01,tx_16384
2026-04-28T23:58:51.639,1.13174000E-01,tx_16384
2026-04-28T23:58:51.642,1.13174000E-01,tx_16384
2026-04-28T23:58:51.644,1.13174000E-01,tx_16384
2026-04-28T23:58:51.647,1.13174000E-01,tx_16384
2026-04-28T23:58:51.650,1.13174000E-01,tx_16384
2026-04-28T23:58:51.652,1.13174000E-01,tx_16384
2026-04-28T23:58:51.655,1.13174000E-01,tx_16384
2026-04-28T23:58:51.659,1.13174000E-01,tx_16384
2026-04-28T23:58:51.662,1.13174000E-01,tx_16384
2026-04-28T23:58:51.664,1.13174000E-01,tx_16384
2026-04-28T23:58:51.668,1.13174000E-01,tx_16384
2026-04-28T23:58:51.670,1.13174000E-01,tx_16384
2026-04-28T23:58:51.673,1.13174000E-01,tx_16384
2026-04-28T23:58:51.676,1.13174000E-01,tx_16384
2026-04-28T23:58:51.678,1.13174000E-01,tx_16384
2026-04-28T23:58:51.690,1.13174000E-01,tx_16384
2026-04-28T23:58:51.693,1.11691000E-01,tx_16384
2026-04-28T23:58:51.696,1.11691000E-01,tx_16384
2026-04-28T23:58:51.699,1.11691000E-01,tx_16384
2026-04-28T23:58:51.701,1.11691000E-01,tx_16384
2026-04-28T23:58:51.704,1.11691000E-01,tx_16384
2026-04-28T23:58:51.708,1.11691000E-01,tx_16384
2026-04-28T23:58:51.710,1.11691000E-01,tx_16384
2026-04-28T23:58:51.712,1.11691000E-01,tx_16384
2026-04-28T23:58:51.720,1.11691000E-01,tx_16384
2026-04-28T23:58:51.722,1.11691000E-01,tx_16384
2026-04-28T23:58:51.725,1.11691000E-01,tx_16384
2026-04-28T23:58:51.728,1.11691000E-01,tx_16384
2026-04-28T23:58:51.731,1.11691000E-01,tx_16384
2026-04-28T23:58:51.735,1.11691000E-01,tx_16384
2026-04-28T23:58:51.738,1.11691000E-01,tx_16384
2026-04-28T23:58:51.743,1.11691000E-01,tx_16384
2026-04-28T23:58:51.745,1.11691000E-01,tx_16384
2026-04-28T23:58:51.748,1.11691000E-01,tx_16384
2026-04-28T23:58:51.751,1.11691000E-01,tx_16384
2026-04-28T23:58:51.753,1.11691000E-01,tx_16384
2026-04-28T23:58:51.756,1.11691000E-01,tx_16384
2026-04-28T23:58:51.759,1.11691000E-01,tx_16384
2026-04-28T23:58:51.761,1.11691000E-01,tx_16384
2026-04-28T23:58:51.764,1.11691000E-01,tx_16384
2026-04-28T23:58:51.767,1.11691000E-01,tx_16384
2026-04-28T23:58:51.770,1.11691000E-01,tx_16384
2026-04-28T23:58:51.772,1.11691000E-01,tx_16384
2026-04-28T23:58:51.775,1.11691000E-01,tx_16384
2026-04-28T23:58:51.778,1.11691000E-01,tx_16384
2026-04-28T23:58:51.783,1.11691000E-01,tx_16384
2026-04-28T23:58:51.785,1.11691000E-01,tx_16384
2026-04-28T23:58:51.788,1.11691000E-01,tx_16384
2026-04-28T23:58:51.791,1.11691000E-01,tx_16384
2026-04-28T23:58:51.793,1.11691000E-01,tx_16384
2026-04-28T23:58:51.796,1.11691000E-01,tx_16384
2026-04-28T23:58:51.801,1.11691000E-01,tx_16384
2026-04-28T23:58:51.804,1.11691000E-01,tx_16384
2026-04-28T23:58:51.807,1.11691000E-01,tx_16384
2026-04-28T23:58:51.809,1.11691000E-01,tx_16384
2026-04-28T23:58:51.812,1.11691000E-01,tx_16384
2026-04-28T23:58:51.818,1.11691000E-01,tx_16384
2026-04-28T23:58:51.821,1.11691000E-01,tx_16384
2026-04-28T23:58:51.824,1.11691000E-01,tx_16384
2026-04-28T23:58:51.826,1.11691000E-01,tx_16384
2026-04-28T23:58:51.829,1.11691000E-01,tx_16384
2026-04-28T23:58:51.832,1.11691000E-01,tx_16384
2026-04-28T23:58:51.834,1.11691000E-01,tx_16384
2026-04-28T23:58:51.837,1.11691000E-01,tx_16384
2026-04-28T23:58:51.841,1.11691000E-01,tx_16384
2026-04-28T23:58:51.844,1.11691000E-01,tx_16384
2026-04-28T23:58:51.846,1.11691000E-01,tx_16384
2026-04-28T23:58:51.849,1.11691000E-01,tx_16384
2026-04-28T23:58:51.852,1.11691000E-01,tx_16384
2026-04-28T23:58:51.854,1.11691000E-01,tx_16384
2026-04-28T23:58:51.861,1.11691000E-01,tx_16384
2026-04-28T23:58:51.865,1.11691000E-01,tx_16384
2026-04-28T23:58:51.870,1.11691000E-01,tx_16384
2026-04-28T23:58:51.872,1.11691000E-01,tx_16384
2026-04-28T23:58:51.881,1.12514000E-01,tx_16384
2026-04-28T23:58:51.884,1.12514000E-01,tx_16384
2026-04-28T23:58:51.887,1.12514000E-01,tx_16384
2026-04-28T23:58:51.889,1.12514000E-01,tx_16384
2026-04-28T23:58:51.892,1.12514000E-01,tx_16384
2026-04-28T23:58:51.895,1.12514000E-01,tx_16384
2026-04-28T23:58:51.897,1.12514000E-01,tx_16384
2026-04-28T23:58:51.900,1.12514000E-01,tx_16384
2026-04-28T23:58:51.903,1.12514000E-01,tx_16384
2026-04-28T23:58:51.905,1.12514000E-01,tx_16384
2026-04-28T23:58:51.908,1.12514000E-01,tx_16384
2026-04-28T23:58:51.911,1.12514000E-01,tx_16384
2026-04-28T23:58:51.923,1.12514000E-01,tx_16384
2026-04-28T23:58:51.926,1.12514000E-01,tx_16384
2026-04-28T23:58:51.929,1.12514000E-01,tx_16384
2026-04-28T23:58:51.932,1.12514000E-01,tx_16384
2026-04-28T23:58:51.935,1.12514000E-01,tx_16384
2026-04-28T23:58:51.937,1.12514000E-01,tx_16384
2026-04-28T23:58:51.940,1.12514000E-01,tx_16384
2026-04-28T23:58:51.943,1.12514000E-01,tx_16384
2026-04-28T23:58:51.946,1.12514000E-01,tx_16384
2026-04-28T23:58:51.948,1.12514000E-01,tx_16384
2026-04-28T23:58:51.951,1.12514000E-01,tx_16384
2026-04-28T23:58:51.954,1.12514000E-01,tx_16384
2026-04-28T23:58:51.956,1.12514000E-01,tx_16384
2026-04-28T23:58:51.959,1.12514000E-01,tx_16384
2026-04-28T23:58:51.961,1.12514000E-01,tx_16384
2026-04-28T23:58:51.964,1.12514000E-01,tx_16384
2026-04-28T23:58:51.967,1.12514000E-01,tx_16384
2026-04-28T23:58:51.974,1.12514000E-01,tx_16384
2026-04-28T23:58:51.977,1.12514000E-01,tx_16384
2026-04-28T23:58:51.980,1.12514000E-01,tx_16384
2026-04-28T23:58:51.983,1.12514000E-01,tx_16384
2026-04-28T23:58:51.985,1.12514000E-01,tx_16384
2026-04-28T23:58:51.988,1.12514000E-01,tx_16384
2026-04-28T23:58:51.991,1.12514000E-01,tx_16384
2026-04-28T23:58:51.993,1.12514000E-01,tx_16384
2026-04-28T23:58:51.996,1.12514000E-01,tx_16384
2026-04-28T23:58:51.999,1.12514000E-01,tx_16384
2026-04-28T23:58:52.001,1.12514000E-01,tx_16384
2026-04-28T23:58:52.004,1.12514000E-01,tx_16384
2026-04-28T23:58:52.007,1.12514000E-01,tx_16384
2026-04-28T23:58:52.009,1.12514000E-01,tx_16384
2026-04-28T23:58:52.012,1.12514000E-01,tx_16384
2026-04-28T23:58:52.018,1.12514000E-01,tx_16384
2026-04-28T23:58:52.021,1.12514000E-01,tx_16384
2026-04-28T23:58:52.024,1.12514000E-01,tx_16384
2026-04-28T23:58:52.027,1.12514000E-01,tx_16384
2026-04-28T23:58:52.032,1.12514000E-01,tx_16384
2026-04-28T23:58:52.035,1.12514000E-01,tx_16384
2026-04-28T23:58:52.037,1.12514000E-01,tx_16384
2026-04-28T23:58:52.040,1.12514000E-01,tx_16384
2026-04-28T23:58:52.042,1.12514000E-01,tx_16384
2026-04-28T23:58:52.045,1.12514000E-01,tx_16384
2026-04-28T23:58:52.048,1.12514000E-01,tx_16384
2026-04-28T23:58:52.051,1.12514000E-01,tx_16384
2026-04-28T23:58:52.054,1.12514000E-01,tx_16384
2026-04-28T23:58:52.056,1.12514000E-01,tx_16384
2026-04-28T23:58:52.059,1.12514000E-01,tx_16384
2026-04-28T23:58:52.062,1.12514000E-01,tx_16384
2026-04-28T23:58:52.072,1.16916000E-01,tx_16384
2026-04-28T23:58:52.075,1.16916000E-01,tx_16384
2026-04-28T23:58:52.077,1.16916000E-01,tx_16384
2026-04-28T23:58:52.080,1.16916000E-01,tx_16384
2026-04-28T23:58:52.083,1.16916000E-01,tx_16384
2026-04-28T23:58:52.085,1.16916000E-01,tx_16384
2026-04-28T23:58:52.091,1.16916000E-01,tx_16384
2026-04-28T23:58:52.093,1.16916000E-01,tx_16384
2026-04-28T23:58:52.096,1.16916000E-01,tx_16384
2026-04-28T23:58:52.099,1.16916000E-01,tx_16384
2026-04-28T23:58:52.102,1.16916000E-01,tx_16384
2026-04-28T23:58:52.105,1.16916000E-01,tx_16384
2026-04-28T23:58:52.107,1.16916000E-01,tx_16384
2026-04-28T23:58:52.110,1.16916000E-01,tx_16384
2026-04-28T23:58:52.112,1.16916000E-01,tx_16384
2026-04-28T23:58:52.119,1.16916000E-01,tx_16384
2026-04-28T23:58:52.122,1.16916000E-01,tx_16384
2026-04-28T23:58:52.125,1.16916000E-01,tx_16384
2026-04-28T23:58:52.127,1.16916000E-01,tx_16384
2026-04-28T23:58:52.130,1.16916000E-01,tx_16384
2026-04-28T23:58:52.133,1.16916000E-01,tx_16384
2026-04-28T23:58:52.136,1.16916000E-01,tx_16384
2026-04-28T23:58:52.139,1.16916000E-01,tx_16384
2026-04-28T23:58:52.141,1.16916000E-01,tx_16384
2026-04-28T23:58:52.145,1.16916000E-01,tx_16384
2026-04-28T23:58:52.149,1.16916000E-01,tx_16384
2026-04-28T23:58:52.152,1.16916000E-01,tx_16384
2026-04-28T23:58:52.155,1.16916000E-01,tx_16384
2026-04-28T23:58:52.158,1.16916000E-01,tx_16384
2026-04-28T23:58:52.162,1.16916000E-01,tx_16384
2026-04-28T23:58:52.165,1.16916000E-01,tx_16384
2026-04-28T23:58:52.168,1.16916000E-01,tx_16384
2026-04-28T23:58:52.171,1.16916000E-01,tx_16384
2026-04-28T23:58:52.173,1.16916000E-01,tx_16384
2026-04-28T23:58:52.176,1.16916000E-01,tx_16384
2026-04-28T23:58:52.179,1.16916000E-01,tx_16384
2026-04-28T23:58:52.187,1.16916000E-01,tx_16384
2026-04-28T23:58:52.190,1.16916000E-01,tx_16384
2026-04-28T23:58:52.193,1.16916000E-01,tx_16384
2026-04-28T23:58:52.196,1.16916000E-01,tx_16384
2026-04-28T23:58:52.199,1.16916000E-01,tx_16384
2026-04-28T23:58:52.201,1.16916000E-01,tx_16384
2026-04-28T23:58:52.207,1.16916000E-01,tx_16384
2026-04-28T23:58:52.209,1.16916000E-01,tx_16384
2026-04-28T23:58:52.212,1.16916000E-01,tx_16384
2026-04-28T23:58:52.218,1.16916000E-01,tx_16384
2026-04-28T23:58:52.221,1.16916000E-01,tx_16384
2026-04-28T23:58:52.223,1.16916000E-01,tx_16384
2026-04-28T23:58:52.226,1.16916000E-01,tx_16384
2026-04-28T23:58:52.229,1.16916000E-01,tx_16384
2026-04-28T23:58:52.232,1.16916000E-01,tx_16384
2026-04-28T23:58:52.234,1.16916000E-01,tx_16384
2026-04-28T23:58:52.237,1.16916000E-01,tx_16384
2026-04-28T23:58:52.240,1.16916000E-01,tx_16384
2026-04-28T23:58:52.243,1.16916000E-01,tx_16384
2026-04-28T23:58:52.246,1.16916000E-01,tx_16384
2026-04-28T23:58:52.249,1.16916000E-01,tx_16384
2026-04-28T23:58:52.252,1.16916000E-01,tx_16384
2026-04-28T23:58:52.256,1.16916000E-01,tx_16384
2026-04-28T23:58:52.267,1.16916000E-01,tx_16384
2026-04-28T23:58:52.269,1.16916000E-01,tx_16384
2026-04-28T23:58:52.272,1.16916000E-01,tx_16384
2026-04-28T23:58:52.275,1.16916000E-01,tx_16384
2026-04-28T23:58:52.277,1.16916000E-01,tx_16384
2026-04-28T23:58:52.280,1.16916000E-01,tx_16384
2026-04-28T23:58:52.283,1.16916000E-01,tx_16384
2026-04-28T23:58:52.286,1.16916000E-01,tx_16384
2026-04-28T23:58:52.289,1.16916000E-01,tx_16384
2026-04-28T23:58:52.292,1.16916000E-01,tx_16384
2026-04-28T23:58:52.295,1.16916000E-01,tx_16384
2026-04-28T23:58:52.298,1.16916000E-01,tx_16384
2026-04-28T23:58:52.301,1.16916000E-01,tx_16384
2026-04-28T23:58:52.304,1.16916000E-01,tx_16384
2026-04-28T23:58:52.308,1.16916000E-01,tx_16384
2026-04-28T23:58:52.311,1.16916000E-01,tx_16384
2026-04-28T23:58:52.313,1.16916000E-01,tx_16384
2026-04-28T23:58:52.316,1.16916000E-01,tx_16384
2026-04-28T23:58:52.318,1.16916000E-01,tx_16384
2026-04-28T23:58:52.323,1.16916000E-01,tx_16384
2026-04-28T23:58:52.327,1.16916000E-01,tx_16384
2026-04-28T23:58:52.330,1.16916000E-01,tx_16384
2026-04-28T23:58:52.334,1.16916000E-01,tx_16384
2026-04-28T23:58:52.337,1.16916000E-01,tx_16384
2026-04-28T23:58:52.343,1.16916000E-01,tx_16384
2026-04-28T23:58:52.346,1.16916000E-01,tx_16384
2026-04-28T23:58:52.348,1.16916000E-01,tx_16384
2026-04-28T23:58:52.357,1.12162000E-01,tx_16384
2026-04-28T23:58:52.360,1.12162000E-01,tx_16384
2026-04-28T23:58:52.363,1.12162000E-01,tx_16384
2026-04-28T23:58:52.366,1.12162000E-01,tx_16384
2026-04-28T23:58:52.369,1.12162000E-01,tx_16384
2026-04-28T23:58:52.371,1.12162000E-01,tx_16384
2026-04-28T23:58:52.374,1.12162000E-01,tx_16384
2026-04-28T23:58:52.377,1.12162000E-01,tx_16384
2026-04-28T23:58:52.380,1.12162000E-01,tx_16384
2026-04-28T23:58:52.382,1.12162000E-01,tx_16384
2026-04-28T23:58:52.385,1.12162000E-01,tx_16384
2026-04-28T23:58:52.388,1.12162000E-01,tx_16384
2026-04-28T23:58:52.390,1.12162000E-01,tx_16384
2026-04-28T23:58:52.393,1.12162000E-01,tx_16384
2026-04-28T23:58:52.396,1.12162000E-01,tx_16384
2026-04-28T23:58:52.398,1.12162000E-01,tx_16384
2026-04-28T23:58:52.401,1.12162000E-01,tx_16384
2026-04-28T23:58:52.404,1.12162000E-01,tx_16384
2026-04-28T23:58:52.406,1.12162000E-01,tx_16384
2026-04-28T23:58:52.409,1.12162000E-01,tx_16384
2026-04-28T23:58:52.411,1.12162000E-01,tx_16384
2026-04-28T23:58:52.418,1.12162000E-01,tx_16384
2026-04-28T23:58:52.421,1.12162000E-01,tx_16384
2026-04-28T23:58:52.424,1.12162000E-01,tx_16384
2026-04-28T23:58:52.427,1.12162000E-01,tx_16384
2026-04-28T23:58:52.429,1.12162000E-01,tx_16384
2026-04-28T23:58:52.432,1.12162000E-01,tx_16384
2026-04-28T23:58:52.435,1.12162000E-01,tx_16384
2026-04-28T23:58:52.440,1.12162000E-01,tx_16384
2026-04-28T23:58:52.443,1.12162000E-01,tx_16384
2026-04-28T23:58:52.448,1.12162000E-01,tx_16384
2026-04-28T23:58:52.451,1.12162000E-01,tx_16384
2026-04-28T23:58:52.454,1.12162000E-01,tx_16384
2026-04-28T23:58:52.457,1.12162000E-01,tx_16384
2026-04-28T23:58:52.460,1.12162000E-01,tx_16384
2026-04-28T23:58:52.463,1.12162000E-01,tx_16384
2026-04-28T23:58:52.465,1.12162000E-01,tx_16384
2026-04-28T23:58:52.468,1.12162000E-01,tx_16384
2026-04-28T23:58:52.471,1.12162000E-01,tx_16384
2026-04-28T23:58:52.474,1.12162000E-01,tx_16384
2026-04-28T23:58:52.476,1.12162000E-01,tx_16384
2026-04-28T23:58:52.479,1.12162000E-01,tx_16384
2026-04-28T23:58:52.482,1.12162000E-01,tx_16384
2026-04-28T23:58:52.484,1.12162000E-01,tx_16384
2026-04-28T23:58:52.487,1.12162000E-01,tx_16384
2026-04-28T23:58:52.490,1.12162000E-01,tx_16384
2026-04-28T23:58:52.493,1.12162000E-01,tx_16384
2026-04-28T23:58:52.498,1.12162000E-01,tx_16384
2026-04-28T23:58:52.500,1.12162000E-01,tx_16384
2026-04-28T23:58:52.507,1.12162000E-01,tx_16384
2026-04-28T23:58:52.510,1.12162000E-01,tx_16384
2026-04-28T23:58:52.512,1.12162000E-01,tx_16384
2026-04-28T23:58:52.518,1.12162000E-01,tx_16384
2026-04-28T23:58:52.521,1.12162000E-01,tx_16384
2026-04-28T23:58:52.524,1.12162000E-01,tx_16384
2026-04-28T23:58:52.527,1.12162000E-01,tx_16384
2026-04-28T23:58:52.529,1.12162000E-01,tx_16384
2026-04-28T23:58:52.532,1.12162000E-01,tx_16384
2026-04-28T23:58:52.535,1.12162000E-01,tx_16384
2026-04-28T23:58:52.537,1.12162000E-01,tx_16384
2026-04-28T23:58:52.547,1.14032000E-01,tx_16384
2026-04-28T23:58:52.550,1.14032000E-01,tx_16384
2026-04-28T23:58:52.555,1.14032000E-01,tx_16384
2026-04-28T23:58:52.557,1.14032000E-01,tx_16384
2026-04-28T23:58:52.560,1.14032000E-01,tx_16384
2026-04-28T23:58:52.563,1.14032000E-01,tx_16384
2026-04-28T23:58:52.566,1.14032000E-01,tx_16384
2026-04-28T23:58:52.568,1.14032000E-01,tx_16384
2026-04-28T23:58:52.571,1.14032000E-01,tx_16384
2026-04-28T23:58:52.574,1.14032000E-01,tx_16384
2026-04-28T23:58:52.577,1.14032000E-01,tx_16384
2026-04-28T23:58:52.579,1.14032000E-01,tx_16384
2026-04-28T23:58:52.582,1.14032000E-01,tx_16384
2026-04-28T23:58:52.585,1.14032000E-01,tx_16384
2026-04-28T23:58:52.588,1.14032000E-01,tx_16384
2026-04-28T23:58:52.591,1.14032000E-01,tx_16384
2026-04-28T23:58:52.593,1.14032000E-01,tx_16384
2026-04-28T23:58:52.596,1.14032000E-01,tx_16384
2026-04-28T23:58:52.599,1.14032000E-01,tx_16384
2026-04-28T23:58:52.601,1.14032000E-01,tx_16384
2026-04-28T23:58:52.604,1.14032000E-01,tx_16384
2026-04-28T23:58:52.607,1.14032000E-01,tx_16384
2026-04-28T23:58:52.612,1.14032000E-01,tx_16384
2026-04-28T23:58:52.619,1.14032000E-01,tx_16384
2026-04-28T23:58:52.622,1.14032000E-01,tx_16384
2026-04-28T23:58:52.625,1.14032000E-01,tx_16384
2026-04-28T23:58:52.627,1.14032000E-01,tx_16384
2026-04-28T23:58:52.630,1.14032000E-01,tx_16384
2026-04-28T23:58:52.633,1.14032000E-01,tx_16384
2026-04-28T23:58:52.638,1.14032000E-01,tx_16384
2026-04-28T23:58:52.641,1.14032000E-01,tx_16384
2026-04-28T23:58:52.643,1.14032000E-01,tx_16384
2026-04-28T23:58:52.646,1.14032000E-01,tx_16384
2026-04-28T23:58:52.650,1.14032000E-01,tx_16384
2026-04-28T23:58:52.653,1.14032000E-01,tx_16384
2026-04-28T23:58:52.655,1.14032000E-01,tx_16384
2026-04-28T23:58:52.658,1.14032000E-01,tx_16384
2026-04-28T23:58:52.661,1.14032000E-01,tx_16384
2026-04-28T23:58:52.664,1.14032000E-01,tx_16384
2026-04-28T23:58:52.667,1.14032000E-01,tx_16384
2026-04-28T23:58:52.672,1.14032000E-01,tx_16384
2026-04-28T23:58:52.675,1.14032000E-01,tx_16384
2026-04-28T23:58:52.679,1.14032000E-01,tx_16384
2026-04-28T23:58:52.681,1.14032000E-01,tx_16384
2026-04-28T23:58:52.683,1.14032000E-01,tx_16384
2026-04-28T23:58:52.686,1.14032000E-01,tx_16384
2026-04-28T23:58:52.689,1.14032000E-01,tx_16384
2026-04-28T23:58:52.691,1.14032000E-01,tx_16384
2026-04-28T23:58:52.694,1.14032000E-01,tx_16384
2026-04-28T23:58:52.697,1.14032000E-01,tx_16384
