# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,30
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:53:37.317,1.10089000E-02,tx_16384
2026-04-15T15:53:37.319,1.10089000E-02,tx_16384
2026-04-15T15:53:37.327,1.10089000E-02,tx_16384
2026-04-15T15:53:37.330,1.10089000E-02,tx_16384
2026-04-15T15:53:37.333,1.10089000E-02,tx_16384
2026-04-15T15:53:37.336,1.10089000E-02,tx_16384
2026-04-15T15:53:37.341,1.10089000E-02,tx_16384
2026-04-15T15:53:37.344,1.10089000E-02,tx_16384
2026-04-15T15:53:37.346,1.10089000E-02,tx_16384
2026-04-15T15:53:37.349,1.10089000E-02,tx_16384
2026-04-15T15:53:37.352,1.10089000E-02,tx_16384
2026-04-15T15:53:37.355,1.10089000E-02,tx_16384
2026-04-15T15:53:37.358,1.10089000E-02,tx_16384
2026-04-15T15:53:37.361,1.10089000E-02,tx_16384
2026-04-15T15:53:37.364,1.10089000E-02,tx_16384
2026-04-15T15:53:37.366,1.10089000E-02,tx_16384
2026-04-15T15:53:37.369,1.10089000E-02,tx_16384
2026-04-15T15:53:37.371,1.10089000E-02,tx_16384
2026-04-15T15:53:37.374,1.10089000E-02,tx_16384
2026-04-15T15:53:37.377,1.10089000E-02,tx_16384
2026-04-15T15:53:37.380,1.10089000E-02,tx_16384
2026-04-15T15:53:37.384,1.10089000E-02,tx_16384
2026-04-15T15:53:37.385,1.10089000E-02,tx_16384
2026-04-15T15:53:37.388,1.10089000E-02,tx_16384
2026-04-15T15:53:37.390,1.10089000E-02,tx_16384
2026-04-15T15:53:37.393,1.10089000E-02,tx_16384
2026-04-15T15:53:37.400,1.10089000E-02,tx_16384
2026-04-15T15:53:37.402,1.10089000E-02,tx_16384
2026-04-15T15:53:37.405,1.10089000E-02,tx_16384
2026-04-15T15:53:37.408,1.10089000E-02,tx_16384
2026-04-15T15:53:37.414,1.10089000E-02,tx_16384
2026-04-15T15:53:37.416,1.10089000E-02,tx_16384
2026-04-15T15:53:37.419,1.10089000E-02,tx_16384
2026-04-15T15:53:37.421,1.10089000E-02,tx_16384
2026-04-15T15:53:37.431,1.10545000E-02,tx_16384
2026-04-15T15:53:37.434,1.10545000E-02,tx_16384
2026-04-15T15:53:37.437,1.10545000E-02,tx_16384
2026-04-15T15:53:37.444,1.10545000E-02,tx_16384
2026-04-15T15:53:37.445,1.10545000E-02,tx_16384
2026-04-15T15:53:37.447,1.10545000E-02,tx_16384
2026-04-15T15:53:37.450,1.10545000E-02,tx_16384
2026-04-15T15:53:37.452,1.10545000E-02,tx_16384
2026-04-15T15:53:37.458,1.10545000E-02,tx_16384
2026-04-15T15:53:37.460,1.10545000E-02,tx_16384
2026-04-15T15:53:37.463,1.10545000E-02,tx_16384
2026-04-15T15:53:37.466,1.10545000E-02,tx_16384
2026-04-15T15:53:37.468,1.10545000E-02,tx_16384
2026-04-15T15:53:37.471,1.10545000E-02,tx_16384
2026-04-15T15:53:37.474,1.10545000E-02,tx_16384
2026-04-15T15:53:37.477,1.10545000E-02,tx_16384
2026-04-15T15:53:37.479,1.10545000E-02,tx_16384
2026-04-15T15:53:37.482,1.10545000E-02,tx_16384
2026-04-15T15:53:37.487,1.10545000E-02,tx_16384
2026-04-15T15:53:37.489,1.10545000E-02,tx_16384
2026-04-15T15:53:37.492,1.10545000E-02,tx_16384
2026-04-15T15:53:37.494,1.10545000E-02,tx_16384
2026-04-15T15:53:37.498,1.10545000E-02,tx_16384
2026-04-15T15:53:37.500,1.10545000E-02,tx_16384
2026-04-15T15:53:37.502,1.10545000E-02,tx_16384
2026-04-15T15:53:37.505,1.10545000E-02,tx_16384
2026-04-15T15:53:37.517,1.10545000E-02,tx_16384
2026-04-15T15:53:37.524,1.10545000E-02,tx_16384
2026-04-15T15:53:37.526,1.10545000E-02,tx_16384
2026-04-15T15:53:37.528,1.10545000E-02,tx_16384
2026-04-15T15:53:37.530,1.10545000E-02,tx_16384
2026-04-15T15:53:37.533,1.10545000E-02,tx_16384
2026-04-15T15:53:37.536,1.10545000E-02,tx_16384
2026-04-15T15:53:37.539,1.10545000E-02,tx_16384
2026-04-15T15:53:37.541,1.10545000E-02,tx_16384
2026-04-15T15:53:37.544,1.10545000E-02,tx_16384
2026-04-15T15:53:37.547,1.10545000E-02,tx_16384
2026-04-15T15:53:37.549,1.10545000E-02,tx_16384
2026-04-15T15:53:37.552,1.10545000E-02,tx_16384
2026-04-15T15:53:37.555,1.10545000E-02,tx_16384
2026-04-15T15:53:37.557,1.10545000E-02,tx_16384
2026-04-15T15:53:37.560,1.10545000E-02,tx_16384
2026-04-15T15:53:37.564,1.10545000E-02,tx_16384
2026-04-15T15:53:37.566,1.10545000E-02,tx_16384
2026-04-15T15:53:37.568,1.10545000E-02,tx_16384
2026-04-15T15:53:37.573,1.10545000E-02,tx_16384
2026-04-15T15:53:37.576,1.10545000E-02,tx_16384
2026-04-15T15:53:37.579,1.10545000E-02,tx_16384
2026-04-15T15:53:37.582,1.10545000E-02,tx_16384
2026-04-15T15:53:37.584,1.10545000E-02,tx_16384
2026-04-15T15:53:37.587,1.10545000E-02,tx_16384
2026-04-15T15:53:37.590,1.10545000E-02,tx_16384
2026-04-15T15:53:37.592,1.10545000E-02,tx_16384
2026-04-15T15:53:37.595,1.10545000E-02,tx_16384
2026-04-15T15:53:37.598,1.10545000E-02,tx_16384
2026-04-15T15:53:37.605,1.10545000E-02,tx_16384
2026-04-15T15:53:37.609,1.10545000E-02,tx_16384
2026-04-15T15:53:37.612,1.10545000E-02,tx_16384
2026-04-15T15:53:37.622,1.11376000E-02,tx_16384
2026-04-15T15:53:37.626,1.11376000E-02,tx_16384
2026-04-15T15:53:37.630,1.11376000E-02,tx_16384
2026-04-15T15:53:37.633,1.11376000E-02,tx_16384
2026-04-15T15:53:37.636,1.11376000E-02,tx_16384
2026-04-15T15:53:37.639,1.11376000E-02,tx_16384
2026-04-15T15:53:37.641,1.11376000E-02,tx_16384
2026-04-15T15:53:37.645,1.11376000E-02,tx_16384
2026-04-15T15:53:37.648,1.11376000E-02,tx_16384
2026-04-15T15:53:37.650,1.11376000E-02,tx_16384
2026-04-15T15:53:37.652,1.11376000E-02,tx_16384
2026-04-15T15:53:37.655,1.11376000E-02,tx_16384
2026-04-15T15:53:37.658,1.11376000E-02,tx_16384
2026-04-15T15:53:37.660,1.11376000E-02,tx_16384
2026-04-15T15:53:37.664,1.11376000E-02,tx_16384
2026-04-15T15:53:37.666,1.11376000E-02,tx_16384
2026-04-15T15:53:37.669,1.11376000E-02,tx_16384
2026-04-15T15:53:37.671,1.11376000E-02,tx_16384
2026-04-15T15:53:37.674,1.11376000E-02,tx_16384
2026-04-15T15:53:37.677,1.11376000E-02,tx_16384
2026-04-15T15:53:37.679,1.11376000E-02,tx_16384
2026-04-15T15:53:37.682,1.11376000E-02,tx_16384
2026-04-15T15:53:37.686,1.11376000E-02,tx_16384
2026-04-15T15:53:37.690,1.11376000E-02,tx_16384
2026-04-15T15:53:37.693,1.11376000E-02,tx_16384
2026-04-15T15:53:37.695,1.11376000E-02,tx_16384
2026-04-15T15:53:37.698,1.11376000E-02,tx_16384
2026-04-15T15:53:37.701,1.11376000E-02,tx_16384
2026-04-15T15:53:37.705,1.11376000E-02,tx_16384
2026-04-15T15:53:37.706,1.11376000E-02,tx_16384
2026-04-15T15:53:37.718,1.11376000E-02,tx_16384
2026-04-15T15:53:37.721,1.11376000E-02,tx_16384
2026-04-15T15:53:37.724,1.11376000E-02,tx_16384
2026-04-15T15:53:37.726,1.11376000E-02,tx_16384
2026-04-15T15:53:37.729,1.11376000E-02,tx_16384
2026-04-15T15:53:37.731,1.11376000E-02,tx_16384
2026-04-15T15:53:37.735,1.11376000E-02,tx_16384
2026-04-15T15:53:37.737,1.11376000E-02,tx_16384
2026-04-15T15:53:37.740,1.11376000E-02,tx_16384
2026-04-15T15:53:37.744,1.11376000E-02,tx_16384
2026-04-15T15:53:37.750,1.11376000E-02,tx_16384
2026-04-15T15:53:37.753,1.11376000E-02,tx_16384
2026-04-15T15:53:37.758,1.11376000E-02,tx_16384
2026-04-15T15:53:37.759,1.11376000E-02,tx_16384
2026-04-15T15:53:37.761,1.11376000E-02,tx_16384
2026-04-15T15:53:37.764,1.11376000E-02,tx_16384
2026-04-15T15:53:37.767,1.11376000E-02,tx_16384
2026-04-15T15:53:37.769,1.11376000E-02,tx_16384
2026-04-15T15:53:37.772,1.11376000E-02,tx_16384
2026-04-15T15:53:37.775,1.11376000E-02,tx_16384
2026-04-15T15:53:37.777,1.11376000E-02,tx_16384
2026-04-15T15:53:37.780,1.11376000E-02,tx_16384
2026-04-15T15:53:37.783,1.11376000E-02,tx_16384
2026-04-15T15:53:37.785,1.11376000E-02,tx_16384
2026-04-15T15:53:37.788,1.11376000E-02,tx_16384
2026-04-15T15:53:37.791,1.11376000E-02,tx_16384
2026-04-15T15:53:37.794,1.11376000E-02,tx_16384
2026-04-15T15:53:37.796,1.11376000E-02,tx_16384
2026-04-15T15:53:37.799,1.11376000E-02,tx_16384
2026-04-15T15:53:37.815,1.10794000E-02,tx_16384
2026-04-15T15:53:37.818,1.10794000E-02,tx_16384
2026-04-15T15:53:37.824,1.10794000E-02,tx_16384
2026-04-15T15:53:37.827,1.10794000E-02,tx_16384
2026-04-15T15:53:37.830,1.10794000E-02,tx_16384
2026-04-15T15:53:37.832,1.10794000E-02,tx_16384
2026-04-15T15:53:37.835,1.10794000E-02,tx_16384
2026-04-15T15:53:37.838,1.10794000E-02,tx_16384
2026-04-15T15:53:37.841,1.10794000E-02,tx_16384
2026-04-15T15:53:37.843,1.10794000E-02,tx_16384
2026-04-15T15:53:37.846,1.10794000E-02,tx_16384
2026-04-15T15:53:37.849,1.10794000E-02,tx_16384
2026-04-15T15:53:37.851,1.10794000E-02,tx_16384
2026-04-15T15:53:37.854,1.10794000E-02,tx_16384
2026-04-15T15:53:37.857,1.10794000E-02,tx_16384
2026-04-15T15:53:37.862,1.10794000E-02,tx_16384
2026-04-15T15:53:37.865,1.10794000E-02,tx_16384
2026-04-15T15:53:37.868,1.10794000E-02,tx_16384
2026-04-15T15:53:37.870,1.10794000E-02,tx_16384
2026-04-15T15:53:37.873,1.10794000E-02,tx_16384
2026-04-15T15:53:37.876,1.10794000E-02,tx_16384
2026-04-15T15:53:37.878,1.10794000E-02,tx_16384
2026-04-15T15:53:37.881,1.10794000E-02,tx_16384
2026-04-15T15:53:37.884,1.10794000E-02,tx_16384
2026-04-15T15:53:37.887,1.10794000E-02,tx_16384
2026-04-15T15:53:37.890,1.10794000E-02,tx_16384
2026-04-15T15:53:37.892,1.10794000E-02,tx_16384
2026-04-15T15:53:37.895,1.10794000E-02,tx_16384
2026-04-15T15:53:37.898,1.10794000E-02,tx_16384
2026-04-15T15:53:37.904,1.10794000E-02,tx_16384
2026-04-15T15:53:37.906,1.10794000E-02,tx_16384
2026-04-15T15:53:37.908,1.10794000E-02,tx_16384
2026-04-15T15:53:37.911,1.10794000E-02,tx_16384
2026-04-15T15:53:37.914,1.10794000E-02,tx_16384
2026-04-15T15:53:37.916,1.10794000E-02,tx_16384
2026-04-15T15:53:37.922,1.10794000E-02,tx_16384
2026-04-15T15:53:37.928,1.10794000E-02,tx_16384
2026-04-15T15:53:37.930,1.10794000E-02,tx_16384
2026-04-15T15:53:37.935,1.10794000E-02,tx_16384
2026-04-15T15:53:37.939,1.10794000E-02,tx_16384
2026-04-15T15:53:37.940,1.10794000E-02,tx_16384
2026-04-15T15:53:37.943,1.10794000E-02,tx_16384
2026-04-15T15:53:37.945,1.10794000E-02,tx_16384
2026-04-15T15:53:37.948,1.10794000E-02,tx_16384
2026-04-15T15:53:37.951,1.10794000E-02,tx_16384
2026-04-15T15:53:37.954,1.10794000E-02,tx_16384
2026-04-15T15:53:37.956,1.10794000E-02,tx_16384
2026-04-15T15:53:37.959,1.10794000E-02,tx_16384
2026-04-15T15:53:37.962,1.10794000E-02,tx_16384
2026-04-15T15:53:37.964,1.10794000E-02,tx_16384
2026-04-15T15:53:37.967,1.10794000E-02,tx_16384
2026-04-15T15:53:37.970,1.10794000E-02,tx_16384
2026-04-15T15:53:37.972,1.10794000E-02,tx_16384
2026-04-15T15:53:37.975,1.10794000E-02,tx_16384
2026-04-15T15:53:37.980,1.10794000E-02,tx_16384
2026-04-15T15:53:37.984,1.10794000E-02,tx_16384
2026-04-15T15:53:37.986,1.10794000E-02,tx_16384
2026-04-15T15:53:37.988,1.10794000E-02,tx_16384
2026-04-15T15:53:37.992,1.10794000E-02,tx_16384
2026-04-15T15:53:37.996,1.10794000E-02,tx_16384
2026-04-15T15:53:37.999,1.10794000E-02,tx_16384
2026-04-15T15:53:38.002,1.10794000E-02,tx_16384
2026-04-15T15:53:38.004,1.10794000E-02,tx_16384
2026-04-15T15:53:38.007,1.10794000E-02,tx_16384
2026-04-15T15:53:38.010,1.10794000E-02,tx_16384
2026-04-15T15:53:38.013,1.10794000E-02,tx_16384
2026-04-15T15:53:38.015,1.10794000E-02,tx_16384
2026-04-15T15:53:38.018,1.10794000E-02,tx_16384
2026-04-15T15:53:38.024,1.10794000E-02,tx_16384
2026-04-15T15:53:38.025,1.10794000E-02,tx_16384
2026-04-15T15:53:38.027,1.10794000E-02,tx_16384
2026-04-15T15:53:38.030,1.10794000E-02,tx_16384
2026-04-15T15:53:38.033,1.10794000E-02,tx_16384
2026-04-15T15:53:38.038,1.10794000E-02,tx_16384
2026-04-15T15:53:38.041,1.10794000E-02,tx_16384
2026-04-15T15:53:38.043,1.10794000E-02,tx_16384
2026-04-15T15:53:38.046,1.10794000E-02,tx_16384
2026-04-15T15:53:38.049,1.10794000E-02,tx_16384
2026-04-15T15:53:38.051,1.10794000E-02,tx_16384
2026-04-15T15:53:38.054,1.10794000E-02,tx_16384
2026-04-15T15:53:38.057,1.10794000E-02,tx_16384
2026-04-15T15:53:38.060,1.10794000E-02,tx_16384
2026-04-15T15:53:38.062,1.10794000E-02,tx_16384
2026-04-15T15:53:38.065,1.10794000E-02,tx_16384
2026-04-15T15:53:38.067,1.10794000E-02,tx_16384
2026-04-15T15:53:38.070,1.10794000E-02,tx_16384
2026-04-15T15:53:38.073,1.10794000E-02,tx_16384
2026-04-15T15:53:38.076,1.10794000E-02,tx_16384
2026-04-15T15:53:38.078,1.10794000E-02,tx_16384
2026-04-15T15:53:38.081,1.10794000E-02,tx_16384
2026-04-15T15:53:38.084,1.10794000E-02,tx_16384
2026-04-15T15:53:38.086,1.10794000E-02,tx_16384
2026-04-15T15:53:38.096,1.10794000E-02,tx_16384
2026-04-15T15:53:38.099,1.09817000E-02,tx_16384
2026-04-15T15:53:38.101,1.09817000E-02,tx_16384
2026-04-15T15:53:38.104,1.09817000E-02,tx_16384
2026-04-15T15:53:38.107,1.09817000E-02,tx_16384
2026-04-15T15:53:38.110,1.09817000E-02,tx_16384
2026-04-15T15:53:38.112,1.09817000E-02,tx_16384
2026-04-15T15:53:38.115,1.09817000E-02,tx_16384
2026-04-15T15:53:38.117,1.09817000E-02,tx_16384
2026-04-15T15:53:38.120,1.09817000E-02,tx_16384
2026-04-15T15:53:38.127,1.09817000E-02,tx_16384
2026-04-15T15:53:38.130,1.09817000E-02,tx_16384
2026-04-15T15:53:38.132,1.09817000E-02,tx_16384
2026-04-15T15:53:38.135,1.09817000E-02,tx_16384
2026-04-15T15:53:38.138,1.09817000E-02,tx_16384
2026-04-15T15:53:38.140,1.09817000E-02,tx_16384
2026-04-15T15:53:38.143,1.09817000E-02,tx_16384
2026-04-15T15:53:38.146,1.09817000E-02,tx_16384
2026-04-15T15:53:38.149,1.09817000E-02,tx_16384
2026-04-15T15:53:38.154,1.09817000E-02,tx_16384
2026-04-15T15:53:38.156,1.09817000E-02,tx_16384
2026-04-15T15:53:38.159,1.09817000E-02,tx_16384
2026-04-15T15:53:38.162,1.09817000E-02,tx_16384
2026-04-15T15:53:38.165,1.09817000E-02,tx_16384
2026-04-15T15:53:38.167,1.09817000E-02,tx_16384
2026-04-15T15:53:38.170,1.09817000E-02,tx_16384
2026-04-15T15:53:38.173,1.09817000E-02,tx_16384
2026-04-15T15:53:38.175,1.09817000E-02,tx_16384
2026-04-15T15:53:38.178,1.09817000E-02,tx_16384
2026-04-15T15:53:38.181,1.09817000E-02,tx_16384
2026-04-15T15:53:38.186,1.09817000E-02,tx_16384
2026-04-15T15:53:38.189,1.09817000E-02,tx_16384
2026-04-15T15:53:38.191,1.09817000E-02,tx_16384
2026-04-15T15:53:38.194,1.09817000E-02,tx_16384
2026-04-15T15:53:38.197,1.09817000E-02,tx_16384
2026-04-15T15:53:38.200,1.09817000E-02,tx_16384
2026-04-15T15:53:38.203,1.09817000E-02,tx_16384
2026-04-15T15:53:38.207,1.09817000E-02,tx_16384
2026-04-15T15:53:38.212,1.09817000E-02,tx_16384
2026-04-15T15:53:38.215,1.09817000E-02,tx_16384
2026-04-15T15:53:38.217,1.09817000E-02,tx_16384
2026-04-15T15:53:38.220,1.09817000E-02,tx_16384
2026-04-15T15:53:38.226,1.09817000E-02,tx_16384
2026-04-15T15:53:38.229,1.09817000E-02,tx_16384
2026-04-15T15:53:38.231,1.09817000E-02,tx_16384
2026-04-15T15:53:38.234,1.09817000E-02,tx_16384
2026-04-15T15:53:38.237,1.09817000E-02,tx_16384
2026-04-15T15:53:38.240,1.09817000E-02,tx_16384
2026-04-15T15:53:38.242,1.09817000E-02,tx_16384
2026-04-15T15:53:38.245,1.09817000E-02,tx_16384
2026-04-15T15:53:38.248,1.09817000E-02,tx_16384
2026-04-15T15:53:38.250,1.09817000E-02,tx_16384
2026-04-15T15:53:38.253,1.09817000E-02,tx_16384
2026-04-15T15:53:38.256,1.09817000E-02,tx_16384
2026-04-15T15:53:38.258,1.09817000E-02,tx_16384
2026-04-15T15:53:38.261,1.09817000E-02,tx_16384
2026-04-15T15:53:38.264,1.09817000E-02,tx_16384
2026-04-15T15:53:38.269,1.09817000E-02,tx_16384
2026-04-15T15:53:38.272,1.09817000E-02,tx_16384
2026-04-15T15:53:38.274,1.09817000E-02,tx_16384
2026-04-15T15:53:38.277,1.09817000E-02,tx_16384
2026-04-15T15:53:38.287,1.10750000E-02,tx_16384
2026-04-15T15:53:38.289,1.10750000E-02,tx_16384
2026-04-15T15:53:38.292,1.10750000E-02,tx_16384
2026-04-15T15:53:38.295,1.10750000E-02,tx_16384
2026-04-15T15:53:38.297,1.10750000E-02,tx_16384
2026-04-15T15:53:38.300,1.10750000E-02,tx_16384
2026-04-15T15:53:38.303,1.10750000E-02,tx_16384
2026-04-15T15:53:38.306,1.10750000E-02,tx_16384
2026-04-15T15:53:38.308,1.10750000E-02,tx_16384
2026-04-15T15:53:38.311,1.10750000E-02,tx_16384
2026-04-15T15:53:38.314,1.10750000E-02,tx_16384
2026-04-15T15:53:38.316,1.10750000E-02,tx_16384
2026-04-15T15:53:38.319,1.10750000E-02,tx_16384
2026-04-15T15:53:38.322,1.10750000E-02,tx_16384
2026-04-15T15:53:38.334,1.10750000E-02,tx_16384
2026-04-15T15:53:38.336,1.10750000E-02,tx_16384
2026-04-15T15:53:38.339,1.10750000E-02,tx_16384
2026-04-15T15:53:38.342,1.10750000E-02,tx_16384
2026-04-15T15:53:38.344,1.10750000E-02,tx_16384
2026-04-15T15:53:38.347,1.10750000E-02,tx_16384
2026-04-15T15:53:38.350,1.10750000E-02,tx_16384
2026-04-15T15:53:38.352,1.10750000E-02,tx_16384
2026-04-15T15:53:38.355,1.10750000E-02,tx_16384
30,16384,16384,16384,2026-04-15T15:53:34.410,2026-04-15T15:53:38.357,True,True,
2026-04-15T15:53:38.358,1.10750000E-02,idle
2026-04-15T15:53:38.360,1.10750000E-02,idle
2026-04-15T15:53:38.363,1.10750000E-02,idle
2026-04-15T15:53:38.366,1.10750000E-02,idle
2026-04-15T15:53:38.369,1.10750000E-02,idle
2026-04-15T15:53:38.371,1.10750000E-02,idle
2026-04-15T15:53:38.377,1.10750000E-02,idle
2026-04-15T15:53:38.379,1.10750000E-02,idle
2026-04-15T15:53:38.384,1.10750000E-02,idle
2026-04-15T15:53:38.387,1.10750000E-02,idle
2026-04-15T15:53:38.390,1.10750000E-02,idle
2026-04-15T15:53:38.393,1.10750000E-02,idle
2026-04-15T15:53:38.395,1.10750000E-02,idle
2026-04-15T15:53:38.398,1.10750000E-02,idle
2026-04-15T15:53:38.401,1.10750000E-02,idle
2026-04-15T15:53:38.405,1.10750000E-02,idle
2026-04-15T15:53:38.407,1.10750000E-02,idle
2026-04-15T15:53:38.410,1.10750000E-02,idle
2026-04-15T15:53:38.413,1.10750000E-02,idle
2026-04-15T15:53:38.416,1.10750000E-02,idle
2026-04-15T15:53:38.418,1.10750000E-02,idle
2026-04-15T15:53:38.421,1.10750000E-02,idle
2026-04-15T15:53:38.427,1.10750000E-02,idle
2026-04-15T15:53:38.430,1.10750000E-02,idle
2026-04-15T15:53:38.432,1.10750000E-02,idle
2026-04-15T15:53:38.439,1.10750000E-02,idle
2026-04-15T15:53:38.442,1.10750000E-02,idle
2026-04-15T15:53:38.444,1.10750000E-02,idle
2026-04-15T15:53:38.447,1.10750000E-02,idle
2026-04-15T15:53:38.450,1.10750000E-02,idle
2026-04-15T15:53:38.452,1.10750000E-02,idle
2026-04-15T15:53:38.455,1.10750000E-02,idle
2026-04-15T15:53:38.457,1.10750000E-02,idle
2026-04-15T15:53:38.460,1.10750000E-02,idle
2026-04-15T15:53:38.463,1.10750000E-02,idle
2026-04-15T15:53:38.465,1.10750000E-02,idle
2026-04-15T15:53:38.475,1.10750000E-02,idle
2026-04-15T15:53:38.478,1.04733000E-02,idle
2026-04-15T15:53:38.480,1.04733000E-02,idle
2026-04-15T15:53:38.483,1.04733000E-02,idle
2026-04-15T15:53:38.486,1.04733000E-02,idle
2026-04-15T15:53:38.488,1.04733000E-02,idle
2026-04-15T15:53:38.491,1.04733000E-02,idle
2026-04-15T15:53:38.494,1.04733000E-02,idle
2026-04-15T15:53:38.501,1.04733000E-02,idle
2026-04-15T15:53:38.505,1.04733000E-02,idle
2026-04-15T15:53:38.505,1.04733000E-02,idle
2026-04-15T15:53:38.508,1.04733000E-02,idle
2026-04-15T15:53:38.510,1.04733000E-02,idle
2026-04-15T15:53:38.513,1.04733000E-02,idle
2026-04-15T15:53:38.516,1.04733000E-02,idle
2026-04-15T15:53:38.518,1.04733000E-02,idle
2026-04-15T15:53:38.521,1.04733000E-02,idle
2026-04-15T15:53:38.528,1.04733000E-02,idle
2026-04-15T15:53:38.531,1.04733000E-02,idle
2026-04-15T15:53:38.533,1.04733000E-02,idle
2026-04-15T15:53:38.536,1.04733000E-02,idle
2026-04-15T15:53:38.539,1.04733000E-02,idle
2026-04-15T15:53:38.542,1.04733000E-02,idle
2026-04-15T15:53:38.544,1.04733000E-02,idle
2026-04-15T15:53:38.547,1.04733000E-02,idle
2026-04-15T15:53:38.550,1.04733000E-02,idle
2026-04-15T15:53:38.552,1.04733000E-02,idle
2026-04-15T15:53:38.555,1.04733000E-02,idle
2026-04-15T15:53:38.560,1.04733000E-02,idle
2026-04-15T15:53:38.566,1.04733000E-02,idle
2026-04-15T15:53:38.568,1.04733000E-02,idle
2026-04-15T15:53:38.571,1.04733000E-02,idle
2026-04-15T15:53:38.574,1.04733000E-02,idle
2026-04-15T15:53:38.576,1.04733000E-02,idle
2026-04-15T15:53:38.579,1.04733000E-02,idle
2026-04-15T15:53:38.582,1.04733000E-02,idle
2026-04-15T15:53:38.585,1.04733000E-02,idle
2026-04-15T15:53:38.587,1.04733000E-02,idle
2026-04-15T15:53:38.590,1.04733000E-02,idle
2026-04-15T15:53:38.593,1.04733000E-02,idle
2026-04-15T15:53:38.595,1.04733000E-02,idle
2026-04-15T15:53:38.598,1.04733000E-02,idle
2026-04-15T15:53:38.604,1.04733000E-02,idle
2026-04-15T15:53:38.606,1.04733000E-02,idle
2026-04-15T15:53:38.608,1.04733000E-02,idle
2026-04-15T15:53:38.610,1.04733000E-02,idle
2026-04-15T15:53:38.616,1.04733000E-02,idle
2026-04-15T15:53:38.618,1.04733000E-02,idle
2026-04-15T15:53:38.621,1.04733000E-02,idle
2026-04-15T15:53:38.627,1.04733000E-02,idle
2026-04-15T15:53:38.630,1.04733000E-02,idle
2026-04-15T15:53:38.632,1.04733000E-02,idle
2026-04-15T15:53:38.635,1.04733000E-02,idle
2026-04-15T15:53:38.638,1.04733000E-02,idle
2026-04-15T15:53:38.640,1.04733000E-02,idle
2026-04-15T15:53:38.644,1.04733000E-02,idle
2026-04-15T15:53:38.646,1.04733000E-02,idle
2026-04-15T15:53:38.649,1.04733000E-02,idle
2026-04-15T15:53:38.651,1.04733000E-02,idle
2026-04-15T15:53:38.654,1.04733000E-02,idle
2026-04-15T15:53:38.656,1.04733000E-02,idle
2026-04-15T15:53:38.666,5.33524000E-03,idle
2026-04-15T15:53:38.669,5.33524000E-03,idle
2026-04-15T15:53:38.674,5.33524000E-03,idle
2026-04-15T15:53:38.677,5.33524000E-03,idle
2026-04-15T15:53:38.679,5.33524000E-03,idle
2026-04-15T15:53:38.682,5.33524000E-03,idle
2026-04-15T15:53:38.685,5.33524000E-03,idle
2026-04-15T15:53:38.687,5.33524000E-03,idle
2026-04-15T15:53:38.690,5.33524000E-03,idle
2026-04-15T15:53:38.693,5.33524000E-03,idle
2026-04-15T15:53:38.696,5.33524000E-03,idle
2026-04-15T15:53:38.698,5.33524000E-03,idle
2026-04-15T15:53:38.701,5.33524000E-03,idle
2026-04-15T15:53:38.704,5.33524000E-03,idle
2026-04-15T15:53:38.707,5.33524000E-03,idle
2026-04-15T15:53:38.709,5.33524000E-03,idle
2026-04-15T15:53:38.712,5.33524000E-03,idle
2026-04-15T15:53:38.714,5.33524000E-03,idle
2026-04-15T15:53:38.717,5.33524000E-03,idle
2026-04-15T15:53:38.720,5.33524000E-03,idle
2026-04-15T15:53:38.723,5.33524000E-03,idle
2026-04-15T15:53:38.735,5.33524000E-03,idle
2026-04-15T15:53:38.737,5.33524000E-03,idle
2026-04-15T15:53:38.740,5.33524000E-03,idle
2026-04-15T15:53:38.743,5.33524000E-03,idle
2026-04-15T15:53:38.745,5.33524000E-03,idle
2026-04-15T15:53:38.748,5.33524000E-03,idle
2026-04-15T15:53:38.750,5.33524000E-03,idle
2026-04-15T15:53:38.756,5.33524000E-03,idle
2026-04-15T15:53:38.758,5.33524000E-03,idle
2026-04-15T15:53:38.761,5.33524000E-03,idle
2026-04-15T15:53:38.764,5.33524000E-03,idle
2026-04-15T15:53:38.770,5.33524000E-03,idle
2026-04-15T15:53:38.773,5.33524000E-03,idle
2026-04-15T15:53:38.775,5.33524000E-03,idle
2026-04-15T15:53:38.777,5.33524000E-03,idle
2026-04-15T15:53:38.780,5.33524000E-03,idle
2026-04-15T15:53:38.786,5.33524000E-03,idle
2026-04-15T15:53:38.787,5.33524000E-03,idle
2026-04-15T15:53:38.792,5.33524000E-03,idle
2026-04-15T15:53:38.795,5.33524000E-03,idle
2026-04-15T15:53:38.797,5.33524000E-03,idle
2026-04-15T15:53:38.800,5.33524000E-03,idle
2026-04-15T15:53:38.804,5.33524000E-03,idle
2026-04-15T15:53:38.806,5.33524000E-03,idle
2026-04-15T15:53:38.809,5.33524000E-03,idle
2026-04-15T15:53:38.812,5.33524000E-03,idle
2026-04-15T15:53:38.815,5.33524000E-03,idle
2026-04-15T15:53:38.818,5.33524000E-03,idle
2026-04-15T15:53:38.820,5.33524000E-03,idle
