# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,15
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:37:33.746,9.70452000E-03,idle
2026-04-15T15:37:33.747,9.70452000E-03,idle
2026-04-15T15:37:33.749,9.70452000E-03,idle
2026-04-15T15:37:33.752,9.70452000E-03,idle
2026-04-15T15:37:33.754,9.70452000E-03,idle
2026-04-15T15:37:33.758,9.70452000E-03,idle
2026-04-15T15:37:33.760,9.70452000E-03,idle
2026-04-15T15:37:33.763,9.70452000E-03,idle
2026-04-15T15:37:33.765,9.70452000E-03,idle
2026-04-15T15:37:33.768,9.70452000E-03,idle
2026-04-15T15:37:33.770,9.70452000E-03,idle
2026-04-15T15:37:33.773,9.70452000E-03,idle
2026-04-15T15:37:33.776,9.70452000E-03,idle
2026-04-15T15:37:33.779,9.70452000E-03,idle
2026-04-15T15:37:33.781,9.70452000E-03,idle
2026-04-15T15:37:33.784,9.70452000E-03,idle
2026-04-15T15:37:33.797,9.70452000E-03,idle
2026-04-15T15:37:33.799,9.70452000E-03,idle
2026-04-15T15:37:33.801,9.70452000E-03,idle
2026-04-15T15:37:33.804,9.70452000E-03,idle
2026-04-15T15:37:33.809,9.70452000E-03,idle
2026-04-15T15:37:33.812,9.70452000E-03,idle
2026-04-15T15:37:33.817,9.70452000E-03,idle
2026-04-15T15:37:33.818,9.70452000E-03,idle
2026-04-15T15:37:33.821,9.70452000E-03,idle
2026-04-15T15:37:33.823,9.70452000E-03,idle
2026-04-15T15:37:33.826,9.70452000E-03,idle
2026-04-15T15:37:33.829,9.70452000E-03,idle
2026-04-15T15:37:33.833,9.70452000E-03,idle
2026-04-15T15:37:33.836,9.70452000E-03,idle
2026-04-15T15:37:33.838,9.70452000E-03,idle
2026-04-15T15:37:33.840,9.70452000E-03,idle
2026-04-15T15:37:33.843,9.70452000E-03,idle
2026-04-15T15:37:33.849,9.70452000E-03,idle
2026-04-15T15:37:33.851,9.70452000E-03,idle
2026-04-15T15:37:33.854,9.70452000E-03,idle
2026-04-15T15:37:33.857,9.70452000E-03,idle
2026-04-15T15:37:33.859,9.70452000E-03,idle
2026-04-15T15:37:33.862,9.70452000E-03,idle
2026-04-15T15:37:33.865,9.70452000E-03,idle
2026-04-15T15:37:33.868,9.70452000E-03,idle
2026-04-15T15:37:33.870,9.70452000E-03,idle
2026-04-15T15:37:33.873,9.70452000E-03,idle
2026-04-15T15:37:33.876,9.70452000E-03,idle
2026-04-15T15:37:33.878,9.70452000E-03,idle
2026-04-15T15:37:33.881,9.70452000E-03,idle
2026-04-15T15:37:33.884,9.70452000E-03,idle
2026-04-15T15:37:33.886,9.70452000E-03,idle
2026-04-15T15:37:33.892,9.70452000E-03,idle
2026-04-15T15:37:33.895,9.70452000E-03,idle
2026-04-15T15:37:33.897,9.70452000E-03,idle
2026-04-15T15:37:33.900,9.70452000E-03,idle
2026-04-15T15:37:33.914,9.70452000E-03,idle
2026-04-15T15:37:33.916,9.69724000E-03,idle
2026-04-15T15:37:33.918,9.69724000E-03,idle
2026-04-15T15:37:33.921,9.69724000E-03,idle
2026-04-15T15:37:33.924,9.69724000E-03,idle
2026-04-15T15:37:33.926,9.69724000E-03,idle
2026-04-15T15:37:33.929,9.69724000E-03,idle
2026-04-15T15:37:33.932,9.69724000E-03,idle
2026-04-15T15:37:33.934,9.69724000E-03,idle
2026-04-15T15:37:33.937,9.69724000E-03,idle
2026-04-15T15:37:33.940,9.69724000E-03,idle
2026-04-15T15:37:33.942,9.69724000E-03,idle
2026-04-15T15:37:33.945,9.69724000E-03,idle
2026-04-15T15:37:33.948,9.69724000E-03,idle
2026-04-15T15:37:33.950,9.69724000E-03,idle
2026-04-15T15:37:33.953,9.69724000E-03,idle
2026-04-15T15:37:33.956,9.69724000E-03,idle
2026-04-15T15:37:33.958,9.69724000E-03,idle
2026-04-15T15:37:33.961,9.69724000E-03,idle
2026-04-15T15:37:33.967,9.69724000E-03,idle
2026-04-15T15:37:33.969,9.69724000E-03,idle
2026-04-15T15:37:33.973,9.69724000E-03,idle
2026-04-15T15:37:33.976,9.69724000E-03,idle
2026-04-15T15:37:33.977,9.69724000E-03,idle
2026-04-15T15:37:33.980,9.69724000E-03,idle
2026-04-15T15:37:33.983,9.69724000E-03,idle
2026-04-15T15:37:33.985,9.69724000E-03,idle
2026-04-15T15:37:33.992,9.69724000E-03,idle
2026-04-15T15:37:33.995,9.69724000E-03,idle
2026-04-15T15:37:34.000,9.69724000E-03,idle
2026-04-15T15:37:34.003,9.69724000E-03,idle
2026-04-15T15:37:34.006,9.69724000E-03,idle
2026-04-15T15:37:34.009,9.69724000E-03,idle
2026-04-15T15:37:34.012,9.69724000E-03,tx_65536
2026-04-15T15:37:34.014,9.69724000E-03,tx_65536
2026-04-15T15:37:34.016,9.69724000E-03,tx_65536
2026-04-15T15:37:34.019,9.69724000E-03,tx_65536
2026-04-15T15:37:34.024,9.69724000E-03,tx_65536
2026-04-15T15:37:34.027,9.69724000E-03,tx_65536
2026-04-15T15:37:34.030,9.69724000E-03,tx_65536
2026-04-15T15:37:34.034,9.69724000E-03,tx_65536
2026-04-15T15:37:34.036,9.69724000E-03,tx_65536
2026-04-15T15:37:34.039,9.69724000E-03,tx_65536
2026-04-15T15:37:34.042,9.69724000E-03,tx_65536
2026-04-15T15:37:34.044,9.69724000E-03,tx_65536
2026-04-15T15:37:34.047,9.69724000E-03,tx_65536
2026-04-15T15:37:34.050,9.69724000E-03,tx_65536
2026-04-15T15:37:34.053,9.69724000E-03,tx_65536
2026-04-15T15:37:34.055,9.69724000E-03,tx_65536
2026-04-15T15:37:34.058,9.69724000E-03,tx_65536
2026-04-15T15:37:34.061,9.69724000E-03,tx_65536
2026-04-15T15:37:34.063,9.69724000E-03,tx_65536
2026-04-15T15:37:34.066,9.69724000E-03,tx_65536
2026-04-15T15:37:34.069,9.69724000E-03,tx_65536
2026-04-15T15:37:34.071,9.69724000E-03,tx_65536
2026-04-15T15:37:34.074,9.69724000E-03,tx_65536
2026-04-15T15:37:34.078,9.69724000E-03,tx_65536
2026-04-15T15:37:34.083,9.69724000E-03,tx_65536
2026-04-15T15:37:34.085,9.69724000E-03,tx_65536
2026-04-15T15:37:34.091,9.69724000E-03,tx_65536
2026-04-15T15:37:34.101,9.68783000E-03,tx_65536
2026-04-15T15:37:34.103,9.68783000E-03,tx_65536
2026-04-15T15:37:34.106,9.68783000E-03,tx_65536
2026-04-15T15:37:34.109,9.68783000E-03,tx_65536
2026-04-15T15:37:34.111,9.68783000E-03,tx_65536
2026-04-15T15:37:34.114,9.68783000E-03,tx_65536
2026-04-15T15:37:34.118,9.68783000E-03,tx_65536
2026-04-15T15:37:34.123,9.68783000E-03,tx_65536
2026-04-15T15:37:34.125,9.68783000E-03,tx_65536
2026-04-15T15:37:34.127,9.68783000E-03,tx_65536
2026-04-15T15:37:34.130,9.68783000E-03,tx_65536
2026-04-15T15:37:34.132,9.68783000E-03,tx_65536
2026-04-15T15:37:34.136,9.68783000E-03,tx_65536
2026-04-15T15:37:34.140,9.68783000E-03,tx_65536
2026-04-15T15:37:34.143,9.68783000E-03,tx_65536
2026-04-15T15:37:34.146,9.68783000E-03,tx_65536
2026-04-15T15:37:34.148,9.68783000E-03,tx_65536
2026-04-15T15:37:34.151,9.68783000E-03,tx_65536
2026-04-15T15:37:34.154,9.68783000E-03,tx_65536
2026-04-15T15:37:34.157,9.68783000E-03,tx_65536
2026-04-15T15:37:34.160,9.68783000E-03,tx_65536
2026-04-15T15:37:34.162,9.68783000E-03,tx_65536
2026-04-15T15:37:34.165,9.68783000E-03,tx_65536
2026-04-15T15:37:34.167,9.68783000E-03,tx_65536
2026-04-15T15:37:34.170,9.68783000E-03,tx_65536
2026-04-15T15:37:34.173,9.68783000E-03,tx_65536
2026-04-15T15:37:34.176,9.68783000E-03,tx_65536
2026-04-15T15:37:34.178,9.68783000E-03,tx_65536
2026-04-15T15:37:34.181,9.68783000E-03,tx_65536
2026-04-15T15:37:34.183,9.68783000E-03,tx_65536
2026-04-15T15:37:34.186,9.68783000E-03,tx_65536
2026-04-15T15:37:34.203,9.68783000E-03,tx_65536
2026-04-15T15:37:34.206,9.68783000E-03,tx_65536
2026-04-15T15:37:34.208,9.68783000E-03,tx_65536
2026-04-15T15:37:34.211,9.68783000E-03,tx_65536
2026-04-15T15:37:34.214,9.68783000E-03,tx_65536
2026-04-15T15:37:34.217,9.68783000E-03,tx_65536
2026-04-15T15:37:34.219,9.68783000E-03,tx_65536
2026-04-15T15:37:34.222,9.68783000E-03,tx_65536
2026-04-15T15:37:34.225,9.68783000E-03,tx_65536
2026-04-15T15:37:34.228,9.68783000E-03,tx_65536
2026-04-15T15:37:34.230,9.68783000E-03,tx_65536
2026-04-15T15:37:34.234,9.68783000E-03,tx_65536
2026-04-15T15:37:34.237,9.68783000E-03,tx_65536
2026-04-15T15:37:34.239,9.68783000E-03,tx_65536
2026-04-15T15:37:34.246,9.68783000E-03,tx_65536
2026-04-15T15:37:34.248,9.68783000E-03,tx_65536
2026-04-15T15:37:34.250,9.68783000E-03,tx_65536
2026-04-15T15:37:34.253,9.68783000E-03,tx_65536
2026-04-15T15:37:34.261,9.68783000E-03,tx_65536
2026-04-15T15:37:34.263,9.68783000E-03,tx_65536
2026-04-15T15:37:34.266,9.68783000E-03,tx_65536
2026-04-15T15:37:34.269,9.68783000E-03,tx_65536
2026-04-15T15:37:34.271,9.68783000E-03,tx_65536
2026-04-15T15:37:34.274,9.68783000E-03,tx_65536
2026-04-15T15:37:34.277,9.68783000E-03,tx_65536
2026-04-15T15:37:34.279,9.68783000E-03,tx_65536
2026-04-15T15:37:34.293,9.68783000E-03,tx_65536
2026-04-15T15:37:34.296,9.71513000E-03,tx_65536
2026-04-15T15:37:34.298,9.71513000E-03,tx_65536
2026-04-15T15:37:34.301,9.71513000E-03,tx_65536
2026-04-15T15:37:34.304,9.71513000E-03,tx_65536
2026-04-15T15:37:34.307,9.71513000E-03,tx_65536
2026-04-15T15:37:34.309,9.71513000E-03,tx_65536
2026-04-15T15:37:34.314,9.71513000E-03,tx_65536
2026-04-15T15:37:34.317,9.71513000E-03,tx_65536
2026-04-15T15:37:34.320,9.71513000E-03,tx_65536
2026-04-15T15:37:34.323,9.71513000E-03,tx_65536
2026-04-15T15:37:34.325,9.71513000E-03,tx_65536
2026-04-15T15:37:34.328,9.71513000E-03,tx_65536
2026-04-15T15:37:34.331,9.71513000E-03,tx_65536
2026-04-15T15:37:34.333,9.71513000E-03,tx_65536
2026-04-15T15:37:34.336,9.71513000E-03,tx_65536
2026-04-15T15:37:34.339,9.71513000E-03,tx_65536
2026-04-15T15:37:34.341,9.71513000E-03,tx_65536
2026-04-15T15:37:34.344,9.71513000E-03,tx_65536
2026-04-15T15:37:34.347,9.71513000E-03,tx_65536
2026-04-15T15:37:34.350,9.71513000E-03,tx_65536
2026-04-15T15:37:34.352,9.71513000E-03,tx_65536
2026-04-15T15:37:34.355,9.71513000E-03,tx_65536
2026-04-15T15:37:34.358,9.71513000E-03,tx_65536
2026-04-15T15:37:34.360,9.71513000E-03,tx_65536
2026-04-15T15:37:34.363,9.71513000E-03,tx_65536
2026-04-15T15:37:34.368,9.71513000E-03,tx_65536
2026-04-15T15:37:34.370,9.71513000E-03,tx_65536
2026-04-15T15:37:34.374,9.71513000E-03,tx_65536
2026-04-15T15:37:34.380,9.71513000E-03,tx_65536
2026-04-15T15:37:34.382,9.71513000E-03,tx_65536
2026-04-15T15:37:34.385,9.71513000E-03,tx_65536
2026-04-15T15:37:34.391,9.71513000E-03,tx_65536
2026-04-15T15:37:34.393,9.71513000E-03,tx_65536
2026-04-15T15:37:34.396,9.71513000E-03,tx_65536
2026-04-15T15:37:34.399,9.71513000E-03,tx_65536
2026-04-15T15:37:34.402,9.71513000E-03,tx_65536
2026-04-15T15:37:34.404,9.71513000E-03,tx_65536
2026-04-15T15:37:34.407,9.71513000E-03,tx_65536
2026-04-15T15:37:34.410,9.71513000E-03,tx_65536
2026-04-15T15:37:34.412,9.71513000E-03,tx_65536
2026-04-15T15:37:34.415,9.71513000E-03,tx_65536
2026-04-15T15:37:34.418,9.71513000E-03,tx_65536
2026-04-15T15:37:34.420,9.71513000E-03,tx_65536
2026-04-15T15:37:34.423,9.71513000E-03,tx_65536
2026-04-15T15:37:34.426,9.71513000E-03,tx_65536
2026-04-15T15:37:34.431,9.71513000E-03,tx_65536
2026-04-15T15:37:34.435,9.71513000E-03,tx_65536
2026-04-15T15:37:34.438,9.71513000E-03,tx_65536
2026-04-15T15:37:34.440,9.71513000E-03,tx_65536
2026-04-15T15:37:34.443,9.71513000E-03,tx_65536
2026-04-15T15:37:34.446,9.71513000E-03,tx_65536
2026-04-15T15:37:34.448,9.71513000E-03,tx_65536
2026-04-15T15:37:34.451,9.71513000E-03,tx_65536
2026-04-15T15:37:34.454,9.71513000E-03,tx_65536
2026-04-15T15:37:34.456,9.71513000E-03,tx_65536
2026-04-15T15:37:34.459,9.71513000E-03,tx_65536
2026-04-15T15:37:34.462,9.71513000E-03,tx_65536
2026-04-15T15:37:34.465,9.71513000E-03,tx_65536
2026-04-15T15:37:34.467,9.71513000E-03,tx_65536
2026-04-15T15:37:34.470,9.71513000E-03,tx_65536
2026-04-15T15:37:34.479,9.71513000E-03,tx_65536
2026-04-15T15:37:34.482,9.98100000E-03,tx_65536
2026-04-15T15:37:34.485,9.98100000E-03,tx_65536
2026-04-15T15:37:34.490,9.98100000E-03,tx_65536
2026-04-15T15:37:34.497,9.98100000E-03,tx_65536
2026-04-15T15:37:34.500,9.98100000E-03,tx_65536
2026-04-15T15:37:34.502,9.98100000E-03,tx_65536
2026-04-15T15:37:34.505,9.98100000E-03,tx_65536
2026-04-15T15:37:34.508,9.98100000E-03,tx_65536
2026-04-15T15:37:34.510,9.98100000E-03,tx_65536
2026-04-15T15:37:34.513,9.98100000E-03,tx_65536
2026-04-15T15:37:34.516,9.98100000E-03,tx_65536
2026-04-15T15:37:34.519,9.98100000E-03,tx_65536
2026-04-15T15:37:34.521,9.98100000E-03,tx_65536
2026-04-15T15:37:34.524,9.98100000E-03,tx_65536
2026-04-15T15:37:34.527,9.98100000E-03,tx_65536
2026-04-15T15:37:34.529,9.98100000E-03,tx_65536
2026-04-15T15:37:34.532,9.98100000E-03,tx_65536
2026-04-15T15:37:34.535,9.98100000E-03,tx_65536
2026-04-15T15:37:34.537,9.98100000E-03,tx_65536
2026-04-15T15:37:34.540,9.98100000E-03,tx_65536
2026-04-15T15:37:34.543,9.98100000E-03,tx_65536
2026-04-15T15:37:34.548,9.98100000E-03,tx_65536
2026-04-15T15:37:34.551,9.98100000E-03,tx_65536
2026-04-15T15:37:34.554,9.98100000E-03,tx_65536
2026-04-15T15:37:34.556,9.98100000E-03,tx_65536
2026-04-15T15:37:34.559,9.98100000E-03,tx_65536
2026-04-15T15:37:34.562,9.98100000E-03,tx_65536
2026-04-15T15:37:34.564,9.98100000E-03,tx_65536
2026-04-15T15:37:34.570,9.98100000E-03,tx_65536
2026-04-15T15:37:34.572,9.98100000E-03,tx_65536
2026-04-15T15:37:34.575,9.98100000E-03,tx_65536
2026-04-15T15:37:34.578,9.98100000E-03,tx_65536
2026-04-15T15:37:34.580,9.98100000E-03,tx_65536
2026-04-15T15:37:34.583,9.98100000E-03,tx_65536
2026-04-15T15:37:34.586,9.98100000E-03,tx_65536
2026-04-15T15:37:34.588,9.98100000E-03,tx_65536
2026-04-15T15:37:34.591,9.98100000E-03,tx_65536
2026-04-15T15:37:34.597,9.98100000E-03,tx_65536
2026-04-15T15:37:34.600,9.98100000E-03,tx_65536
2026-04-15T15:37:34.607,9.98100000E-03,tx_65536
2026-04-15T15:37:34.610,9.98100000E-03,tx_65536
2026-04-15T15:37:34.613,9.98100000E-03,tx_65536
2026-04-15T15:37:34.615,9.98100000E-03,tx_65536
2026-04-15T15:37:34.618,9.98100000E-03,tx_65536
2026-04-15T15:37:34.621,9.98100000E-03,tx_65536
2026-04-15T15:37:34.624,9.98100000E-03,tx_65536
2026-04-15T15:37:34.626,9.98100000E-03,tx_65536
2026-04-15T15:37:34.629,9.98100000E-03,tx_65536
2026-04-15T15:37:34.632,9.98100000E-03,tx_65536
2026-04-15T15:37:34.636,9.98100000E-03,tx_65536
2026-04-15T15:37:34.638,9.98100000E-03,tx_65536
2026-04-15T15:37:34.641,9.98100000E-03,tx_65536
2026-04-15T15:37:34.643,9.98100000E-03,tx_65536
2026-04-15T15:37:34.646,9.98100000E-03,tx_65536
2026-04-15T15:37:34.649,9.98100000E-03,tx_65536
2026-04-15T15:37:34.652,9.98100000E-03,tx_65536
2026-04-15T15:37:34.654,9.98100000E-03,tx_65536
2026-04-15T15:37:34.657,9.98100000E-03,tx_65536
2026-04-15T15:37:34.669,9.98100000E-03,tx_65536
2026-04-15T15:37:34.672,1.06778000E-02,tx_65536
2026-04-15T15:37:34.675,1.06778000E-02,tx_65536
2026-04-15T15:37:34.677,1.06778000E-02,tx_65536
2026-04-15T15:37:34.680,1.06778000E-02,tx_65536
2026-04-15T15:37:34.683,1.06778000E-02,tx_65536
2026-04-15T15:37:34.685,1.06778000E-02,tx_65536
2026-04-15T15:37:34.688,1.06778000E-02,tx_65536
2026-04-15T15:37:34.691,1.06778000E-02,tx_65536
2026-04-15T15:37:34.698,1.06778000E-02,tx_65536
2026-04-15T15:37:34.700,1.06778000E-02,tx_65536
2026-04-15T15:37:34.706,1.06778000E-02,tx_65536
2026-04-15T15:37:34.708,1.06778000E-02,tx_65536
2026-04-15T15:37:34.710,1.06778000E-02,tx_65536
2026-04-15T15:37:34.713,1.06778000E-02,tx_65536
2026-04-15T15:37:34.716,1.06778000E-02,tx_65536
2026-04-15T15:37:34.723,1.06778000E-02,tx_65536
2026-04-15T15:37:34.724,1.06778000E-02,tx_65536
2026-04-15T15:37:34.726,1.06778000E-02,tx_65536
2026-04-15T15:37:34.729,1.06778000E-02,tx_65536
2026-04-15T15:37:34.732,1.06778000E-02,tx_65536
2026-04-15T15:37:34.734,1.06778000E-02,tx_65536
2026-04-15T15:37:34.737,1.06778000E-02,tx_65536
2026-04-15T15:37:34.740,1.06778000E-02,tx_65536
2026-04-15T15:37:34.743,1.06778000E-02,tx_65536
2026-04-15T15:37:34.745,1.06778000E-02,tx_65536
2026-04-15T15:37:34.748,1.06778000E-02,tx_65536
2026-04-15T15:37:34.751,1.06778000E-02,tx_65536
2026-04-15T15:37:34.754,1.06778000E-02,tx_65536
2026-04-15T15:37:34.756,1.06778000E-02,tx_65536
2026-04-15T15:37:34.761,1.06778000E-02,tx_65536
2026-04-15T15:37:34.764,1.06778000E-02,tx_65536
2026-04-15T15:37:34.767,1.06778000E-02,tx_65536
2026-04-15T15:37:34.769,1.06778000E-02,tx_65536
2026-04-15T15:37:34.772,1.06778000E-02,tx_65536
2026-04-15T15:37:34.775,1.06778000E-02,tx_65536
2026-04-15T15:37:34.780,1.06778000E-02,tx_65536
2026-04-15T15:37:34.783,1.06778000E-02,tx_65536
2026-04-15T15:37:34.785,1.06778000E-02,tx_65536
2026-04-15T15:37:34.789,1.06778000E-02,tx_65536
2026-04-15T15:37:34.791,1.06778000E-02,tx_65536
2026-04-15T15:37:34.797,1.06778000E-02,tx_65536
2026-04-15T15:37:34.799,1.06778000E-02,tx_65536
2026-04-15T15:37:34.803,1.06778000E-02,tx_65536
2026-04-15T15:37:34.805,1.06778000E-02,tx_65536
2026-04-15T15:37:34.808,1.06778000E-02,tx_65536
2026-04-15T15:37:34.810,1.06778000E-02,tx_65536
2026-04-15T15:37:34.813,1.06778000E-02,tx_65536
2026-04-15T15:37:34.816,1.06778000E-02,tx_65536
2026-04-15T15:37:34.818,1.06778000E-02,tx_65536
2026-04-15T15:37:34.821,1.06778000E-02,tx_65536
2026-04-15T15:37:34.824,1.06778000E-02,tx_65536
2026-04-15T15:37:34.827,1.06778000E-02,tx_65536
2026-04-15T15:37:34.829,1.06778000E-02,tx_65536
2026-04-15T15:37:34.832,1.06778000E-02,tx_65536
2026-04-15T15:37:34.838,1.06778000E-02,tx_65536
2026-04-15T15:37:34.841,1.06778000E-02,tx_65536
2026-04-15T15:37:34.845,1.06778000E-02,tx_65536
2026-04-15T15:37:34.847,1.06778000E-02,tx_65536
2026-04-15T15:37:34.849,1.06778000E-02,tx_65536
2026-04-15T15:37:34.859,1.06778000E-02,tx_65536
2026-04-15T15:37:34.861,1.10873000E-02,tx_65536
2026-04-15T15:37:34.864,1.10873000E-02,tx_65536
2026-04-15T15:37:34.867,1.10873000E-02,tx_65536
2026-04-15T15:37:34.869,1.10873000E-02,tx_65536
2026-04-15T15:37:34.872,1.10873000E-02,tx_65536
2026-04-15T15:37:34.875,1.10873000E-02,tx_65536
2026-04-15T15:37:34.877,1.10873000E-02,tx_65536
2026-04-15T15:37:34.880,1.10873000E-02,tx_65536
2026-04-15T15:37:34.883,1.10873000E-02,tx_65536
2026-04-15T15:37:34.886,1.10873000E-02,tx_65536
2026-04-15T15:37:34.888,1.10873000E-02,tx_65536
2026-04-15T15:37:34.891,1.10873000E-02,tx_65536
2026-04-15T15:37:34.896,1.10873000E-02,tx_65536
2026-04-15T15:37:34.903,1.10873000E-02,tx_65536
2026-04-15T15:37:34.906,1.10873000E-02,tx_65536
2026-04-15T15:37:34.910,1.10873000E-02,tx_65536
2026-04-15T15:37:34.916,1.10873000E-02,tx_65536
2026-04-15T15:37:34.917,1.10873000E-02,tx_65536
2026-04-15T15:37:34.920,1.10873000E-02,tx_65536
2026-04-15T15:37:34.922,1.10873000E-02,tx_65536
2026-04-15T15:37:34.925,1.10873000E-02,tx_65536
2026-04-15T15:37:34.928,1.10873000E-02,tx_65536
2026-04-15T15:37:34.930,1.10873000E-02,tx_65536
2026-04-15T15:37:34.933,1.10873000E-02,tx_65536
2026-04-15T15:37:34.936,1.10873000E-02,tx_65536
2026-04-15T15:37:34.938,1.10873000E-02,tx_65536
2026-04-15T15:37:34.941,1.10873000E-02,tx_65536
2026-04-15T15:37:34.944,1.10873000E-02,tx_65536
2026-04-15T15:37:34.949,1.10873000E-02,tx_65536
2026-04-15T15:37:34.954,1.10873000E-02,tx_65536
2026-04-15T15:37:34.959,1.10873000E-02,tx_65536
2026-04-15T15:37:34.960,1.10873000E-02,tx_65536
2026-04-15T15:37:34.962,1.10873000E-02,tx_65536
2026-04-15T15:37:34.965,1.10873000E-02,tx_65536
2026-04-15T15:37:34.968,1.10873000E-02,tx_65536
2026-04-15T15:37:34.971,1.10873000E-02,tx_65536
2026-04-15T15:37:34.973,1.10873000E-02,tx_65536
2026-04-15T15:37:34.977,1.10873000E-02,tx_65536
2026-04-15T15:37:34.979,1.10873000E-02,tx_65536
2026-04-15T15:37:34.981,1.10873000E-02,tx_65536
2026-04-15T15:37:34.984,1.10873000E-02,tx_65536
2026-04-15T15:37:34.987,1.10873000E-02,tx_65536
2026-04-15T15:37:34.989,1.10873000E-02,tx_65536
2026-04-15T15:37:34.992,1.10873000E-02,tx_65536
2026-04-15T15:37:34.997,1.10873000E-02,tx_65536
2026-04-15T15:37:35.001,1.10873000E-02,tx_65536
2026-04-15T15:37:35.003,1.10873000E-02,tx_65536
2026-04-15T15:37:35.006,1.10873000E-02,tx_65536
2026-04-15T15:37:35.014,1.10873000E-02,tx_65536
2026-04-15T15:37:35.017,1.10873000E-02,tx_65536
2026-04-15T15:37:35.019,1.10873000E-02,tx_65536
2026-04-15T15:37:35.022,1.10873000E-02,tx_65536
2026-04-15T15:37:35.025,1.10873000E-02,tx_65536
2026-04-15T15:37:35.027,1.10873000E-02,tx_65536
2026-04-15T15:37:35.030,1.10873000E-02,tx_65536
2026-04-15T15:37:35.034,1.10873000E-02,tx_65536
2026-04-15T15:37:35.040,1.10873000E-02,tx_65536
2026-04-15T15:37:35.049,1.10873000E-02,tx_65536
2026-04-15T15:37:35.051,1.10767000E-02,tx_65536
2026-04-15T15:37:35.054,1.10767000E-02,tx_65536
2026-04-15T15:37:35.057,1.10767000E-02,tx_65536
2026-04-15T15:37:35.059,1.10767000E-02,tx_65536
2026-04-15T15:37:35.062,1.10767000E-02,tx_65536
2026-04-15T15:37:35.065,1.10767000E-02,tx_65536
2026-04-15T15:37:35.070,1.10767000E-02,tx_65536
2026-04-15T15:37:35.073,1.10767000E-02,tx_65536
2026-04-15T15:37:35.077,1.10767000E-02,tx_65536
2026-04-15T15:37:35.079,1.10767000E-02,tx_65536
2026-04-15T15:37:35.081,1.10767000E-02,tx_65536
2026-04-15T15:37:35.084,1.10767000E-02,tx_65536
2026-04-15T15:37:35.086,1.10767000E-02,tx_65536
2026-04-15T15:37:35.090,1.10767000E-02,tx_65536
2026-04-15T15:37:35.093,1.10767000E-02,tx_65536
2026-04-15T15:37:35.097,1.10767000E-02,tx_65536
2026-04-15T15:37:35.102,1.10767000E-02,tx_65536
2026-04-15T15:37:35.105,1.10767000E-02,tx_65536
2026-04-15T15:37:35.108,1.10767000E-02,tx_65536
2026-04-15T15:37:35.111,1.10767000E-02,tx_65536
2026-04-15T15:37:35.113,1.10767000E-02,tx_65536
2026-04-15T15:37:35.118,1.10767000E-02,tx_65536
2026-04-15T15:37:35.119,1.10767000E-02,tx_65536
2026-04-15T15:37:35.121,1.10767000E-02,tx_65536
2026-04-15T15:37:35.127,1.10767000E-02,tx_65536
2026-04-15T15:37:35.133,1.10767000E-02,tx_65536
2026-04-15T15:37:35.133,1.10767000E-02,tx_65536
2026-04-15T15:37:35.136,1.10767000E-02,tx_65536
2026-04-15T15:37:35.141,1.10767000E-02,tx_65536
2026-04-15T15:37:35.144,1.10767000E-02,tx_65536
2026-04-15T15:37:35.146,1.10767000E-02,tx_65536
2026-04-15T15:37:35.149,1.10767000E-02,tx_65536
2026-04-15T15:37:35.151,1.10767000E-02,tx_65536
2026-04-15T15:37:35.154,1.10767000E-02,tx_65536
2026-04-15T15:37:35.157,1.10767000E-02,tx_65536
2026-04-15T15:37:35.160,1.10767000E-02,tx_65536
2026-04-15T15:37:35.162,1.10767000E-02,tx_65536
2026-04-15T15:37:35.165,1.10767000E-02,tx_65536
2026-04-15T15:37:35.168,1.10767000E-02,tx_65536
2026-04-15T15:37:35.171,1.10767000E-02,tx_65536
2026-04-15T15:37:35.174,1.10767000E-02,tx_65536
2026-04-15T15:37:35.176,1.10767000E-02,tx_65536
2026-04-15T15:37:35.179,1.10767000E-02,tx_65536
2026-04-15T15:37:35.181,1.10767000E-02,tx_65536
2026-04-15T15:37:35.186,1.10767000E-02,tx_65536
2026-04-15T15:37:35.189,1.10767000E-02,tx_65536
2026-04-15T15:37:35.192,1.10767000E-02,tx_65536
2026-04-15T15:37:35.194,1.10767000E-02,tx_65536
2026-04-15T15:37:35.201,1.10767000E-02,tx_65536
2026-04-15T15:37:35.203,1.10767000E-02,tx_65536
2026-04-15T15:37:35.206,1.10767000E-02,tx_65536
2026-04-15T15:37:35.208,1.10767000E-02,tx_65536
2026-04-15T15:37:35.211,1.10767000E-02,tx_65536
2026-04-15T15:37:35.216,1.10767000E-02,tx_65536
2026-04-15T15:37:35.218,1.10767000E-02,tx_65536
2026-04-15T15:37:35.220,1.10767000E-02,tx_65536
2026-04-15T15:37:35.223,1.10767000E-02,tx_65536
2026-04-15T15:37:35.225,1.10767000E-02,tx_65536
2026-04-15T15:37:35.228,1.10767000E-02,tx_65536
2026-04-15T15:37:35.231,1.10767000E-02,tx_65536
2026-04-15T15:37:35.236,1.10767000E-02,tx_65536
