# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,23
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:45:58.456,1.10836000E-02,tx_8192
2026-04-15T15:45:58.460,1.10836000E-02,tx_8192
2026-04-15T15:45:58.465,1.10836000E-02,tx_8192
2026-04-15T15:45:58.466,1.10836000E-02,tx_8192
2026-04-15T15:45:58.469,1.10836000E-02,tx_8192
2026-04-15T15:45:58.471,1.10836000E-02,tx_8192
2026-04-15T15:45:58.474,1.10836000E-02,tx_8192
2026-04-15T15:45:58.476,1.10836000E-02,tx_8192
2026-04-15T15:45:58.479,1.10836000E-02,tx_8192
2026-04-15T15:45:58.482,1.10836000E-02,tx_8192
2026-04-15T15:45:58.484,1.10836000E-02,tx_8192
2026-04-15T15:45:58.487,1.10836000E-02,tx_8192
2026-04-15T15:45:58.490,1.10836000E-02,tx_8192
2026-04-15T15:45:58.498,1.10836000E-02,tx_8192
2026-04-15T15:45:58.500,1.10836000E-02,tx_8192
2026-04-15T15:45:58.506,1.10836000E-02,tx_8192
2026-04-15T15:45:58.513,1.10836000E-02,tx_8192
2026-04-15T15:45:58.514,1.10836000E-02,tx_8192
2026-04-15T15:45:58.517,1.10836000E-02,tx_8192
2026-04-15T15:45:58.520,1.10836000E-02,tx_8192
2026-04-15T15:45:58.522,1.10836000E-02,tx_8192
2026-04-15T15:45:58.525,1.10836000E-02,tx_8192
2026-04-15T15:45:58.528,1.10836000E-02,tx_8192
2026-04-15T15:45:58.531,1.10836000E-02,tx_8192
2026-04-15T15:45:58.534,1.10836000E-02,tx_8192
2026-04-15T15:45:58.537,1.10836000E-02,tx_8192
2026-04-15T15:45:58.540,1.10836000E-02,tx_8192
2026-04-15T15:45:58.543,1.10836000E-02,tx_8192
2026-04-15T15:45:58.545,1.10836000E-02,tx_8192
2026-04-15T15:45:58.548,1.10836000E-02,tx_8192
2026-04-15T15:45:58.553,1.10836000E-02,tx_8192
2026-04-15T15:45:58.556,1.10836000E-02,tx_8192
2026-04-15T15:45:58.558,1.10836000E-02,tx_8192
2026-04-15T15:45:58.561,1.10836000E-02,tx_8192
2026-04-15T15:45:58.564,1.10836000E-02,tx_8192
2026-04-15T15:45:58.567,1.10836000E-02,tx_8192
2026-04-15T15:45:58.569,1.10836000E-02,tx_8192
2026-04-15T15:45:58.572,1.10836000E-02,tx_8192
2026-04-15T15:45:58.575,1.10836000E-02,tx_8192
2026-04-15T15:45:58.583,1.10836000E-02,tx_8192
2026-04-15T15:45:58.585,1.10836000E-02,tx_8192
2026-04-15T15:45:58.587,1.10836000E-02,tx_8192
2026-04-15T15:45:58.589,1.10836000E-02,tx_8192
2026-04-15T15:45:58.592,1.10836000E-02,tx_8192
2026-04-15T15:45:58.595,1.10836000E-02,tx_8192
2026-04-15T15:45:58.598,1.10836000E-02,tx_8192
2026-04-15T15:45:58.607,1.11433000E-02,tx_8192
2026-04-15T15:45:58.620,1.11433000E-02,tx_8192
2026-04-15T15:45:58.622,1.11433000E-02,tx_8192
2026-04-15T15:45:58.624,1.11433000E-02,tx_8192
2026-04-15T15:45:58.627,1.11433000E-02,tx_8192
2026-04-15T15:45:58.629,1.11433000E-02,tx_8192
2026-04-15T15:45:58.633,1.11433000E-02,tx_8192
2026-04-15T15:45:58.635,1.11433000E-02,tx_8192
2026-04-15T15:45:58.638,1.11433000E-02,tx_8192
2026-04-15T15:45:58.640,1.11433000E-02,tx_8192
2026-04-15T15:45:58.643,1.11433000E-02,tx_8192
2026-04-15T15:45:58.646,1.11433000E-02,tx_8192
2026-04-15T15:45:58.650,1.11433000E-02,tx_8192
2026-04-15T15:45:58.657,1.11433000E-02,tx_8192
2026-04-15T15:45:58.658,1.11433000E-02,tx_8192
2026-04-15T15:45:58.660,1.11433000E-02,tx_8192
2026-04-15T15:45:58.663,1.11433000E-02,tx_8192
2026-04-15T15:45:58.665,1.11433000E-02,tx_8192
2026-04-15T15:45:58.671,1.11433000E-02,tx_8192
2026-04-15T15:45:58.673,1.11433000E-02,tx_8192
2026-04-15T15:45:58.676,1.11433000E-02,tx_8192
2026-04-15T15:45:58.679,1.11433000E-02,tx_8192
2026-04-15T15:45:58.681,1.11433000E-02,tx_8192
2026-04-15T15:45:58.684,1.11433000E-02,tx_8192
2026-04-15T15:45:58.687,1.11433000E-02,tx_8192
2026-04-15T15:45:58.689,1.11433000E-02,tx_8192
2026-04-15T15:45:58.692,1.11433000E-02,tx_8192
2026-04-15T15:45:58.697,1.11433000E-02,tx_8192
2026-04-15T15:45:58.700,1.11433000E-02,tx_8192
2026-04-15T15:45:58.703,1.11433000E-02,tx_8192
2026-04-15T15:45:58.705,1.11433000E-02,tx_8192
2026-04-15T15:45:58.713,1.11433000E-02,tx_8192
2026-04-15T15:45:58.716,1.11433000E-02,tx_8192
2026-04-15T15:45:58.718,1.11433000E-02,tx_8192
2026-04-15T15:45:58.721,1.11433000E-02,tx_8192
2026-04-15T15:45:58.724,1.11433000E-02,tx_8192
2026-04-15T15:45:58.729,1.11433000E-02,tx_8192
2026-04-15T15:45:58.733,1.11433000E-02,tx_8192
2026-04-15T15:45:58.735,1.11433000E-02,tx_8192
2026-04-15T15:45:58.738,1.11433000E-02,tx_8192
2026-04-15T15:45:58.741,1.11433000E-02,tx_8192
2026-04-15T15:45:58.749,1.11433000E-02,tx_8192
2026-04-15T15:45:58.753,1.11433000E-02,tx_8192
2026-04-15T15:45:58.754,1.11433000E-02,tx_8192
2026-04-15T15:45:58.756,1.11433000E-02,tx_8192
2026-04-15T15:45:58.759,1.11433000E-02,tx_8192
2026-04-15T15:45:58.761,1.11433000E-02,tx_8192
2026-04-15T15:45:58.764,1.11433000E-02,tx_8192
2026-04-15T15:45:58.767,1.11433000E-02,tx_8192
2026-04-15T15:45:58.769,1.11433000E-02,tx_8192
2026-04-15T15:45:58.772,1.11433000E-02,tx_8192
2026-04-15T15:45:58.775,1.11433000E-02,tx_8192
2026-04-15T15:45:58.778,1.11433000E-02,tx_8192
2026-04-15T15:45:58.781,1.11433000E-02,tx_8192
2026-04-15T15:45:58.787,1.11433000E-02,tx_8192
2026-04-15T15:45:58.796,1.11433000E-02,tx_8192
2026-04-15T15:45:58.798,1.10835000E-02,tx_8192
2026-04-15T15:45:58.801,1.10835000E-02,tx_8192
2026-04-15T15:45:58.804,1.10835000E-02,tx_8192
2026-04-15T15:45:58.806,1.10835000E-02,tx_8192
2026-04-15T15:45:58.815,1.10835000E-02,tx_8192
2026-04-15T15:45:58.817,1.10835000E-02,tx_8192
2026-04-15T15:45:58.819,1.10835000E-02,tx_8192
2026-04-15T15:45:58.822,1.10835000E-02,tx_8192
2026-04-15T15:45:58.824,1.10835000E-02,tx_8192
2026-04-15T15:45:58.827,1.10835000E-02,tx_8192
2026-04-15T15:45:58.830,1.10835000E-02,tx_8192
2026-04-15T15:45:58.834,1.10835000E-02,tx_8192
2026-04-15T15:45:58.835,1.10835000E-02,tx_8192
2026-04-15T15:45:58.838,1.10835000E-02,tx_8192
2026-04-15T15:45:58.844,1.10835000E-02,tx_8192
2026-04-15T15:45:58.846,1.10835000E-02,tx_8192
2026-04-15T15:45:58.849,1.10835000E-02,tx_8192
2026-04-15T15:45:58.851,1.10835000E-02,tx_8192
2026-04-15T15:45:58.854,1.10835000E-02,tx_8192
2026-04-15T15:45:58.857,1.10835000E-02,tx_8192
2026-04-15T15:45:58.860,1.10835000E-02,tx_8192
2026-04-15T15:45:58.862,1.10835000E-02,tx_8192
2026-04-15T15:45:58.867,1.10835000E-02,tx_8192
2026-04-15T15:45:58.869,1.10835000E-02,tx_8192
2026-04-15T15:45:58.871,1.10835000E-02,tx_8192
2026-04-15T15:45:58.874,1.10835000E-02,tx_8192
2026-04-15T15:45:58.877,1.10835000E-02,tx_8192
2026-04-15T15:45:58.880,1.10835000E-02,tx_8192
2026-04-15T15:45:58.882,1.10835000E-02,tx_8192
2026-04-15T15:45:58.887,1.10835000E-02,tx_8192
2026-04-15T15:45:58.890,1.10835000E-02,tx_8192
2026-04-15T15:45:58.893,1.10835000E-02,tx_8192
2026-04-15T15:45:58.895,1.10835000E-02,tx_8192
2026-04-15T15:45:58.898,1.10835000E-02,tx_8192
2026-04-15T15:45:58.903,1.10835000E-02,tx_8192
2026-04-15T15:45:58.907,1.10835000E-02,tx_8192
2026-04-15T15:45:58.913,1.10835000E-02,tx_8192
2026-04-15T15:45:58.914,1.10835000E-02,tx_8192
2026-04-15T15:45:58.917,1.10835000E-02,tx_8192
2026-04-15T15:45:58.920,1.10835000E-02,tx_8192
2026-04-15T15:45:58.922,1.10835000E-02,tx_8192
2026-04-15T15:45:58.925,1.10835000E-02,tx_8192
2026-04-15T15:45:58.928,1.10835000E-02,tx_8192
2026-04-15T15:45:58.931,1.10835000E-02,tx_8192
2026-04-15T15:45:58.935,1.10835000E-02,tx_8192
2026-04-15T15:45:58.937,1.10835000E-02,tx_8192
2026-04-15T15:45:58.940,1.10835000E-02,tx_8192
2026-04-15T15:45:58.943,1.10835000E-02,tx_8192
2026-04-15T15:45:58.945,1.10835000E-02,tx_8192
2026-04-15T15:45:58.948,1.10835000E-02,tx_8192
2026-04-15T15:45:58.954,1.10835000E-02,tx_8192
2026-04-15T15:45:58.958,1.10835000E-02,tx_8192
2026-04-15T15:45:58.961,1.10835000E-02,tx_8192
2026-04-15T15:45:58.964,1.10835000E-02,tx_8192
2026-04-15T15:45:58.969,1.10835000E-02,tx_8192
2026-04-15T15:45:58.970,1.10835000E-02,tx_8192
2026-04-15T15:45:58.972,1.10835000E-02,tx_8192
2026-04-15T15:45:58.975,1.10835000E-02,tx_8192
2026-04-15T15:45:58.985,1.10835000E-02,tx_8192
2026-04-15T15:45:58.987,1.10449000E-02,tx_8192
2026-04-15T15:45:58.990,1.10449000E-02,tx_8192
2026-04-15T15:45:58.997,1.10449000E-02,tx_8192
2026-04-15T15:45:58.998,1.10449000E-02,tx_8192
2026-04-15T15:45:59.001,1.10449000E-02,tx_8192
2026-04-15T15:45:59.003,1.10449000E-02,tx_8192
2026-04-15T15:45:59.008,1.10449000E-02,tx_8192
2026-04-15T15:45:59.013,1.10449000E-02,tx_8192
2026-04-15T15:45:59.021,1.10449000E-02,tx_8192
2026-04-15T15:45:59.023,1.10449000E-02,tx_8192
2026-04-15T15:45:59.027,1.10449000E-02,tx_8192
2026-04-15T15:45:59.029,1.10449000E-02,tx_8192
2026-04-15T15:45:59.032,1.10449000E-02,tx_8192
2026-04-15T15:45:59.034,1.10449000E-02,tx_8192
2026-04-15T15:45:59.039,1.10449000E-02,tx_8192
2026-04-15T15:45:59.041,1.10449000E-02,tx_8192
2026-04-15T15:45:59.043,1.10449000E-02,tx_8192
2026-04-15T15:45:59.046,1.10449000E-02,tx_8192
2026-04-15T15:45:59.052,1.10449000E-02,tx_8192
2026-04-15T15:45:59.057,1.10449000E-02,tx_8192
2026-04-15T15:45:59.058,1.10449000E-02,tx_8192
2026-04-15T15:45:59.060,1.10449000E-02,tx_8192
2026-04-15T15:45:59.063,1.10449000E-02,tx_8192
2026-04-15T15:45:59.065,1.10449000E-02,tx_8192
2026-04-15T15:45:59.068,1.10449000E-02,tx_8192
2026-04-15T15:45:59.071,1.10449000E-02,tx_8192
2026-04-15T15:45:59.079,1.10449000E-02,tx_8192
2026-04-15T15:45:59.081,1.10449000E-02,tx_8192
2026-04-15T15:45:59.084,1.10449000E-02,tx_8192
2026-04-15T15:45:59.087,1.10449000E-02,tx_8192
2026-04-15T15:45:59.089,1.10449000E-02,tx_8192
2026-04-15T15:45:59.092,1.10449000E-02,tx_8192
2026-04-15T15:45:59.095,1.10449000E-02,tx_8192
2026-04-15T15:45:59.097,1.10449000E-02,tx_8192
2026-04-15T15:45:59.100,1.10449000E-02,tx_8192
2026-04-15T15:45:59.103,1.10449000E-02,tx_8192
2026-04-15T15:45:59.105,1.10449000E-02,tx_8192
2026-04-15T15:45:59.111,1.10449000E-02,tx_8192
2026-04-15T15:45:59.114,1.10449000E-02,tx_8192
2026-04-15T15:45:59.117,1.10449000E-02,tx_8192
2026-04-15T15:45:59.119,1.10449000E-02,tx_8192
2026-04-15T15:45:59.122,1.10449000E-02,tx_8192
2026-04-15T15:45:59.125,1.10449000E-02,tx_8192
2026-04-15T15:45:59.128,1.10449000E-02,tx_8192
2026-04-15T15:45:59.133,1.10449000E-02,tx_8192
2026-04-15T15:45:59.137,1.10449000E-02,tx_8192
2026-04-15T15:45:59.139,1.10449000E-02,tx_8192
2026-04-15T15:45:59.142,1.10449000E-02,tx_8192
2026-04-15T15:45:59.145,1.10449000E-02,tx_8192
2026-04-15T15:45:59.148,1.10449000E-02,tx_8192
2026-04-15T15:45:59.150,1.10449000E-02,tx_8192
2026-04-15T15:45:59.153,1.10449000E-02,tx_8192
2026-04-15T15:45:59.156,1.10449000E-02,tx_8192
2026-04-15T15:45:59.158,1.10449000E-02,tx_8192
2026-04-15T15:45:59.161,1.10449000E-02,tx_8192
2026-04-15T15:45:59.164,1.10449000E-02,tx_8192
2026-04-15T15:45:59.166,1.10449000E-02,tx_8192
2026-04-15T15:45:59.176,1.10797000E-02,tx_8192
2026-04-15T15:45:59.178,1.10797000E-02,tx_8192
2026-04-15T15:45:59.181,1.10797000E-02,tx_8192
2026-04-15T15:45:59.184,1.10797000E-02,tx_8192
2026-04-15T15:45:59.187,1.10797000E-02,tx_8192
2026-04-15T15:45:59.192,1.10797000E-02,tx_8192
2026-04-15T15:45:59.195,1.10797000E-02,tx_8192
2026-04-15T15:45:59.197,1.10797000E-02,tx_8192
2026-04-15T15:45:59.200,1.10797000E-02,tx_8192
2026-04-15T15:45:59.203,1.10797000E-02,tx_8192
2026-04-15T15:45:59.205,1.10797000E-02,tx_8192
2026-04-15T15:45:59.212,1.10797000E-02,tx_8192
2026-04-15T15:45:59.215,1.10797000E-02,tx_8192
2026-04-15T15:45:59.218,1.10797000E-02,tx_8192
2026-04-15T15:45:59.220,1.10797000E-02,tx_8192
2026-04-15T15:45:59.223,1.10797000E-02,tx_8192
2026-04-15T15:45:59.226,1.10797000E-02,tx_8192
2026-04-15T15:45:59.229,1.10797000E-02,tx_8192
2026-04-15T15:45:59.231,1.10797000E-02,tx_8192
2026-04-15T15:45:59.234,1.10797000E-02,tx_8192
2026-04-15T15:45:59.237,1.10797000E-02,tx_8192
2026-04-15T15:45:59.239,1.10797000E-02,tx_8192
2026-04-15T15:45:59.243,1.10797000E-02,tx_8192
2026-04-15T15:45:59.245,1.10797000E-02,tx_8192
2026-04-15T15:45:59.251,1.10797000E-02,tx_8192
2026-04-15T15:45:59.253,1.10797000E-02,tx_8192
2026-04-15T15:45:59.256,1.10797000E-02,tx_8192
2026-04-15T15:45:59.259,1.10797000E-02,tx_8192
2026-04-15T15:45:59.261,1.10797000E-02,tx_8192
2026-04-15T15:45:59.267,1.10797000E-02,tx_8192
2026-04-15T15:45:59.269,1.10797000E-02,tx_8192
2026-04-15T15:45:59.272,1.10797000E-02,tx_8192
2026-04-15T15:45:59.275,1.10797000E-02,tx_8192
2026-04-15T15:45:59.277,1.10797000E-02,tx_8192
2026-04-15T15:45:59.280,1.10797000E-02,tx_8192
2026-04-15T15:45:59.283,1.10797000E-02,tx_8192
2026-04-15T15:45:59.285,1.10797000E-02,tx_8192
2026-04-15T15:45:59.288,1.10797000E-02,tx_8192
2026-04-15T15:45:59.291,1.10797000E-02,tx_8192
2026-04-15T15:45:59.294,1.10797000E-02,tx_8192
2026-04-15T15:45:59.297,1.10797000E-02,tx_8192
2026-04-15T15:45:59.299,1.10797000E-02,tx_8192
2026-04-15T15:45:59.302,1.10797000E-02,tx_8192
2026-04-15T15:45:59.307,1.10797000E-02,tx_8192
2026-04-15T15:45:59.313,1.10797000E-02,tx_8192
2026-04-15T15:45:59.316,1.10797000E-02,tx_8192
2026-04-15T15:45:59.319,1.10797000E-02,tx_8192
2026-04-15T15:45:59.321,1.10797000E-02,tx_8192
2026-04-15T15:45:59.324,1.10797000E-02,tx_8192
2026-04-15T15:45:59.327,1.10797000E-02,tx_8192
2026-04-15T15:45:59.330,1.10797000E-02,tx_8192
2026-04-15T15:45:59.332,1.10797000E-02,tx_8192
2026-04-15T15:45:59.336,1.10797000E-02,tx_8192
2026-04-15T15:45:59.338,1.10797000E-02,tx_8192
2026-04-15T15:45:59.341,1.10797000E-02,tx_8192
2026-04-15T15:45:59.344,1.10797000E-02,tx_8192
2026-04-15T15:45:59.347,1.10797000E-02,tx_8192
2026-04-15T15:45:59.349,1.10797000E-02,tx_8192
2026-04-15T15:45:59.352,1.10797000E-02,tx_8192
2026-04-15T15:45:59.355,1.10797000E-02,tx_8192
2026-04-15T15:45:59.357,1.10797000E-02,tx_8192
2026-04-15T15:45:59.370,1.11057000E-02,tx_8192
2026-04-15T15:45:59.373,1.11057000E-02,tx_8192
2026-04-15T15:45:59.375,1.11057000E-02,tx_8192
2026-04-15T15:45:59.378,1.11057000E-02,tx_8192
2026-04-15T15:45:59.380,1.11057000E-02,tx_8192
2026-04-15T15:45:59.383,1.11057000E-02,tx_8192
2026-04-15T15:45:59.386,1.11057000E-02,tx_8192
2026-04-15T15:45:59.388,1.11057000E-02,tx_8192
2026-04-15T15:45:59.392,1.11057000E-02,tx_8192
2026-04-15T15:45:59.393,1.11057000E-02,tx_8192
2026-04-15T15:45:59.396,1.11057000E-02,tx_8192
2026-04-15T15:45:59.399,1.11057000E-02,tx_8192
2026-04-15T15:45:59.402,1.11057000E-02,tx_8192
2026-04-15T15:45:59.404,1.11057000E-02,tx_8192
2026-04-15T15:45:59.407,1.11057000E-02,tx_8192
2026-04-15T15:45:59.417,1.11057000E-02,tx_8192
23,8192,8192,8192,2026-04-15T15:45:57.176,2026-04-15T15:45:59.417,True,True,
2026-04-15T15:45:59.419,1.11057000E-02,idle
2026-04-15T15:45:59.427,1.11057000E-02,idle
2026-04-15T15:45:59.429,1.11057000E-02,idle
2026-04-15T15:45:59.432,1.11057000E-02,idle
2026-04-15T15:45:59.435,1.11057000E-02,idle
2026-04-15T15:45:59.437,1.11057000E-02,idle
2026-04-15T15:45:59.440,1.11057000E-02,idle
2026-04-15T15:45:59.443,1.11057000E-02,idle
2026-04-15T15:45:59.445,1.11057000E-02,idle
2026-04-15T15:45:59.448,1.11057000E-02,idle
2026-04-15T15:45:59.451,1.11057000E-02,idle
2026-04-15T15:45:59.456,1.11057000E-02,idle
2026-04-15T15:45:59.467,1.11057000E-02,idle
2026-04-15T15:45:59.468,1.11057000E-02,idle
2026-04-15T15:45:59.470,1.11057000E-02,idle
2026-04-15T15:45:59.473,1.11057000E-02,idle
2026-04-15T15:45:59.476,1.11057000E-02,idle
2026-04-15T15:45:59.482,1.11057000E-02,idle
2026-04-15T15:45:59.484,1.11057000E-02,idle
2026-04-15T15:45:59.486,1.11057000E-02,idle
2026-04-15T15:45:59.489,1.11057000E-02,idle
2026-04-15T15:45:59.493,1.11057000E-02,idle
2026-04-15T15:45:59.494,1.11057000E-02,idle
2026-04-15T15:45:59.497,1.11057000E-02,idle
2026-04-15T15:45:59.500,1.11057000E-02,idle
2026-04-15T15:45:59.502,1.11057000E-02,idle
2026-04-15T15:45:59.505,1.11057000E-02,idle
2026-04-15T15:45:59.511,1.11057000E-02,idle
2026-04-15T15:45:59.514,1.11057000E-02,idle
2026-04-15T15:45:59.516,1.11057000E-02,idle
2026-04-15T15:45:59.519,1.11057000E-02,idle
2026-04-15T15:45:59.522,1.11057000E-02,idle
2026-04-15T15:45:59.525,1.11057000E-02,idle
2026-04-15T15:45:59.527,1.11057000E-02,idle
2026-04-15T15:45:59.530,1.11057000E-02,idle
2026-04-15T15:45:59.533,1.11057000E-02,idle
2026-04-15T15:45:59.539,1.11057000E-02,idle
2026-04-15T15:45:59.542,1.11057000E-02,idle
2026-04-15T15:45:59.545,1.11057000E-02,idle
2026-04-15T15:45:59.547,1.11057000E-02,idle
2026-04-15T15:45:59.557,5.82562000E-03,idle
2026-04-15T15:45:59.559,5.82562000E-03,idle
2026-04-15T15:45:59.562,5.82562000E-03,idle
2026-04-15T15:45:59.565,5.82562000E-03,idle
2026-04-15T15:45:59.567,5.82562000E-03,idle
2026-04-15T15:45:59.570,5.82562000E-03,idle
2026-04-15T15:45:59.573,5.82562000E-03,idle
2026-04-15T15:45:59.575,5.82562000E-03,idle
2026-04-15T15:45:59.579,5.82562000E-03,idle
2026-04-15T15:45:59.581,5.82562000E-03,idle
2026-04-15T15:45:59.584,5.82562000E-03,idle
2026-04-15T15:45:59.586,5.82562000E-03,idle
2026-04-15T15:45:59.589,5.82562000E-03,idle
2026-04-15T15:45:59.592,5.82562000E-03,idle
2026-04-15T15:45:59.597,5.82562000E-03,idle
2026-04-15T15:45:59.600,5.82562000E-03,idle
2026-04-15T15:45:59.602,5.82562000E-03,idle
2026-04-15T15:45:59.605,5.82562000E-03,idle
2026-04-15T15:45:59.612,5.82562000E-03,idle
2026-04-15T15:45:59.615,5.82562000E-03,idle
2026-04-15T15:45:59.617,5.82562000E-03,idle
2026-04-15T15:45:59.620,5.82562000E-03,idle
2026-04-15T15:45:59.623,5.82562000E-03,idle
2026-04-15T15:45:59.625,5.82562000E-03,idle
2026-04-15T15:45:59.628,5.82562000E-03,idle
2026-04-15T15:45:59.632,5.82562000E-03,idle
2026-04-15T15:45:59.640,5.82562000E-03,idle
2026-04-15T15:45:59.642,5.82562000E-03,idle
2026-04-15T15:45:59.647,5.82562000E-03,idle
2026-04-15T15:45:59.649,5.82562000E-03,idle
2026-04-15T15:45:59.654,5.82562000E-03,idle
2026-04-15T15:45:59.657,5.82562000E-03,idle
2026-04-15T15:45:59.663,5.82562000E-03,idle
2026-04-15T15:45:59.670,5.82562000E-03,idle
2026-04-15T15:45:59.672,5.82562000E-03,idle
2026-04-15T15:45:59.673,5.82562000E-03,idle
2026-04-15T15:45:59.676,5.82562000E-03,idle
2026-04-15T15:45:59.678,5.82562000E-03,idle
2026-04-15T15:45:59.681,5.82562000E-03,idle
2026-04-15T15:45:59.684,5.82562000E-03,idle
2026-04-15T15:45:59.687,5.82562000E-03,idle
2026-04-15T15:45:59.689,5.82562000E-03,idle
2026-04-15T15:45:59.692,5.82562000E-03,idle
2026-04-15T15:45:59.695,5.82562000E-03,idle
2026-04-15T15:45:59.697,5.82562000E-03,idle
2026-04-15T15:45:59.700,5.82562000E-03,idle
2026-04-15T15:45:59.703,5.82562000E-03,idle
2026-04-15T15:45:59.705,5.82562000E-03,idle
2026-04-15T15:45:59.717,5.82562000E-03,idle
2026-04-15T15:45:59.719,5.82562000E-03,idle
2026-04-15T15:45:59.722,5.82562000E-03,idle
2026-04-15T15:45:59.724,5.82562000E-03,idle
2026-04-15T15:45:59.727,5.82562000E-03,idle
2026-04-15T15:45:59.730,5.82562000E-03,idle
2026-04-15T15:45:59.733,5.82562000E-03,idle
2026-04-15T15:45:59.736,5.82562000E-03,idle
2026-04-15T15:45:59.747,9.14451000E-03,idle
2026-04-15T15:45:59.753,9.14451000E-03,idle
2026-04-15T15:45:59.755,9.14451000E-03,idle
2026-04-15T15:45:59.758,9.14451000E-03,idle
2026-04-15T15:45:59.760,9.14451000E-03,idle
2026-04-15T15:45:59.763,9.14451000E-03,idle
2026-04-15T15:45:59.766,9.14451000E-03,idle
2026-04-15T15:45:59.772,9.14451000E-03,idle
2026-04-15T15:45:59.774,9.14451000E-03,idle
2026-04-15T15:45:59.777,9.14451000E-03,idle
2026-04-15T15:45:59.779,9.14451000E-03,idle
2026-04-15T15:45:59.782,9.14451000E-03,idle
2026-04-15T15:45:59.787,9.14451000E-03,idle
2026-04-15T15:45:59.788,9.14451000E-03,idle
2026-04-15T15:45:59.791,9.14451000E-03,idle
2026-04-15T15:45:59.795,9.14451000E-03,idle
2026-04-15T15:45:59.796,9.14451000E-03,idle
2026-04-15T15:45:59.799,9.14451000E-03,idle
2026-04-15T15:45:59.801,9.14451000E-03,idle
2026-04-15T15:45:59.804,9.14451000E-03,idle
2026-04-15T15:45:59.807,9.14451000E-03,idle
2026-04-15T15:45:59.814,9.14451000E-03,idle
2026-04-15T15:45:59.816,9.14451000E-03,idle
2026-04-15T15:45:59.819,9.14451000E-03,idle
2026-04-15T15:45:59.822,9.14451000E-03,idle
2026-04-15T15:45:59.824,9.14451000E-03,idle
2026-04-15T15:45:59.830,9.14451000E-03,idle
2026-04-15T15:45:59.834,9.14451000E-03,idle
2026-04-15T15:45:59.838,9.14451000E-03,idle
2026-04-15T15:45:59.840,9.14451000E-03,idle
2026-04-15T15:45:59.843,9.14451000E-03,idle
2026-04-15T15:45:59.845,9.14451000E-03,idle
2026-04-15T15:45:59.848,9.14451000E-03,idle
2026-04-15T15:45:59.851,9.14451000E-03,idle
2026-04-15T15:45:59.854,9.14451000E-03,idle
2026-04-15T15:45:59.856,9.14451000E-03,idle
2026-04-15T15:45:59.859,9.14451000E-03,idle
2026-04-15T15:45:59.862,9.14451000E-03,idle
2026-04-15T15:45:59.864,9.14451000E-03,idle
2026-04-15T15:45:59.867,9.14451000E-03,idle
2026-04-15T15:45:59.870,9.14451000E-03,idle
2026-04-15T15:45:59.873,9.14451000E-03,idle
2026-04-15T15:45:59.875,9.14451000E-03,idle
2026-04-15T15:45:59.878,9.14451000E-03,idle
2026-04-15T15:45:59.881,9.14451000E-03,idle
2026-04-15T15:45:59.883,9.14451000E-03,idle
2026-04-15T15:45:59.888,9.14451000E-03,idle
2026-04-15T15:45:59.891,9.14451000E-03,idle
2026-04-15T15:45:59.894,9.14451000E-03,idle
2026-04-15T15:45:59.897,9.14451000E-03,idle
2026-04-15T15:45:59.899,9.14451000E-03,idle
2026-04-15T15:45:59.902,9.14451000E-03,idle
2026-04-15T15:45:59.905,9.14451000E-03,idle
2026-04-15T15:45:59.907,9.14451000E-03,idle
2026-04-15T15:45:59.913,9.14451000E-03,idle
2026-04-15T15:45:59.916,9.14451000E-03,idle
2026-04-15T15:45:59.919,9.14451000E-03,idle
2026-04-15T15:45:59.921,9.14451000E-03,idle
2026-04-15T15:45:59.924,9.14451000E-03,idle
2026-04-15T15:45:59.926,9.14451000E-03,idle
2026-04-15T15:45:59.931,9.14451000E-03,idle
2026-04-15T15:45:59.934,9.14451000E-03,idle
2026-04-15T15:45:59.937,9.14451000E-03,idle
2026-04-15T15:45:59.940,9.14451000E-03,idle
2026-04-15T15:45:59.945,9.14451000E-03,idle
2026-04-15T15:45:59.948,9.14451000E-03,idle
2026-04-15T15:45:59.953,9.14451000E-03,idle
2026-04-15T15:45:59.955,9.14451000E-03,idle
2026-04-15T15:45:59.957,9.14451000E-03,idle
2026-04-15T15:45:59.960,9.14451000E-03,idle
2026-04-15T15:45:59.963,9.14451000E-03,idle
2026-04-15T15:45:59.965,9.14451000E-03,idle
2026-04-15T15:45:59.968,9.14451000E-03,idle
2026-04-15T15:45:59.971,9.14451000E-03,idle
2026-04-15T15:45:59.973,9.14451000E-03,idle
2026-04-15T15:45:59.976,9.14451000E-03,idle
2026-04-15T15:45:59.979,9.14451000E-03,idle
2026-04-15T15:45:59.981,9.14451000E-03,idle
2026-04-15T15:45:59.985,9.14451000E-03,idle
2026-04-15T15:45:59.988,9.14451000E-03,idle
2026-04-15T15:45:59.990,9.14451000E-03,idle
2026-04-15T15:45:59.993,9.14451000E-03,idle
2026-04-15T15:45:59.996,9.14451000E-03,idle
2026-04-15T15:45:59.998,9.14451000E-03,idle
2026-04-15T15:46:00.019,9.14451000E-03,idle
2026-04-15T15:46:00.020,9.14451000E-03,idle
