# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,20
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:42:43.661,1.11181000E-02,tx_8192
2026-04-15T15:42:43.664,1.11181000E-02,tx_8192
2026-04-15T15:42:43.666,1.11181000E-02,tx_8192
2026-04-15T15:42:43.669,1.11181000E-02,tx_8192
2026-04-15T15:42:43.672,1.11181000E-02,tx_8192
2026-04-15T15:42:43.675,1.11181000E-02,tx_8192
2026-04-15T15:42:43.677,1.11181000E-02,tx_8192
2026-04-15T15:42:43.681,1.11181000E-02,tx_8192
2026-04-15T15:42:43.684,1.11181000E-02,tx_8192
2026-04-15T15:42:43.686,1.11181000E-02,tx_8192
2026-04-15T15:42:43.689,1.11181000E-02,tx_8192
2026-04-15T15:42:43.692,1.11181000E-02,tx_8192
2026-04-15T15:42:43.699,1.11181000E-02,tx_8192
2026-04-15T15:42:43.702,1.11181000E-02,tx_8192
2026-04-15T15:42:43.705,1.11181000E-02,tx_8192
2026-04-15T15:42:43.719,1.11181000E-02,tx_8192
2026-04-15T15:42:43.721,1.10739000E-02,tx_8192
2026-04-15T15:42:43.724,1.10739000E-02,tx_8192
2026-04-15T15:42:43.726,1.10739000E-02,tx_8192
2026-04-15T15:42:43.729,1.10739000E-02,tx_8192
2026-04-15T15:42:43.732,1.10739000E-02,tx_8192
2026-04-15T15:42:43.735,1.10739000E-02,tx_8192
2026-04-15T15:42:43.737,1.10739000E-02,tx_8192
2026-04-15T15:42:43.740,1.10739000E-02,tx_8192
2026-04-15T15:42:43.743,1.10739000E-02,tx_8192
2026-04-15T15:42:43.745,1.10739000E-02,tx_8192
2026-04-15T15:42:43.748,1.10739000E-02,tx_8192
2026-04-15T15:42:43.753,1.10739000E-02,tx_8192
2026-04-15T15:42:43.756,1.10739000E-02,tx_8192
2026-04-15T15:42:43.759,1.10739000E-02,tx_8192
2026-04-15T15:42:43.761,1.10739000E-02,tx_8192
2026-04-15T15:42:43.764,1.10739000E-02,tx_8192
2026-04-15T15:42:43.767,1.10739000E-02,tx_8192
2026-04-15T15:42:43.769,1.10739000E-02,tx_8192
2026-04-15T15:42:43.772,1.10739000E-02,tx_8192
2026-04-15T15:42:43.775,1.10739000E-02,tx_8192
2026-04-15T15:42:43.778,1.10739000E-02,tx_8192
2026-04-15T15:42:43.780,1.10739000E-02,tx_8192
2026-04-15T15:42:43.783,1.10739000E-02,tx_8192
2026-04-15T15:42:43.786,1.10739000E-02,tx_8192
2026-04-15T15:42:43.789,1.10739000E-02,tx_8192
2026-04-15T15:42:43.792,1.10739000E-02,tx_8192
2026-04-15T15:42:43.794,1.10739000E-02,tx_8192
2026-04-15T15:42:43.797,1.10739000E-02,tx_8192
2026-04-15T15:42:43.800,1.10739000E-02,tx_8192
2026-04-15T15:42:43.805,1.10739000E-02,tx_8192
2026-04-15T15:42:43.808,1.10739000E-02,tx_8192
2026-04-15T15:42:43.816,1.10739000E-02,tx_8192
2026-04-15T15:42:43.821,1.10739000E-02,tx_8192
2026-04-15T15:42:43.827,1.10739000E-02,tx_8192
2026-04-15T15:42:43.829,1.10739000E-02,tx_8192
2026-04-15T15:42:43.831,1.10739000E-02,tx_8192
2026-04-15T15:42:43.833,1.10739000E-02,tx_8192
2026-04-15T15:42:43.836,1.10739000E-02,tx_8192
2026-04-15T15:42:43.839,1.10739000E-02,tx_8192
2026-04-15T15:42:43.841,1.10739000E-02,tx_8192
2026-04-15T15:42:43.844,1.10739000E-02,tx_8192
2026-04-15T15:42:43.847,1.10739000E-02,tx_8192
2026-04-15T15:42:43.850,1.10739000E-02,tx_8192
20,8192,8192,8192,2026-04-15T15:42:41.609,2026-04-15T15:42:43.850,True,True,
2026-04-15T15:42:43.852,1.10739000E-02,idle
2026-04-15T15:42:43.855,1.10739000E-02,idle
2026-04-15T15:42:43.858,1.10739000E-02,idle
2026-04-15T15:42:43.861,1.10739000E-02,idle
2026-04-15T15:42:43.863,1.10739000E-02,idle
2026-04-15T15:42:43.866,1.10739000E-02,idle
2026-04-15T15:42:43.871,1.10739000E-02,idle
2026-04-15T15:42:43.874,1.10739000E-02,idle
2026-04-15T15:42:43.876,1.10739000E-02,idle
2026-04-15T15:42:43.880,1.10739000E-02,idle
2026-04-15T15:42:43.883,1.10739000E-02,idle
2026-04-15T15:42:43.885,1.10739000E-02,idle
2026-04-15T15:42:43.888,1.10739000E-02,idle
2026-04-15T15:42:43.891,1.10739000E-02,idle
2026-04-15T15:42:43.894,1.10739000E-02,idle
2026-04-15T15:42:43.896,1.10739000E-02,idle
2026-04-15T15:42:43.906,1.05639000E-02,idle
2026-04-15T15:42:43.908,1.05639000E-02,idle
2026-04-15T15:42:43.911,1.05639000E-02,idle
2026-04-15T15:42:43.919,1.05639000E-02,idle
2026-04-15T15:42:43.921,1.05639000E-02,idle
2026-04-15T15:42:43.923,1.05639000E-02,idle
2026-04-15T15:42:43.931,1.05639000E-02,idle
2026-04-15T15:42:43.934,1.05639000E-02,idle
2026-04-15T15:42:43.936,1.05639000E-02,idle
2026-04-15T15:42:43.939,1.05639000E-02,idle
2026-04-15T15:42:43.942,1.05639000E-02,idle
2026-04-15T15:42:43.945,1.05639000E-02,idle
2026-04-15T15:42:43.948,1.05639000E-02,idle
2026-04-15T15:42:43.950,1.05639000E-02,idle
2026-04-15T15:42:43.953,1.05639000E-02,idle
2026-04-15T15:42:43.955,1.05639000E-02,idle
2026-04-15T15:42:43.958,1.05639000E-02,idle
2026-04-15T15:42:43.961,1.05639000E-02,idle
2026-04-15T15:42:43.963,1.05639000E-02,idle
2026-04-15T15:42:43.967,1.05639000E-02,idle
2026-04-15T15:42:43.969,1.05639000E-02,idle
2026-04-15T15:42:43.971,1.05639000E-02,idle
2026-04-15T15:42:43.976,1.05639000E-02,idle
2026-04-15T15:42:43.978,1.05639000E-02,idle
2026-04-15T15:42:43.980,1.05639000E-02,idle
2026-04-15T15:42:43.987,1.05639000E-02,idle
2026-04-15T15:42:43.989,1.05639000E-02,idle
2026-04-15T15:42:43.991,1.05639000E-02,idle
2026-04-15T15:42:43.997,1.05639000E-02,idle
2026-04-15T15:42:43.999,1.05639000E-02,idle
2026-04-15T15:42:44.002,1.05639000E-02,idle
2026-04-15T15:42:44.004,1.05639000E-02,idle
2026-04-15T15:42:44.007,1.05639000E-02,idle
2026-04-15T15:42:44.010,1.05639000E-02,idle
2026-04-15T15:42:44.016,1.05639000E-02,idle
2026-04-15T15:42:44.019,1.05639000E-02,idle
2026-04-15T15:42:44.021,1.05639000E-02,idle
2026-04-15T15:42:44.024,1.05639000E-02,idle
2026-04-15T15:42:44.026,1.05639000E-02,idle
2026-04-15T15:42:44.030,1.05639000E-02,idle
2026-04-15T15:42:44.032,1.05639000E-02,idle
2026-04-15T15:42:44.041,1.05639000E-02,idle
2026-04-15T15:42:44.042,1.05639000E-02,idle
2026-04-15T15:42:44.045,1.05639000E-02,idle
2026-04-15T15:42:44.047,1.05639000E-02,idle
2026-04-15T15:42:44.050,1.05639000E-02,idle
2026-04-15T15:42:44.053,1.05639000E-02,idle
2026-04-15T15:42:44.062,1.05639000E-02,idle
2026-04-15T15:42:44.063,1.05639000E-02,idle
2026-04-15T15:42:44.065,1.05639000E-02,idle
2026-04-15T15:42:44.071,1.05639000E-02,idle
2026-04-15T15:42:44.072,1.05639000E-02,idle
2026-04-15T15:42:44.074,1.05639000E-02,idle
2026-04-15T15:42:44.078,1.05639000E-02,idle
2026-04-15T15:42:44.081,1.05639000E-02,idle
2026-04-15T15:42:44.083,1.05639000E-02,idle
2026-04-15T15:42:44.086,1.05639000E-02,idle
2026-04-15T15:42:44.096,5.09166000E-03,idle
2026-04-15T15:42:44.101,5.09166000E-03,idle
2026-04-15T15:42:44.104,5.09166000E-03,idle
2026-04-15T15:42:44.106,5.09166000E-03,idle
2026-04-15T15:42:44.109,5.09166000E-03,idle
2026-04-15T15:42:44.112,5.09166000E-03,idle
2026-04-15T15:42:44.119,5.09166000E-03,idle
2026-04-15T15:42:44.121,5.09166000E-03,idle
2026-04-15T15:42:44.124,5.09166000E-03,idle
2026-04-15T15:42:44.126,5.09166000E-03,idle
2026-04-15T15:42:44.129,5.09166000E-03,idle
2026-04-15T15:42:44.132,5.09166000E-03,idle
2026-04-15T15:42:44.135,5.09166000E-03,idle
2026-04-15T15:42:44.137,5.09166000E-03,idle
2026-04-15T15:42:44.141,5.09166000E-03,idle
2026-04-15T15:42:44.143,5.09166000E-03,idle
2026-04-15T15:42:44.146,5.09166000E-03,idle
2026-04-15T15:42:44.149,5.09166000E-03,idle
2026-04-15T15:42:44.151,5.09166000E-03,idle
2026-04-15T15:42:44.159,5.09166000E-03,idle
2026-04-15T15:42:44.161,5.09166000E-03,idle
2026-04-15T15:42:44.163,5.09166000E-03,idle
2026-04-15T15:42:44.165,5.09166000E-03,idle
2026-04-15T15:42:44.168,5.09166000E-03,idle
2026-04-15T15:42:44.171,5.09166000E-03,idle
2026-04-15T15:42:44.174,5.09166000E-03,idle
2026-04-15T15:42:44.176,5.09166000E-03,idle
2026-04-15T15:42:44.179,5.09166000E-03,idle
2026-04-15T15:42:44.182,5.09166000E-03,idle
2026-04-15T15:42:44.187,5.09166000E-03,idle
2026-04-15T15:42:44.189,5.09166000E-03,idle
2026-04-15T15:42:44.192,5.09166000E-03,idle
2026-04-15T15:42:44.195,5.09166000E-03,idle
2026-04-15T15:42:44.197,5.09166000E-03,idle
2026-04-15T15:42:44.200,5.09166000E-03,idle
2026-04-15T15:42:44.203,5.09166000E-03,idle
2026-04-15T15:42:44.206,5.09166000E-03,idle
2026-04-15T15:42:44.208,5.09166000E-03,idle
2026-04-15T15:42:44.211,5.09166000E-03,idle
2026-04-15T15:42:44.222,5.09166000E-03,idle
2026-04-15T15:42:44.225,5.09166000E-03,idle
2026-04-15T15:42:44.227,5.09166000E-03,idle
2026-04-15T15:42:44.230,5.09166000E-03,idle
2026-04-15T15:42:44.233,5.09166000E-03,idle
2026-04-15T15:42:44.237,5.09166000E-03,idle
2026-04-15T15:42:44.241,5.09166000E-03,idle
2026-04-15T15:42:44.242,5.09166000E-03,idle
2026-04-15T15:42:44.244,5.09166000E-03,idle
2026-04-15T15:42:44.247,5.09166000E-03,idle
2026-04-15T15:42:44.250,5.09166000E-03,idle
2026-04-15T15:42:44.253,5.09166000E-03,idle
2026-04-15T15:42:44.256,5.09166000E-03,idle
2026-04-15T15:42:44.258,5.09166000E-03,idle
2026-04-15T15:42:44.261,5.09166000E-03,idle
2026-04-15T15:42:44.263,5.09166000E-03,idle
2026-04-15T15:42:44.268,5.09166000E-03,idle
2026-04-15T15:42:44.270,5.09166000E-03,idle
2026-04-15T15:42:44.276,5.09166000E-03,idle
2026-04-15T15:42:44.279,5.09166000E-03,idle
2026-04-15T15:42:44.283,5.09166000E-03,idle
2026-04-15T15:42:44.286,5.09166000E-03,idle
2026-04-15T15:42:44.288,5.09166000E-03,idle
2026-04-15T15:42:44.291,5.09166000E-03,idle
2026-04-15T15:42:44.294,5.09166000E-03,idle
2026-04-15T15:42:44.297,5.09166000E-03,idle
2026-04-15T15:42:44.299,5.09166000E-03,idle
2026-04-15T15:42:44.302,5.09166000E-03,idle
2026-04-15T15:42:44.305,5.09166000E-03,idle
2026-04-15T15:42:44.307,5.09166000E-03,idle
2026-04-15T15:42:44.310,5.09166000E-03,idle
2026-04-15T15:42:44.313,5.09166000E-03,idle
2026-04-15T15:42:44.315,5.09166000E-03,idle
2026-04-15T15:42:44.326,5.09166000E-03,idle
2026-04-15T15:42:44.337,5.09166000E-03,idle
2026-04-15T15:42:44.339,5.09166000E-03,idle
2026-04-15T15:42:44.342,5.09166000E-03,idle
2026-04-15T15:42:44.345,5.09166000E-03,idle
2026-04-15T15:42:44.347,5.09166000E-03,idle
2026-04-15T15:42:44.350,5.09166000E-03,idle
2026-04-15T15:42:44.353,5.09166000E-03,idle
2026-04-15T15:42:44.355,5.09166000E-03,idle
2026-04-15T15:42:44.358,5.09166000E-03,idle
2026-04-15T15:42:44.361,5.09166000E-03,idle
2026-04-15T15:42:44.364,5.09166000E-03,idle
2026-04-15T15:42:44.366,5.09166000E-03,idle
2026-04-15T15:42:44.370,5.09166000E-03,idle
2026-04-15T15:42:44.372,5.09166000E-03,idle
2026-04-15T15:42:44.381,9.68449000E-03,idle
2026-04-15T15:42:44.384,9.68449000E-03,idle
2026-04-15T15:42:44.386,9.68449000E-03,idle
2026-04-15T15:42:44.389,9.68449000E-03,idle
2026-04-15T15:42:44.392,9.68449000E-03,idle
2026-04-15T15:42:44.395,9.68449000E-03,idle
2026-04-15T15:42:44.397,9.68449000E-03,idle
2026-04-15T15:42:44.400,9.68449000E-03,idle
2026-04-15T15:42:44.403,9.68449000E-03,idle
2026-04-15T15:42:44.405,9.68449000E-03,idle
2026-04-15T15:42:44.408,9.68449000E-03,idle
2026-04-15T15:42:44.411,9.68449000E-03,idle
2026-04-15T15:42:44.418,9.68449000E-03,idle
2026-04-15T15:42:44.420,9.68449000E-03,idle
2026-04-15T15:42:44.423,9.68449000E-03,idle
2026-04-15T15:42:44.426,9.68449000E-03,idle
2026-04-15T15:42:44.428,9.68449000E-03,idle
2026-04-15T15:42:44.431,9.68449000E-03,idle
2026-04-15T15:42:44.434,9.68449000E-03,idle
2026-04-15T15:42:44.436,9.68449000E-03,idle
2026-04-15T15:42:44.439,9.68449000E-03,idle
2026-04-15T15:42:44.442,9.68449000E-03,idle
2026-04-15T15:42:44.445,9.68449000E-03,idle
2026-04-15T15:42:44.450,9.68449000E-03,idle
2026-04-15T15:42:44.453,9.68449000E-03,idle
2026-04-15T15:42:44.456,9.68449000E-03,idle
2026-04-15T15:42:44.458,9.68449000E-03,idle
2026-04-15T15:42:44.461,9.68449000E-03,idle
2026-04-15T15:42:44.463,9.68449000E-03,idle
2026-04-15T15:42:44.466,9.68449000E-03,idle
2026-04-15T15:42:44.471,9.68449000E-03,idle
2026-04-15T15:42:44.479,9.68449000E-03,idle
2026-04-15T15:42:44.480,9.68449000E-03,idle
2026-04-15T15:42:44.482,9.68449000E-03,idle
2026-04-15T15:42:44.485,9.68449000E-03,idle
2026-04-15T15:42:44.488,9.68449000E-03,idle
2026-04-15T15:42:44.491,9.68449000E-03,idle
2026-04-15T15:42:44.493,9.68449000E-03,idle
2026-04-15T15:42:44.496,9.68449000E-03,idle
2026-04-15T15:42:44.499,9.68449000E-03,idle
2026-04-15T15:42:44.501,9.68449000E-03,idle
2026-04-15T15:42:44.507,9.68449000E-03,idle
2026-04-15T15:42:44.509,9.68449000E-03,idle
2026-04-15T15:42:44.516,9.68449000E-03,idle
2026-04-15T15:42:44.519,9.68449000E-03,idle
2026-04-15T15:42:44.520,9.68449000E-03,idle
2026-04-15T15:42:44.523,9.68449000E-03,idle
2026-04-15T15:42:44.526,9.68449000E-03,idle
2026-04-15T15:42:44.529,9.68449000E-03,idle
2026-04-15T15:42:44.534,9.68449000E-03,idle
2026-04-15T15:42:44.537,9.68449000E-03,idle
2026-04-15T15:42:44.539,9.68449000E-03,idle
2026-04-15T15:42:44.541,9.68449000E-03,idle
2026-04-15T15:42:44.544,9.68449000E-03,idle
2026-04-15T15:42:44.547,9.68449000E-03,idle
2026-04-15T15:42:44.550,9.68449000E-03,idle
2026-04-15T15:42:44.552,9.68449000E-03,idle
2026-04-15T15:42:44.555,9.68449000E-03,idle
2026-04-15T15:42:44.558,9.68449000E-03,idle
2026-04-15T15:42:44.560,9.68449000E-03,idle
2026-04-15T15:42:44.572,9.68449000E-03,idle
2026-04-15T15:42:44.576,9.67292000E-03,idle
2026-04-15T15:42:44.578,9.67292000E-03,idle
2026-04-15T15:42:44.580,9.67292000E-03,idle
2026-04-15T15:42:44.583,9.67292000E-03,idle
2026-04-15T15:42:44.586,9.67292000E-03,idle
2026-04-15T15:42:44.588,9.67292000E-03,idle
2026-04-15T15:42:44.591,9.67292000E-03,idle
2026-04-15T15:42:44.594,9.67292000E-03,idle
2026-04-15T15:42:44.596,9.67292000E-03,idle
2026-04-15T15:42:44.600,9.67292000E-03,idle
2026-04-15T15:42:44.602,9.67292000E-03,idle
2026-04-15T15:42:44.604,9.67292000E-03,idle
2026-04-15T15:42:44.607,9.67292000E-03,idle
2026-04-15T15:42:44.610,9.67292000E-03,idle
2026-04-15T15:42:44.617,9.67292000E-03,idle
2026-04-15T15:42:44.620,9.67292000E-03,idle
2026-04-15T15:42:44.627,9.67292000E-03,idle
2026-04-15T15:42:44.630,9.67292000E-03,idle
2026-04-15T15:42:44.633,9.67292000E-03,idle
2026-04-15T15:42:44.636,9.67292000E-03,idle
2026-04-15T15:42:44.638,9.67292000E-03,idle
2026-04-15T15:42:44.641,9.67292000E-03,idle
2026-04-15T15:42:44.643,9.67292000E-03,idle
2026-04-15T15:42:44.646,9.67292000E-03,idle
2026-04-15T15:42:44.649,9.67292000E-03,idle
2026-04-15T15:42:44.651,9.67292000E-03,idle
2026-04-15T15:42:44.659,9.67292000E-03,idle
2026-04-15T15:42:44.661,9.67292000E-03,idle
2026-04-15T15:42:44.662,9.67292000E-03,idle
2026-04-15T15:42:44.665,9.67292000E-03,idle
2026-04-15T15:42:44.668,9.67292000E-03,idle
2026-04-15T15:42:44.670,9.67292000E-03,idle
2026-04-15T15:42:44.673,9.67292000E-03,idle
2026-04-15T15:42:44.676,9.67292000E-03,idle
2026-04-15T15:42:44.681,9.67292000E-03,idle
2026-04-15T15:42:44.685,9.67292000E-03,idle
2026-04-15T15:42:44.688,9.67292000E-03,idle
2026-04-15T15:42:44.690,9.67292000E-03,idle
2026-04-15T15:42:44.693,9.67292000E-03,idle
2026-04-15T15:42:44.696,9.67292000E-03,idle
2026-04-15T15:42:44.699,9.67292000E-03,idle
2026-04-15T15:42:44.701,9.67292000E-03,idle
2026-04-15T15:42:44.704,9.67292000E-03,idle
2026-04-15T15:42:44.707,9.67292000E-03,idle
2026-04-15T15:42:44.709,9.67292000E-03,idle
2026-04-15T15:42:44.717,9.67292000E-03,idle
2026-04-15T15:42:44.719,9.67292000E-03,idle
2026-04-15T15:42:44.721,9.67292000E-03,idle
2026-04-15T15:42:44.724,9.67292000E-03,idle
2026-04-15T15:42:44.726,9.67292000E-03,idle
2026-04-15T15:42:44.729,9.67292000E-03,idle
2026-04-15T15:42:44.732,9.67292000E-03,idle
2026-04-15T15:42:44.734,9.67292000E-03,idle
2026-04-15T15:42:44.740,9.67292000E-03,idle
2026-04-15T15:42:44.742,9.67292000E-03,idle
2026-04-15T15:42:44.745,9.67292000E-03,idle
2026-04-15T15:42:44.748,9.67292000E-03,idle
2026-04-15T15:42:44.750,9.67292000E-03,idle
2026-04-15T15:42:44.760,9.69605000E-03,idle
2026-04-15T15:42:44.763,9.69605000E-03,idle
2026-04-15T15:42:44.765,9.69605000E-03,idle
2026-04-15T15:42:44.768,9.69605000E-03,idle
2026-04-15T15:42:44.771,9.69605000E-03,idle
2026-04-15T15:42:44.773,9.69605000E-03,idle
2026-04-15T15:42:44.776,9.69605000E-03,idle
2026-04-15T15:42:44.779,9.69605000E-03,idle
2026-04-15T15:42:44.782,9.69605000E-03,idle
2026-04-15T15:42:44.784,9.69605000E-03,idle
2026-04-15T15:42:44.787,9.69605000E-03,idle
2026-04-15T15:42:44.789,9.69605000E-03,idle
2026-04-15T15:42:44.792,9.69605000E-03,idle
2026-04-15T15:42:44.798,9.69605000E-03,idle
2026-04-15T15:42:44.800,9.69605000E-03,idle
2026-04-15T15:42:44.803,9.69605000E-03,idle
2026-04-15T15:42:44.807,9.69605000E-03,idle
2026-04-15T15:42:44.808,9.69605000E-03,idle
2026-04-15T15:42:44.811,9.69605000E-03,idle
2026-04-15T15:42:44.818,9.69605000E-03,idle
2026-04-15T15:42:44.821,9.69605000E-03,idle
2026-04-15T15:42:44.825,9.69605000E-03,idle
2026-04-15T15:42:44.826,9.69605000E-03,idle
2026-04-15T15:42:44.829,9.69605000E-03,idle
2026-04-15T15:42:44.831,9.69605000E-03,idle
2026-04-15T15:42:44.834,9.69605000E-03,idle
2026-04-15T15:42:44.837,9.69605000E-03,idle
2026-04-15T15:42:44.839,9.69605000E-03,idle
2026-04-15T15:42:44.842,9.69605000E-03,idle
2026-04-15T15:42:44.845,9.69605000E-03,idle
2026-04-15T15:42:44.851,9.69605000E-03,idle
2026-04-15T15:42:44.856,9.69605000E-03,tx_16384
2026-04-15T15:42:44.858,9.69605000E-03,tx_16384
2026-04-15T15:42:44.864,9.69605000E-03,tx_16384
2026-04-15T15:42:44.865,9.69605000E-03,tx_16384
2026-04-15T15:42:44.867,9.69605000E-03,tx_16384
2026-04-15T15:42:44.869,9.69605000E-03,tx_16384
2026-04-15T15:42:44.872,9.69605000E-03,tx_16384
2026-04-15T15:42:44.875,9.69605000E-03,tx_16384
2026-04-15T15:42:44.878,9.69605000E-03,tx_16384
2026-04-15T15:42:44.880,9.69605000E-03,tx_16384
2026-04-15T15:42:44.884,9.69605000E-03,tx_16384
2026-04-15T15:42:44.887,9.69605000E-03,tx_16384
2026-04-15T15:42:44.889,9.69605000E-03,tx_16384
2026-04-15T15:42:44.892,9.69605000E-03,tx_16384
2026-04-15T15:42:44.895,9.69605000E-03,tx_16384
2026-04-15T15:42:44.897,9.69605000E-03,tx_16384
2026-04-15T15:42:44.900,9.69605000E-03,tx_16384
2026-04-15T15:42:44.903,9.69605000E-03,tx_16384
2026-04-15T15:42:44.906,9.69605000E-03,tx_16384
2026-04-15T15:42:44.908,9.69605000E-03,tx_16384
2026-04-15T15:42:44.914,9.69605000E-03,tx_16384
2026-04-15T15:42:44.919,9.69605000E-03,tx_16384
2026-04-15T15:42:44.922,9.69605000E-03,tx_16384
2026-04-15T15:42:44.925,9.69605000E-03,tx_16384
2026-04-15T15:42:44.928,9.69605000E-03,tx_16384
2026-04-15T15:42:44.930,9.69605000E-03,tx_16384
2026-04-15T15:42:44.933,9.69605000E-03,tx_16384
2026-04-15T15:42:44.936,9.69605000E-03,tx_16384
2026-04-15T15:42:44.938,9.69605000E-03,tx_16384
2026-04-15T15:42:44.941,9.69605000E-03,tx_16384
2026-04-15T15:42:44.951,9.67447000E-03,tx_16384
2026-04-15T15:42:44.953,9.67447000E-03,tx_16384
2026-04-15T15:42:44.956,9.67447000E-03,tx_16384
2026-04-15T15:42:44.959,9.67447000E-03,tx_16384
2026-04-15T15:42:44.961,9.67447000E-03,tx_16384
2026-04-15T15:42:44.964,9.67447000E-03,tx_16384
2026-04-15T15:42:44.967,9.67447000E-03,tx_16384
2026-04-15T15:42:44.972,9.67447000E-03,tx_16384
2026-04-15T15:42:44.976,9.67447000E-03,tx_16384
2026-04-15T15:42:44.978,9.67447000E-03,tx_16384
2026-04-15T15:42:44.980,9.67447000E-03,tx_16384
2026-04-15T15:42:44.983,9.67447000E-03,tx_16384
2026-04-15T15:42:44.985,9.67447000E-03,tx_16384
2026-04-15T15:42:44.994,9.67447000E-03,tx_16384
2026-04-15T15:42:44.995,9.67447000E-03,tx_16384
2026-04-15T15:42:44.997,9.67447000E-03,tx_16384
2026-04-15T15:42:45.000,9.67447000E-03,tx_16384
2026-04-15T15:42:45.002,9.67447000E-03,tx_16384
2026-04-15T15:42:45.005,9.67447000E-03,tx_16384
2026-04-15T15:42:45.008,9.67447000E-03,tx_16384
2026-04-15T15:42:45.010,9.67447000E-03,tx_16384
2026-04-15T15:42:45.013,9.67447000E-03,tx_16384
2026-04-15T15:42:45.016,9.67447000E-03,tx_16384
2026-04-15T15:42:45.023,9.67447000E-03,tx_16384
2026-04-15T15:42:45.025,9.67447000E-03,tx_16384
2026-04-15T15:42:45.034,9.67447000E-03,tx_16384
2026-04-15T15:42:45.037,9.67447000E-03,tx_16384
2026-04-15T15:42:45.041,9.67447000E-03,tx_16384
2026-04-15T15:42:45.044,9.67447000E-03,tx_16384
2026-04-15T15:42:45.046,9.67447000E-03,tx_16384
2026-04-15T15:42:45.049,9.67447000E-03,tx_16384
2026-04-15T15:42:45.052,9.67447000E-03,tx_16384
2026-04-15T15:42:45.054,9.67447000E-03,tx_16384
2026-04-15T15:42:45.057,9.67447000E-03,tx_16384
2026-04-15T15:42:45.060,9.67447000E-03,tx_16384
2026-04-15T15:42:45.063,9.67447000E-03,tx_16384
2026-04-15T15:42:45.065,9.67447000E-03,tx_16384
2026-04-15T15:42:45.068,9.67447000E-03,tx_16384
2026-04-15T15:42:45.071,9.67447000E-03,tx_16384
2026-04-15T15:42:45.073,9.67447000E-03,tx_16384
2026-04-15T15:42:45.076,9.67447000E-03,tx_16384
2026-04-15T15:42:45.079,9.67447000E-03,tx_16384
2026-04-15T15:42:45.082,9.67447000E-03,tx_16384
2026-04-15T15:42:45.088,9.67447000E-03,tx_16384
2026-04-15T15:42:45.090,9.67447000E-03,tx_16384
2026-04-15T15:42:45.093,9.67447000E-03,tx_16384
2026-04-15T15:42:45.096,9.67447000E-03,tx_16384
2026-04-15T15:42:45.099,9.67447000E-03,tx_16384
2026-04-15T15:42:45.101,9.67447000E-03,tx_16384
2026-04-15T15:42:45.104,9.67447000E-03,tx_16384
2026-04-15T15:42:45.107,9.67447000E-03,tx_16384
2026-04-15T15:42:45.109,9.67447000E-03,tx_16384
2026-04-15T15:42:45.112,9.67447000E-03,tx_16384
2026-04-15T15:42:45.116,9.67447000E-03,tx_16384
2026-04-15T15:42:45.121,9.67447000E-03,tx_16384
2026-04-15T15:42:45.123,9.67447000E-03,tx_16384
2026-04-15T15:42:45.126,9.67447000E-03,tx_16384
2026-04-15T15:42:45.129,9.67447000E-03,tx_16384
2026-04-15T15:42:45.131,9.67447000E-03,tx_16384
2026-04-15T15:42:45.141,9.70225000E-03,tx_16384
2026-04-15T15:42:45.146,9.70225000E-03,tx_16384
2026-04-15T15:42:45.149,9.70225000E-03,tx_16384
2026-04-15T15:42:45.154,9.70225000E-03,tx_16384
2026-04-15T15:42:45.158,9.70225000E-03,tx_16384
2026-04-15T15:42:45.160,9.70225000E-03,tx_16384
2026-04-15T15:42:45.162,9.70225000E-03,tx_16384
2026-04-15T15:42:45.165,9.70225000E-03,tx_16384
2026-04-15T15:42:45.168,9.70225000E-03,tx_16384
2026-04-15T15:42:45.170,9.70225000E-03,tx_16384
2026-04-15T15:42:45.173,9.70225000E-03,tx_16384
2026-04-15T15:42:45.176,9.70225000E-03,tx_16384
2026-04-15T15:42:45.178,9.70225000E-03,tx_16384
2026-04-15T15:42:45.182,9.70225000E-03,tx_16384
2026-04-15T15:42:45.184,9.70225000E-03,tx_16384
2026-04-15T15:42:45.187,9.70225000E-03,tx_16384
2026-04-15T15:42:45.189,9.70225000E-03,tx_16384
2026-04-15T15:42:45.192,9.70225000E-03,tx_16384
2026-04-15T15:42:45.196,9.70225000E-03,tx_16384
2026-04-15T15:42:45.198,9.70225000E-03,tx_16384
2026-04-15T15:42:45.203,9.70225000E-03,tx_16384
2026-04-15T15:42:45.206,9.70225000E-03,tx_16384
2026-04-15T15:42:45.208,9.70225000E-03,tx_16384
2026-04-15T15:42:45.211,9.70225000E-03,tx_16384
2026-04-15T15:42:45.214,9.70225000E-03,tx_16384
2026-04-15T15:42:45.219,9.70225000E-03,tx_16384
2026-04-15T15:42:45.223,9.70225000E-03,tx_16384
2026-04-15T15:42:45.226,9.70225000E-03,tx_16384
2026-04-15T15:42:45.233,9.70225000E-03,tx_16384
2026-04-15T15:42:45.242,9.70225000E-03,tx_16384
2026-04-15T15:42:45.243,9.70225000E-03,tx_16384
2026-04-15T15:42:45.245,9.70225000E-03,tx_16384
