# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,28
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:51:28.464,1.09814000E-02,tx_16384
2026-04-15T15:51:28.466,1.09814000E-02,tx_16384
2026-04-15T15:51:28.469,1.09814000E-02,tx_16384
2026-04-15T15:51:28.472,1.09814000E-02,tx_16384
2026-04-15T15:51:28.474,1.09814000E-02,tx_16384
2026-04-15T15:51:28.480,1.09814000E-02,tx_16384
2026-04-15T15:51:28.482,1.09814000E-02,tx_16384
2026-04-15T15:51:28.485,1.09814000E-02,tx_16384
2026-04-15T15:51:28.488,1.09814000E-02,tx_16384
2026-04-15T15:51:28.491,1.09814000E-02,tx_16384
2026-04-15T15:51:28.493,1.09814000E-02,tx_16384
2026-04-15T15:51:28.496,1.09814000E-02,tx_16384
2026-04-15T15:51:28.500,1.09814000E-02,tx_16384
2026-04-15T15:51:28.503,1.09814000E-02,tx_16384
2026-04-15T15:51:28.505,1.09814000E-02,tx_16384
2026-04-15T15:51:28.508,1.09814000E-02,tx_16384
2026-04-15T15:51:28.511,1.09814000E-02,tx_16384
2026-04-15T15:51:28.514,1.09814000E-02,tx_16384
2026-04-15T15:51:28.517,1.09814000E-02,tx_16384
2026-04-15T15:51:28.520,1.09814000E-02,tx_16384
2026-04-15T15:51:28.522,1.09814000E-02,tx_16384
2026-04-15T15:51:28.525,1.09814000E-02,tx_16384
2026-04-15T15:51:28.528,1.09814000E-02,tx_16384
2026-04-15T15:51:28.530,1.09814000E-02,tx_16384
2026-04-15T15:51:28.533,1.09814000E-02,tx_16384
2026-04-15T15:51:28.538,1.09814000E-02,tx_16384
2026-04-15T15:51:28.541,1.09814000E-02,tx_16384
2026-04-15T15:51:28.544,1.09814000E-02,tx_16384
2026-04-15T15:51:28.553,1.09814000E-02,tx_16384
2026-04-15T15:51:28.560,1.10583000E-02,tx_16384
2026-04-15T15:51:28.563,1.10583000E-02,tx_16384
2026-04-15T15:51:28.565,1.10583000E-02,tx_16384
2026-04-15T15:51:28.568,1.10583000E-02,tx_16384
2026-04-15T15:51:28.571,1.10583000E-02,tx_16384
2026-04-15T15:51:28.573,1.10583000E-02,tx_16384
2026-04-15T15:51:28.576,1.10583000E-02,tx_16384
2026-04-15T15:51:28.579,1.10583000E-02,tx_16384
2026-04-15T15:51:28.582,1.10583000E-02,tx_16384
2026-04-15T15:51:28.584,1.10583000E-02,tx_16384
2026-04-15T15:51:28.587,1.10583000E-02,tx_16384
2026-04-15T15:51:28.590,1.10583000E-02,tx_16384
2026-04-15T15:51:28.595,1.10583000E-02,tx_16384
2026-04-15T15:51:28.598,1.10583000E-02,tx_16384
2026-04-15T15:51:28.600,1.10583000E-02,tx_16384
2026-04-15T15:51:28.603,1.10583000E-02,tx_16384
2026-04-15T15:51:28.606,1.10583000E-02,tx_16384
2026-04-15T15:51:28.609,1.10583000E-02,tx_16384
2026-04-15T15:51:28.611,1.10583000E-02,tx_16384
2026-04-15T15:51:28.614,1.10583000E-02,tx_16384
2026-04-15T15:51:28.617,1.10583000E-02,tx_16384
2026-04-15T15:51:28.619,1.10583000E-02,tx_16384
2026-04-15T15:51:28.622,1.10583000E-02,tx_16384
2026-04-15T15:51:28.625,1.10583000E-02,tx_16384
2026-04-15T15:51:28.627,1.10583000E-02,tx_16384
2026-04-15T15:51:28.630,1.10583000E-02,tx_16384
2026-04-15T15:51:28.633,1.10583000E-02,tx_16384
2026-04-15T15:51:28.635,1.10583000E-02,tx_16384
2026-04-15T15:51:28.638,1.10583000E-02,tx_16384
28,16384,16384,16384,2026-04-15T15:51:24.693,2026-04-15T15:51:28.639,True,True,
2026-04-15T15:51:28.643,1.10583000E-02,idle
2026-04-15T15:51:28.646,1.10583000E-02,idle
2026-04-15T15:51:28.649,1.10583000E-02,idle
2026-04-15T15:51:28.654,1.10583000E-02,idle
2026-04-15T15:51:28.660,1.10583000E-02,idle
2026-04-15T15:51:28.663,1.10583000E-02,idle
2026-04-15T15:51:28.665,1.10583000E-02,idle
2026-04-15T15:51:28.668,1.10583000E-02,idle
2026-04-15T15:51:28.671,1.10583000E-02,idle
2026-04-15T15:51:28.674,1.10583000E-02,idle
2026-04-15T15:51:28.677,1.10583000E-02,idle
2026-04-15T15:51:28.679,1.10583000E-02,idle
2026-04-15T15:51:28.682,1.10583000E-02,idle
2026-04-15T15:51:28.685,1.10583000E-02,idle
2026-04-15T15:51:28.687,1.10583000E-02,idle
2026-04-15T15:51:28.690,1.10583000E-02,idle
2026-04-15T15:51:28.693,1.10583000E-02,idle
2026-04-15T15:51:28.696,1.10583000E-02,idle
2026-04-15T15:51:28.699,1.10583000E-02,idle
2026-04-15T15:51:28.702,1.10583000E-02,idle
2026-04-15T15:51:28.705,1.10583000E-02,idle
2026-04-15T15:51:28.711,1.10583000E-02,idle
2026-04-15T15:51:28.713,1.10583000E-02,idle
2026-04-15T15:51:28.716,1.10583000E-02,idle
2026-04-15T15:51:28.719,1.10583000E-02,idle
2026-04-15T15:51:28.721,1.10583000E-02,idle
2026-04-15T15:51:28.724,1.10583000E-02,idle
2026-04-15T15:51:28.727,1.10583000E-02,idle
2026-04-15T15:51:28.729,1.10583000E-02,idle
2026-04-15T15:51:28.732,1.10583000E-02,idle
2026-04-15T15:51:28.735,1.10583000E-02,idle
2026-04-15T15:51:28.746,9.90816000E-03,idle
2026-04-15T15:51:28.747,9.90816000E-03,idle
2026-04-15T15:51:28.749,9.90816000E-03,idle
2026-04-15T15:51:28.752,9.90816000E-03,idle
2026-04-15T15:51:28.755,9.90816000E-03,idle
2026-04-15T15:51:28.762,9.90816000E-03,idle
2026-04-15T15:51:28.765,9.90816000E-03,idle
2026-04-15T15:51:28.772,9.90816000E-03,idle
2026-04-15T15:51:28.775,9.90816000E-03,idle
2026-04-15T15:51:28.778,9.90816000E-03,idle
2026-04-15T15:51:28.780,9.90816000E-03,idle
2026-04-15T15:51:28.783,9.90816000E-03,idle
2026-04-15T15:51:28.786,9.90816000E-03,idle
2026-04-15T15:51:28.788,9.90816000E-03,idle
2026-04-15T15:51:28.791,9.90816000E-03,idle
2026-04-15T15:51:28.794,9.90816000E-03,idle
2026-04-15T15:51:28.796,9.90816000E-03,idle
2026-04-15T15:51:28.799,9.90816000E-03,idle
2026-04-15T15:51:28.802,9.90816000E-03,idle
2026-04-15T15:51:28.804,9.90816000E-03,idle
2026-04-15T15:51:28.807,9.90816000E-03,idle
2026-04-15T15:51:28.810,9.90816000E-03,idle
2026-04-15T15:51:28.814,9.90816000E-03,idle
2026-04-15T15:51:28.820,9.90816000E-03,idle
2026-04-15T15:51:28.822,9.90816000E-03,idle
2026-04-15T15:51:28.827,9.90816000E-03,idle
2026-04-15T15:51:28.830,9.90816000E-03,idle
2026-04-15T15:51:28.835,9.90816000E-03,idle
2026-04-15T15:51:28.840,9.90816000E-03,idle
2026-04-15T15:51:28.844,9.90816000E-03,idle
2026-04-15T15:51:28.846,9.90816000E-03,idle
2026-04-15T15:51:28.849,9.90816000E-03,idle
2026-04-15T15:51:28.852,9.90816000E-03,idle
2026-04-15T15:51:28.854,9.90816000E-03,idle
2026-04-15T15:51:28.863,9.90816000E-03,idle
2026-04-15T15:51:28.864,9.90816000E-03,idle
2026-04-15T15:51:28.866,9.90816000E-03,idle
2026-04-15T15:51:28.870,9.90816000E-03,idle
2026-04-15T15:51:28.872,9.90816000E-03,idle
2026-04-15T15:51:28.875,9.90816000E-03,idle
2026-04-15T15:51:28.878,9.90816000E-03,idle
2026-04-15T15:51:28.880,9.90816000E-03,idle
2026-04-15T15:51:28.886,9.90816000E-03,idle
2026-04-15T15:51:28.888,9.90816000E-03,idle
2026-04-15T15:51:28.891,9.90816000E-03,idle
2026-04-15T15:51:28.894,9.90816000E-03,idle
2026-04-15T15:51:28.897,9.90816000E-03,idle
2026-04-15T15:51:28.899,9.90816000E-03,idle
2026-04-15T15:51:28.903,9.90816000E-03,idle
2026-04-15T15:51:28.907,9.90816000E-03,idle
2026-04-15T15:51:28.908,9.90816000E-03,idle
2026-04-15T15:51:28.911,9.90816000E-03,idle
2026-04-15T15:51:28.914,9.90816000E-03,idle
2026-04-15T15:51:28.916,9.90816000E-03,idle
2026-04-15T15:51:28.919,9.90816000E-03,idle
2026-04-15T15:51:28.922,9.90816000E-03,idle
2026-04-15T15:51:28.926,9.90816000E-03,idle
2026-04-15T15:51:28.934,6.00780000E-03,idle
2026-04-15T15:51:28.937,6.00780000E-03,idle
2026-04-15T15:51:28.939,6.00780000E-03,idle
2026-04-15T15:51:28.945,6.00780000E-03,idle
2026-04-15T15:51:28.947,6.00780000E-03,idle
2026-04-15T15:51:28.950,6.00780000E-03,idle
2026-04-15T15:51:28.953,6.00780000E-03,idle
2026-04-15T15:51:28.955,6.00780000E-03,idle
2026-04-15T15:51:28.962,6.00780000E-03,idle
2026-04-15T15:51:28.967,6.00780000E-03,idle
2026-04-15T15:51:28.969,6.00780000E-03,idle
2026-04-15T15:51:28.971,6.00780000E-03,idle
2026-04-15T15:51:28.973,6.00780000E-03,idle
2026-04-15T15:51:28.976,6.00780000E-03,idle
2026-04-15T15:51:28.987,6.00780000E-03,idle
2026-04-15T15:51:28.988,6.00780000E-03,idle
2026-04-15T15:51:28.990,6.00780000E-03,idle
2026-04-15T15:51:28.993,6.00780000E-03,idle
2026-04-15T15:51:28.995,6.00780000E-03,idle
2026-04-15T15:51:29.001,6.00780000E-03,idle
2026-04-15T15:51:29.004,6.00780000E-03,idle
2026-04-15T15:51:29.007,6.00780000E-03,idle
2026-04-15T15:51:29.009,6.00780000E-03,idle
2026-04-15T15:51:29.012,6.00780000E-03,idle
2026-04-15T15:51:29.014,6.00780000E-03,idle
2026-04-15T15:51:29.017,6.00780000E-03,idle
2026-04-15T15:51:29.020,6.00780000E-03,idle
2026-04-15T15:51:29.026,6.00780000E-03,idle
2026-04-15T15:51:29.028,6.00780000E-03,idle
2026-04-15T15:51:29.030,6.00780000E-03,idle
2026-04-15T15:51:29.033,6.00780000E-03,idle
2026-04-15T15:51:29.036,6.00780000E-03,idle
2026-04-15T15:51:29.038,6.00780000E-03,idle
2026-04-15T15:51:29.041,6.00780000E-03,idle
2026-04-15T15:51:29.044,6.00780000E-03,idle
2026-04-15T15:51:29.046,6.00780000E-03,idle
2026-04-15T15:51:29.049,6.00780000E-03,idle
2026-04-15T15:51:29.052,6.00780000E-03,idle
2026-04-15T15:51:29.054,6.00780000E-03,idle
2026-04-15T15:51:29.066,6.00780000E-03,idle
2026-04-15T15:51:29.068,6.00780000E-03,idle
2026-04-15T15:51:29.071,6.00780000E-03,idle
2026-04-15T15:51:29.077,6.00780000E-03,idle
2026-04-15T15:51:29.080,6.00780000E-03,idle
2026-04-15T15:51:29.082,6.00780000E-03,idle
2026-04-15T15:51:29.086,6.00780000E-03,idle
2026-04-15T15:51:29.087,6.00780000E-03,idle
2026-04-15T15:51:29.093,6.00780000E-03,idle
2026-04-15T15:51:29.094,6.00780000E-03,idle
2026-04-15T15:51:29.096,6.00780000E-03,idle
2026-04-15T15:51:29.099,6.00780000E-03,idle
2026-04-15T15:51:29.102,6.00780000E-03,idle
2026-04-15T15:51:29.106,6.00780000E-03,idle
2026-04-15T15:51:29.112,6.00780000E-03,idle
2026-04-15T15:51:29.124,6.00780000E-03,idle
2026-04-15T15:51:29.127,9.70869000E-03,idle
2026-04-15T15:51:29.129,9.70869000E-03,idle
2026-04-15T15:51:29.131,9.70869000E-03,idle
2026-04-15T15:51:29.135,9.70869000E-03,idle
2026-04-15T15:51:29.138,9.70869000E-03,idle
2026-04-15T15:51:29.142,9.70869000E-03,idle
2026-04-15T15:51:29.143,9.70869000E-03,idle
2026-04-15T15:51:29.146,9.70869000E-03,idle
2026-04-15T15:51:29.151,9.70869000E-03,idle
2026-04-15T15:51:29.153,9.70869000E-03,idle
2026-04-15T15:51:29.155,9.70869000E-03,idle
2026-04-15T15:51:29.163,9.70869000E-03,idle
2026-04-15T15:51:29.166,9.70869000E-03,idle
2026-04-15T15:51:29.168,9.70869000E-03,idle
2026-04-15T15:51:29.170,9.70869000E-03,idle
2026-04-15T15:51:29.176,9.70869000E-03,idle
2026-04-15T15:51:29.208,9.70869000E-03,idle
2026-04-15T15:51:29.209,9.70869000E-03,idle
2026-04-15T15:51:29.214,9.70869000E-03,idle
2026-04-15T15:51:29.216,9.70869000E-03,idle
2026-04-15T15:51:29.219,9.70869000E-03,idle
2026-04-15T15:51:29.222,9.70869000E-03,idle
2026-04-15T15:51:29.225,9.70869000E-03,idle
2026-04-15T15:51:29.228,9.70869000E-03,idle
2026-04-15T15:51:29.233,9.70869000E-03,idle
2026-04-15T15:51:29.236,9.70869000E-03,idle
2026-04-15T15:51:29.238,9.70869000E-03,idle
2026-04-15T15:51:29.241,9.70869000E-03,idle
2026-04-15T15:51:29.244,9.70869000E-03,idle
2026-04-15T15:51:29.246,9.70869000E-03,idle
2026-04-15T15:51:29.249,9.70869000E-03,idle
2026-04-15T15:51:29.252,9.70869000E-03,idle
2026-04-15T15:51:29.254,9.70869000E-03,idle
2026-04-15T15:51:29.261,9.70869000E-03,idle
2026-04-15T15:51:29.263,9.70869000E-03,idle
2026-04-15T15:51:29.266,9.70869000E-03,idle
2026-04-15T15:51:29.268,9.70869000E-03,idle
2026-04-15T15:51:29.272,9.70869000E-03,idle
2026-04-15T15:51:29.279,9.70869000E-03,idle
2026-04-15T15:51:29.280,9.70869000E-03,idle
2026-04-15T15:51:29.282,9.70869000E-03,idle
2026-04-15T15:51:29.285,9.70869000E-03,idle
2026-04-15T15:51:29.290,9.70869000E-03,idle
2026-04-15T15:51:29.293,9.70869000E-03,idle
2026-04-15T15:51:29.296,9.70869000E-03,idle
2026-04-15T15:51:29.301,9.70869000E-03,idle
2026-04-15T15:51:29.303,9.70869000E-03,idle
2026-04-15T15:51:29.305,9.70869000E-03,idle
2026-04-15T15:51:29.334,9.67221000E-03,idle
2026-04-15T15:51:29.335,9.67221000E-03,idle
2026-04-15T15:51:29.337,9.67221000E-03,idle
2026-04-15T15:51:29.340,9.67221000E-03,idle
2026-04-15T15:51:29.343,9.67221000E-03,idle
2026-04-15T15:51:29.348,9.67221000E-03,idle
2026-04-15T15:51:29.351,9.67221000E-03,idle
2026-04-15T15:51:29.353,9.67221000E-03,idle
2026-04-15T15:51:29.361,9.67221000E-03,idle
2026-04-15T15:51:29.363,9.67221000E-03,idle
2026-04-15T15:51:29.366,9.67221000E-03,idle
2026-04-15T15:51:29.369,9.67221000E-03,idle
2026-04-15T15:51:29.371,9.67221000E-03,idle
2026-04-15T15:51:29.374,9.67221000E-03,idle
2026-04-15T15:51:29.377,9.67221000E-03,idle
2026-04-15T15:51:29.379,9.67221000E-03,idle
2026-04-15T15:51:29.382,9.67221000E-03,idle
2026-04-15T15:51:29.385,9.67221000E-03,idle
2026-04-15T15:51:29.388,9.67221000E-03,idle
2026-04-15T15:51:29.390,9.67221000E-03,idle
2026-04-15T15:51:29.393,9.67221000E-03,idle
2026-04-15T15:51:29.402,9.67221000E-03,idle
2026-04-15T15:51:29.403,9.67221000E-03,idle
2026-04-15T15:51:29.408,9.67221000E-03,idle
2026-04-15T15:51:29.413,9.67221000E-03,idle
2026-04-15T15:51:29.415,9.67221000E-03,idle
2026-04-15T15:51:29.418,9.67221000E-03,idle
2026-04-15T15:51:29.420,9.67221000E-03,idle
2026-04-15T15:51:29.423,9.67221000E-03,idle
2026-04-15T15:51:29.428,9.67221000E-03,idle
2026-04-15T15:51:29.429,9.67221000E-03,idle
2026-04-15T15:51:29.432,9.67221000E-03,idle
2026-04-15T15:51:29.434,9.67221000E-03,idle
2026-04-15T15:51:29.437,9.67221000E-03,idle
2026-04-15T15:51:29.446,9.67221000E-03,idle
2026-04-15T15:51:29.448,9.67221000E-03,idle
2026-04-15T15:51:29.450,9.67221000E-03,idle
2026-04-15T15:51:29.452,9.67221000E-03,idle
2026-04-15T15:51:29.455,9.67221000E-03,idle
2026-04-15T15:51:29.484,9.67221000E-03,idle
2026-04-15T15:51:29.487,9.67221000E-03,idle
2026-04-15T15:51:29.488,9.67221000E-03,idle
2026-04-15T15:51:29.491,9.67221000E-03,idle
2026-04-15T15:51:29.494,9.67221000E-03,idle
2026-04-15T15:51:29.498,9.67221000E-03,idle
2026-04-15T15:51:29.501,9.67221000E-03,idle
2026-04-15T15:51:29.505,9.67221000E-03,idle
2026-04-15T15:51:29.508,9.67221000E-03,idle
2026-04-15T15:51:29.510,9.67221000E-03,idle
2026-04-15T15:51:29.513,9.67221000E-03,idle
2026-04-15T15:51:29.516,9.67221000E-03,idle
2026-04-15T15:51:29.518,9.67221000E-03,idle
2026-04-15T15:51:29.524,9.67221000E-03,idle
2026-04-15T15:51:29.526,9.67221000E-03,idle
2026-04-15T15:51:29.529,9.67221000E-03,idle
2026-04-15T15:51:29.532,9.67221000E-03,idle
2026-04-15T15:51:29.535,9.67221000E-03,idle
2026-04-15T15:51:29.537,9.67221000E-03,idle
2026-04-15T15:51:29.540,9.67221000E-03,idle
2026-04-15T15:51:29.542,9.67221000E-03,idle
2026-04-15T15:51:29.547,9.67221000E-03,idle
2026-04-15T15:51:29.552,9.67221000E-03,idle
2026-04-15T15:51:29.553,9.67221000E-03,idle
2026-04-15T15:51:29.555,9.67221000E-03,idle
2026-04-15T15:51:29.558,9.67221000E-03,idle
2026-04-15T15:51:29.561,9.67221000E-03,idle
2026-04-15T15:51:29.570,9.67221000E-03,idle
2026-04-15T15:51:29.570,9.67221000E-03,idle
2026-04-15T15:51:29.573,9.67221000E-03,idle
2026-04-15T15:51:29.575,9.67221000E-03,idle
2026-04-15T15:51:29.578,9.67221000E-03,idle
2026-04-15T15:51:29.581,9.67221000E-03,idle
2026-04-15T15:51:29.584,9.67221000E-03,idle
2026-04-15T15:51:29.586,9.67221000E-03,idle
2026-04-15T15:51:29.589,9.67221000E-03,idle
2026-04-15T15:51:29.599,9.67221000E-03,idle
2026-04-15T15:51:29.601,9.68532000E-03,idle
2026-04-15T15:51:29.604,9.68532000E-03,idle
2026-04-15T15:51:29.611,9.68532000E-03,idle
2026-04-15T15:51:29.614,9.68532000E-03,idle
2026-04-15T15:51:29.616,9.68532000E-03,idle
2026-04-15T15:51:29.619,9.68532000E-03,idle
2026-04-15T15:51:29.621,9.68532000E-03,idle
2026-04-15T15:51:29.624,9.68532000E-03,idle
2026-04-15T15:51:29.627,9.68532000E-03,idle
2026-04-15T15:51:29.629,9.68532000E-03,idle
2026-04-15T15:51:29.632,9.68532000E-03,idle
2026-04-15T15:51:29.635,9.68532000E-03,idle
2026-04-15T15:51:29.638,9.68532000E-03,idle
2026-04-15T15:51:29.640,9.68532000E-03,idle
2026-04-15T15:51:29.643,9.68532000E-03,tx_32768
2026-04-15T15:51:29.651,9.68532000E-03,tx_32768
2026-04-15T15:51:29.652,9.68532000E-03,tx_32768
2026-04-15T15:51:29.654,9.68532000E-03,tx_32768
2026-04-15T15:51:29.661,9.68532000E-03,tx_32768
2026-04-15T15:51:29.664,9.68532000E-03,tx_32768
2026-04-15T15:51:29.666,9.68532000E-03,tx_32768
2026-04-15T15:51:29.669,9.68532000E-03,tx_32768
2026-04-15T15:51:29.672,9.68532000E-03,tx_32768
2026-04-15T15:51:29.674,9.68532000E-03,tx_32768
2026-04-15T15:51:29.677,9.68532000E-03,tx_32768
2026-04-15T15:51:29.680,9.68532000E-03,tx_32768
2026-04-15T15:51:29.682,9.68532000E-03,tx_32768
2026-04-15T15:51:29.685,9.68532000E-03,tx_32768
2026-04-15T15:51:29.690,9.68532000E-03,tx_32768
2026-04-15T15:51:29.693,9.68532000E-03,tx_32768
2026-04-15T15:51:29.698,9.68532000E-03,tx_32768
2026-04-15T15:51:29.701,9.68532000E-03,tx_32768
2026-04-15T15:51:29.707,9.68532000E-03,tx_32768
2026-04-15T15:51:29.708,9.68532000E-03,tx_32768
2026-04-15T15:51:29.710,9.68532000E-03,tx_32768
2026-04-15T15:51:29.713,9.68532000E-03,tx_32768
2026-04-15T15:51:29.716,9.68532000E-03,tx_32768
2026-04-15T15:51:29.719,9.68532000E-03,tx_32768
2026-04-15T15:51:29.721,9.68532000E-03,tx_32768
2026-04-15T15:51:29.724,9.68532000E-03,tx_32768
2026-04-15T15:51:29.727,9.68532000E-03,tx_32768
2026-04-15T15:51:29.729,9.68532000E-03,tx_32768
2026-04-15T15:51:29.732,9.68532000E-03,tx_32768
2026-04-15T15:51:29.735,9.68532000E-03,tx_32768
2026-04-15T15:51:29.737,9.68532000E-03,tx_32768
2026-04-15T15:51:29.740,9.68532000E-03,tx_32768
2026-04-15T15:51:29.743,9.68532000E-03,tx_32768
2026-04-15T15:51:29.747,9.68532000E-03,tx_32768
2026-04-15T15:51:29.748,9.68532000E-03,tx_32768
2026-04-15T15:51:29.751,9.68532000E-03,tx_32768
2026-04-15T15:51:29.760,9.68532000E-03,tx_32768
2026-04-15T15:51:29.762,9.68532000E-03,tx_32768
2026-04-15T15:51:29.765,9.68532000E-03,tx_32768
2026-04-15T15:51:29.767,9.68532000E-03,tx_32768
2026-04-15T15:51:29.770,9.68532000E-03,tx_32768
2026-04-15T15:51:29.773,9.68532000E-03,tx_32768
2026-04-15T15:51:29.777,9.68532000E-03,tx_32768
2026-04-15T15:51:29.779,9.68532000E-03,tx_32768
2026-04-15T15:51:29.788,9.68532000E-03,tx_32768
2026-04-15T15:51:29.790,9.68699000E-03,tx_32768
2026-04-15T15:51:29.793,9.68699000E-03,tx_32768
2026-04-15T15:51:29.796,9.68699000E-03,tx_32768
2026-04-15T15:51:29.799,9.68699000E-03,tx_32768
2026-04-15T15:51:29.801,9.68699000E-03,tx_32768
2026-04-15T15:51:29.804,9.68699000E-03,tx_32768
2026-04-15T15:51:29.807,9.68699000E-03,tx_32768
2026-04-15T15:51:29.814,9.68699000E-03,tx_32768
2026-04-15T15:51:29.819,9.68699000E-03,tx_32768
2026-04-15T15:51:29.821,9.68699000E-03,tx_32768
2026-04-15T15:51:29.824,9.68699000E-03,tx_32768
2026-04-15T15:51:29.827,9.68699000E-03,tx_32768
2026-04-15T15:51:29.830,9.68699000E-03,tx_32768
2026-04-15T15:51:29.832,9.68699000E-03,tx_32768
2026-04-15T15:51:29.835,9.68699000E-03,tx_32768
2026-04-15T15:51:29.838,9.68699000E-03,tx_32768
2026-04-15T15:51:29.840,9.68699000E-03,tx_32768
2026-04-15T15:51:29.843,9.68699000E-03,tx_32768
2026-04-15T15:51:29.846,9.68699000E-03,tx_32768
2026-04-15T15:51:29.848,9.68699000E-03,tx_32768
2026-04-15T15:51:29.851,9.68699000E-03,tx_32768
2026-04-15T15:51:29.854,9.68699000E-03,tx_32768
2026-04-15T15:51:29.861,9.68699000E-03,tx_32768
2026-04-15T15:51:29.863,9.68699000E-03,tx_32768
2026-04-15T15:51:29.866,9.68699000E-03,tx_32768
2026-04-15T15:51:29.874,9.68699000E-03,tx_32768
2026-04-15T15:51:29.879,9.68699000E-03,tx_32768
2026-04-15T15:51:29.882,9.68699000E-03,tx_32768
2026-04-15T15:51:29.885,9.68699000E-03,tx_32768
2026-04-15T15:51:29.887,9.68699000E-03,tx_32768
2026-04-15T15:51:29.890,9.68699000E-03,tx_32768
2026-04-15T15:51:29.892,9.68699000E-03,tx_32768
2026-04-15T15:51:29.895,9.68699000E-03,tx_32768
2026-04-15T15:51:29.898,9.68699000E-03,tx_32768
2026-04-15T15:51:29.901,9.68699000E-03,tx_32768
2026-04-15T15:51:29.904,9.68699000E-03,tx_32768
2026-04-15T15:51:29.907,9.68699000E-03,tx_32768
2026-04-15T15:51:29.910,9.68699000E-03,tx_32768
2026-04-15T15:51:29.912,9.68699000E-03,tx_32768
2026-04-15T15:51:29.915,9.68699000E-03,tx_32768
2026-04-15T15:51:29.918,9.68699000E-03,tx_32768
2026-04-15T15:51:29.921,9.68699000E-03,tx_32768
2026-04-15T15:51:29.923,9.68699000E-03,tx_32768
2026-04-15T15:51:29.929,9.68699000E-03,tx_32768
2026-04-15T15:51:29.931,9.68699000E-03,tx_32768
2026-04-15T15:51:29.934,9.68699000E-03,tx_32768
2026-04-15T15:51:29.937,9.68699000E-03,tx_32768
2026-04-15T15:51:29.939,9.68699000E-03,tx_32768
2026-04-15T15:51:29.942,9.68699000E-03,tx_32768
2026-04-15T15:51:29.945,9.68699000E-03,tx_32768
2026-04-15T15:51:29.948,9.68699000E-03,tx_32768
2026-04-15T15:51:29.950,9.68699000E-03,tx_32768
2026-04-15T15:51:29.953,9.68699000E-03,tx_32768
2026-04-15T15:51:29.959,9.68699000E-03,tx_32768
2026-04-15T15:51:29.962,9.68699000E-03,tx_32768
2026-04-15T15:51:29.964,9.68699000E-03,tx_32768
2026-04-15T15:51:29.967,9.68699000E-03,tx_32768
2026-04-15T15:51:29.970,9.68699000E-03,tx_32768
2026-04-15T15:51:29.983,9.67423000E-03,tx_32768
2026-04-15T15:51:29.986,9.67423000E-03,tx_32768
2026-04-15T15:51:29.988,9.67423000E-03,tx_32768
2026-04-15T15:51:29.991,9.67423000E-03,tx_32768
2026-04-15T15:51:29.994,9.67423000E-03,tx_32768
2026-04-15T15:51:29.996,9.67423000E-03,tx_32768
2026-04-15T15:51:29.999,9.67423000E-03,tx_32768
2026-04-15T15:51:30.002,9.67423000E-03,tx_32768
2026-04-15T15:51:30.004,9.67423000E-03,tx_32768
2026-04-15T15:51:30.008,9.67423000E-03,tx_32768
2026-04-15T15:51:30.010,9.67423000E-03,tx_32768
2026-04-15T15:51:30.012,9.67423000E-03,tx_32768
2026-04-15T15:51:30.015,9.67423000E-03,tx_32768
2026-04-15T15:51:30.018,9.67423000E-03,tx_32768
2026-04-15T15:51:30.021,9.67423000E-03,tx_32768
2026-04-15T15:51:30.023,9.67423000E-03,tx_32768
2026-04-15T15:51:30.026,9.67423000E-03,tx_32768
2026-04-15T15:51:30.029,9.67423000E-03,tx_32768
2026-04-15T15:51:30.031,9.67423000E-03,tx_32768
2026-04-15T15:51:30.034,9.67423000E-03,tx_32768
2026-04-15T15:51:30.037,9.67423000E-03,tx_32768
2026-04-15T15:51:30.039,9.67423000E-03,tx_32768
2026-04-15T15:51:30.045,9.67423000E-03,tx_32768
2026-04-15T15:51:30.048,9.67423000E-03,tx_32768
2026-04-15T15:51:30.050,9.67423000E-03,tx_32768
2026-04-15T15:51:30.053,9.67423000E-03,tx_32768
2026-04-15T15:51:30.060,9.67423000E-03,tx_32768
2026-04-15T15:51:30.062,9.67423000E-03,tx_32768
2026-04-15T15:51:30.066,9.67423000E-03,tx_32768
2026-04-15T15:51:30.070,9.67423000E-03,tx_32768
2026-04-15T15:51:30.073,9.67423000E-03,tx_32768
2026-04-15T15:51:30.076,9.67423000E-03,tx_32768
2026-04-15T15:51:30.079,9.67423000E-03,tx_32768
2026-04-15T15:51:30.081,9.67423000E-03,tx_32768
2026-04-15T15:51:30.084,9.67423000E-03,tx_32768
2026-04-15T15:51:30.086,9.67423000E-03,tx_32768
2026-04-15T15:51:30.089,9.67423000E-03,tx_32768
2026-04-15T15:51:30.092,9.67423000E-03,tx_32768
2026-04-15T15:51:30.094,9.67423000E-03,tx_32768
2026-04-15T15:51:30.097,9.67423000E-03,tx_32768
2026-04-15T15:51:30.103,9.67423000E-03,tx_32768
2026-04-15T15:51:30.108,9.67423000E-03,tx_32768
2026-04-15T15:51:30.109,9.67423000E-03,tx_32768
2026-04-15T15:51:30.112,9.67423000E-03,tx_32768
2026-04-15T15:51:30.115,9.67423000E-03,tx_32768
