# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,8
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:29:49.124,1.10499000E-02,tx_16384
2026-04-15T15:29:49.126,1.10499000E-02,tx_16384
2026-04-15T15:29:49.131,1.10499000E-02,tx_16384
2026-04-15T15:29:49.135,1.10499000E-02,tx_16384
2026-04-15T15:29:49.142,1.10499000E-02,tx_16384
2026-04-15T15:29:49.146,1.10499000E-02,tx_16384
2026-04-15T15:29:49.155,1.11545000E-02,tx_16384
2026-04-15T15:29:49.158,1.11545000E-02,tx_16384
2026-04-15T15:29:49.160,1.11545000E-02,tx_16384
2026-04-15T15:29:49.163,1.11545000E-02,tx_16384
2026-04-15T15:29:49.166,1.11545000E-02,tx_16384
2026-04-15T15:29:49.169,1.11545000E-02,tx_16384
2026-04-15T15:29:49.178,1.11545000E-02,tx_16384
2026-04-15T15:29:49.181,1.11545000E-02,tx_16384
2026-04-15T15:29:49.183,1.11545000E-02,tx_16384
2026-04-15T15:29:49.185,1.11545000E-02,tx_16384
2026-04-15T15:29:49.188,1.11545000E-02,tx_16384
2026-04-15T15:29:49.191,1.11545000E-02,tx_16384
2026-04-15T15:29:49.193,1.11545000E-02,tx_16384
2026-04-15T15:29:49.199,1.11545000E-02,tx_16384
2026-04-15T15:29:49.201,1.11545000E-02,tx_16384
2026-04-15T15:29:49.204,1.11545000E-02,tx_16384
2026-04-15T15:29:49.207,1.11545000E-02,tx_16384
2026-04-15T15:29:49.209,1.11545000E-02,tx_16384
2026-04-15T15:29:49.213,1.11545000E-02,tx_16384
2026-04-15T15:29:49.216,1.11545000E-02,tx_16384
2026-04-15T15:29:49.218,1.11545000E-02,tx_16384
2026-04-15T15:29:49.221,1.11545000E-02,tx_16384
2026-04-15T15:29:49.224,1.11545000E-02,tx_16384
2026-04-15T15:29:49.226,1.11545000E-02,tx_16384
2026-04-15T15:29:49.233,1.11545000E-02,tx_16384
2026-04-15T15:29:49.236,1.11545000E-02,tx_16384
2026-04-15T15:29:49.239,1.11545000E-02,tx_16384
2026-04-15T15:29:49.241,1.11545000E-02,tx_16384
2026-04-15T15:29:49.246,1.11545000E-02,tx_16384
2026-04-15T15:29:49.249,1.11545000E-02,tx_16384
2026-04-15T15:29:49.256,1.11545000E-02,tx_16384
2026-04-15T15:29:49.257,1.11545000E-02,tx_16384
2026-04-15T15:29:49.260,1.11545000E-02,tx_16384
2026-04-15T15:29:49.263,1.11545000E-02,tx_16384
2026-04-15T15:29:49.265,1.11545000E-02,tx_16384
2026-04-15T15:29:49.268,1.11545000E-02,tx_16384
2026-04-15T15:29:49.271,1.11545000E-02,tx_16384
2026-04-15T15:29:49.273,1.11545000E-02,tx_16384
2026-04-15T15:29:49.276,1.11545000E-02,tx_16384
2026-04-15T15:29:49.279,1.11545000E-02,tx_16384
2026-04-15T15:29:49.281,1.11545000E-02,tx_16384
2026-04-15T15:29:49.284,1.11545000E-02,tx_16384
2026-04-15T15:29:49.287,1.11545000E-02,tx_16384
2026-04-15T15:29:49.289,1.11545000E-02,tx_16384
2026-04-15T15:29:49.292,1.11545000E-02,tx_16384
2026-04-15T15:29:49.295,1.11545000E-02,tx_16384
2026-04-15T15:29:49.298,1.11545000E-02,tx_16384
2026-04-15T15:29:49.300,1.11545000E-02,tx_16384
2026-04-15T15:29:49.304,1.11545000E-02,tx_16384
2026-04-15T15:29:49.306,1.11545000E-02,tx_16384
2026-04-15T15:29:49.308,1.11545000E-02,tx_16384
2026-04-15T15:29:49.314,1.11545000E-02,tx_16384
2026-04-15T15:29:49.316,1.11545000E-02,tx_16384
2026-04-15T15:29:49.319,1.11545000E-02,tx_16384
2026-04-15T15:29:49.322,1.11545000E-02,tx_16384
2026-04-15T15:29:49.325,1.11545000E-02,tx_16384
2026-04-15T15:29:49.331,1.11545000E-02,tx_16384
2026-04-15T15:29:49.333,1.11545000E-02,tx_16384
2026-04-15T15:29:49.336,1.11545000E-02,tx_16384
2026-04-15T15:29:49.341,1.11545000E-02,tx_16384
2026-04-15T15:29:49.344,1.11545000E-02,tx_16384
2026-04-15T15:29:49.347,1.11545000E-02,tx_16384
2026-04-15T15:29:49.349,1.11545000E-02,tx_16384
2026-04-15T15:29:49.352,1.11545000E-02,tx_16384
2026-04-15T15:29:49.355,1.11545000E-02,tx_16384
2026-04-15T15:29:49.358,1.11545000E-02,tx_16384
2026-04-15T15:29:49.360,1.11545000E-02,tx_16384
2026-04-15T15:29:49.363,1.11545000E-02,tx_16384
2026-04-15T15:29:49.365,1.11545000E-02,tx_16384
2026-04-15T15:29:49.371,1.11545000E-02,tx_16384
2026-04-15T15:29:49.374,1.11545000E-02,tx_16384
2026-04-15T15:29:49.376,1.11545000E-02,tx_16384
2026-04-15T15:29:49.379,1.11545000E-02,tx_16384
2026-04-15T15:29:49.382,1.11545000E-02,tx_16384
2026-04-15T15:29:49.385,1.11545000E-02,tx_16384
2026-04-15T15:29:49.389,1.11545000E-02,tx_16384
2026-04-15T15:29:49.390,1.11545000E-02,tx_16384
2026-04-15T15:29:49.392,1.11545000E-02,tx_16384
2026-04-15T15:29:49.395,1.11545000E-02,tx_16384
2026-04-15T15:29:49.398,1.11545000E-02,tx_16384
2026-04-15T15:29:49.401,1.11545000E-02,tx_16384
2026-04-15T15:29:49.403,1.11545000E-02,tx_16384
2026-04-15T15:29:49.406,1.11545000E-02,tx_16384
2026-04-15T15:29:49.409,1.11545000E-02,tx_16384
2026-04-15T15:29:49.411,1.11545000E-02,tx_16384
2026-04-15T15:29:49.415,1.11545000E-02,tx_16384
2026-04-15T15:29:49.418,1.11545000E-02,tx_16384
2026-04-15T15:29:49.419,1.11545000E-02,tx_16384
2026-04-15T15:29:49.422,1.11545000E-02,tx_16384
2026-04-15T15:29:49.425,1.11545000E-02,tx_16384
2026-04-15T15:29:49.430,1.11545000E-02,tx_16384
2026-04-15T15:29:49.440,1.11545000E-02,tx_16384
2026-04-15T15:29:49.442,1.10689000E-02,tx_16384
2026-04-15T15:29:49.447,1.10689000E-02,tx_16384
2026-04-15T15:29:49.448,1.10689000E-02,tx_16384
2026-04-15T15:29:49.450,1.10689000E-02,tx_16384
2026-04-15T15:29:49.453,1.10689000E-02,tx_16384
2026-04-15T15:29:49.455,1.10689000E-02,tx_16384
2026-04-15T15:29:49.458,1.10689000E-02,tx_16384
2026-04-15T15:29:49.461,1.10689000E-02,tx_16384
2026-04-15T15:29:49.465,1.10689000E-02,tx_16384
2026-04-15T15:29:49.466,1.10689000E-02,tx_16384
2026-04-15T15:29:49.469,1.10689000E-02,tx_16384
2026-04-15T15:29:49.472,1.10689000E-02,tx_16384
2026-04-15T15:29:49.474,1.10689000E-02,tx_16384
2026-04-15T15:29:49.477,1.10689000E-02,tx_16384
2026-04-15T15:29:49.480,1.10689000E-02,tx_16384
2026-04-15T15:29:49.482,1.10689000E-02,tx_16384
2026-04-15T15:29:49.485,1.10689000E-02,tx_16384
2026-04-15T15:29:49.488,1.10689000E-02,tx_16384
2026-04-15T15:29:49.491,1.10689000E-02,tx_16384
2026-04-15T15:29:49.493,1.10689000E-02,tx_16384
2026-04-15T15:29:49.496,1.10689000E-02,tx_16384
2026-04-15T15:29:49.499,1.10689000E-02,tx_16384
2026-04-15T15:29:49.501,1.10689000E-02,tx_16384
2026-04-15T15:29:49.510,1.10689000E-02,tx_16384
2026-04-15T15:29:49.512,1.10689000E-02,tx_16384
2026-04-15T15:29:49.513,1.10689000E-02,tx_16384
2026-04-15T15:29:49.516,1.10689000E-02,tx_16384
2026-04-15T15:29:49.519,1.10689000E-02,tx_16384
2026-04-15T15:29:49.521,1.10689000E-02,tx_16384
2026-04-15T15:29:49.524,1.10689000E-02,tx_16384
2026-04-15T15:29:49.537,1.10689000E-02,tx_16384
2026-04-15T15:29:49.540,1.10689000E-02,tx_16384
2026-04-15T15:29:49.548,1.10689000E-02,tx_16384
2026-04-15T15:29:49.550,1.10689000E-02,tx_16384
2026-04-15T15:29:49.555,1.10689000E-02,tx_16384
2026-04-15T15:29:49.557,1.10689000E-02,tx_16384
2026-04-15T15:29:49.559,1.10689000E-02,tx_16384
2026-04-15T15:29:49.562,1.10689000E-02,tx_16384
2026-04-15T15:29:49.564,1.10689000E-02,tx_16384
2026-04-15T15:29:49.567,1.10689000E-02,tx_16384
2026-04-15T15:29:49.569,1.10689000E-02,tx_16384
2026-04-15T15:29:49.572,1.10689000E-02,tx_16384
2026-04-15T15:29:49.575,1.10689000E-02,tx_16384
2026-04-15T15:29:49.578,1.10689000E-02,tx_16384
2026-04-15T15:29:49.580,1.10689000E-02,tx_16384
2026-04-15T15:29:49.583,1.10689000E-02,tx_16384
2026-04-15T15:29:49.586,1.10689000E-02,tx_16384
2026-04-15T15:29:49.589,1.10689000E-02,tx_16384
2026-04-15T15:29:49.592,1.10689000E-02,tx_16384
2026-04-15T15:29:49.597,1.10689000E-02,tx_16384
2026-04-15T15:29:49.599,1.10689000E-02,tx_16384
2026-04-15T15:29:49.606,1.10689000E-02,tx_16384
2026-04-15T15:29:49.609,1.10689000E-02,tx_16384
2026-04-15T15:29:49.611,1.10689000E-02,tx_16384
2026-04-15T15:29:49.614,1.10689000E-02,tx_16384
2026-04-15T15:29:49.616,1.10689000E-02,tx_16384
2026-04-15T15:29:49.619,1.10689000E-02,tx_16384
2026-04-15T15:29:49.633,1.10689000E-02,tx_16384
2026-04-15T15:29:49.638,1.10589000E-02,tx_16384
2026-04-15T15:29:49.639,1.10589000E-02,tx_16384
2026-04-15T15:29:49.641,1.10589000E-02,tx_16384
2026-04-15T15:29:49.644,1.10589000E-02,tx_16384
2026-04-15T15:29:49.647,1.10589000E-02,tx_16384
2026-04-15T15:29:49.649,1.10589000E-02,tx_16384
2026-04-15T15:29:49.652,1.10589000E-02,tx_16384
2026-04-15T15:29:49.655,1.10589000E-02,tx_16384
2026-04-15T15:29:49.657,1.10589000E-02,tx_16384
2026-04-15T15:29:49.662,1.10589000E-02,tx_16384
2026-04-15T15:29:49.665,1.10589000E-02,tx_16384
2026-04-15T15:29:49.668,1.10589000E-02,tx_16384
2026-04-15T15:29:49.673,1.10589000E-02,tx_16384
2026-04-15T15:29:49.680,1.10589000E-02,tx_16384
2026-04-15T15:29:49.681,1.10589000E-02,tx_16384
2026-04-15T15:29:49.683,1.10589000E-02,tx_16384
2026-04-15T15:29:49.685,1.10589000E-02,tx_16384
2026-04-15T15:29:49.688,1.10589000E-02,tx_16384
2026-04-15T15:29:49.691,1.10589000E-02,tx_16384
2026-04-15T15:29:49.693,1.10589000E-02,tx_16384
2026-04-15T15:29:49.696,1.10589000E-02,tx_16384
2026-04-15T15:29:49.699,1.10589000E-02,tx_16384
2026-04-15T15:29:49.701,1.10589000E-02,tx_16384
2026-04-15T15:29:49.704,1.10589000E-02,tx_16384
2026-04-15T15:29:49.707,1.10589000E-02,tx_16384
2026-04-15T15:29:49.710,1.10589000E-02,tx_16384
2026-04-15T15:29:49.712,1.10589000E-02,tx_16384
2026-04-15T15:29:49.715,1.10589000E-02,tx_16384
2026-04-15T15:29:49.723,1.10589000E-02,tx_16384
2026-04-15T15:29:49.725,1.10589000E-02,tx_16384
2026-04-15T15:29:49.731,1.10589000E-02,tx_16384
2026-04-15T15:29:49.735,1.10589000E-02,tx_16384
2026-04-15T15:29:49.737,1.10589000E-02,tx_16384
2026-04-15T15:29:49.740,1.10589000E-02,tx_16384
2026-04-15T15:29:49.743,1.10589000E-02,tx_16384
2026-04-15T15:29:49.746,1.10589000E-02,tx_16384
2026-04-15T15:29:49.749,1.10589000E-02,tx_16384
2026-04-15T15:29:49.751,1.10589000E-02,tx_16384
2026-04-15T15:29:49.755,1.10589000E-02,tx_16384
2026-04-15T15:29:49.757,1.10589000E-02,tx_16384
2026-04-15T15:29:49.759,1.10589000E-02,tx_16384
2026-04-15T15:29:49.762,1.10589000E-02,tx_16384
2026-04-15T15:29:49.765,1.10589000E-02,tx_16384
2026-04-15T15:29:49.770,1.10589000E-02,tx_16384
2026-04-15T15:29:49.773,1.10589000E-02,tx_16384
2026-04-15T15:29:49.777,1.10589000E-02,tx_16384
2026-04-15T15:29:49.780,1.10589000E-02,tx_16384
2026-04-15T15:29:49.783,1.10589000E-02,tx_16384
2026-04-15T15:29:49.785,1.10589000E-02,tx_16384
2026-04-15T15:29:49.788,1.10589000E-02,tx_16384
2026-04-15T15:29:49.791,1.10589000E-02,tx_16384
2026-04-15T15:29:49.793,1.10589000E-02,tx_16384
2026-04-15T15:29:49.798,1.10589000E-02,tx_16384
2026-04-15T15:29:49.799,1.10589000E-02,tx_16384
2026-04-15T15:29:49.801,1.10589000E-02,tx_16384
2026-04-15T15:29:49.804,1.10589000E-02,tx_16384
2026-04-15T15:29:49.807,1.10589000E-02,tx_16384
2026-04-15T15:29:49.809,1.10589000E-02,tx_16384
2026-04-15T15:29:49.819,1.10589000E-02,tx_16384
2026-04-15T15:29:49.822,1.10738000E-02,tx_16384
2026-04-15T15:29:49.824,1.10738000E-02,tx_16384
2026-04-15T15:29:49.832,1.10738000E-02,tx_16384
2026-04-15T15:29:49.840,1.10738000E-02,tx_16384
2026-04-15T15:29:49.848,1.10738000E-02,tx_16384
2026-04-15T15:29:49.850,1.10738000E-02,tx_16384
2026-04-15T15:29:49.852,1.10738000E-02,tx_16384
2026-04-15T15:29:49.854,1.10738000E-02,tx_16384
2026-04-15T15:29:49.857,1.10738000E-02,tx_16384
2026-04-15T15:29:49.860,1.10738000E-02,tx_16384
2026-04-15T15:29:49.863,1.10738000E-02,tx_16384
2026-04-15T15:29:49.865,1.10738000E-02,tx_16384
2026-04-15T15:29:49.868,1.10738000E-02,tx_16384
2026-04-15T15:29:49.871,1.10738000E-02,tx_16384
2026-04-15T15:29:49.873,1.10738000E-02,tx_16384
2026-04-15T15:29:49.879,1.10738000E-02,tx_16384
2026-04-15T15:29:49.880,1.10738000E-02,tx_16384
2026-04-15T15:29:49.882,1.10738000E-02,tx_16384
2026-04-15T15:29:49.884,1.10738000E-02,tx_16384
2026-04-15T15:29:49.887,1.10738000E-02,tx_16384
2026-04-15T15:29:49.896,1.10738000E-02,tx_16384
2026-04-15T15:29:49.897,1.10738000E-02,tx_16384
2026-04-15T15:29:49.899,1.10738000E-02,tx_16384
2026-04-15T15:29:49.902,1.10738000E-02,tx_16384
2026-04-15T15:29:49.905,1.10738000E-02,tx_16384
2026-04-15T15:29:49.910,1.10738000E-02,tx_16384
2026-04-15T15:29:49.913,1.10738000E-02,tx_16384
2026-04-15T15:29:49.916,1.10738000E-02,tx_16384
2026-04-15T15:29:49.918,1.10738000E-02,tx_16384
2026-04-15T15:29:49.921,1.10738000E-02,tx_16384
2026-04-15T15:29:49.923,1.10738000E-02,tx_16384
2026-04-15T15:29:49.929,1.10738000E-02,tx_16384
2026-04-15T15:29:49.932,1.10738000E-02,tx_16384
2026-04-15T15:29:49.935,1.10738000E-02,tx_16384
2026-04-15T15:29:49.938,1.10738000E-02,tx_16384
2026-04-15T15:29:49.941,1.10738000E-02,tx_16384
2026-04-15T15:29:49.944,1.10738000E-02,tx_16384
2026-04-15T15:29:49.947,1.10738000E-02,tx_16384
2026-04-15T15:29:49.952,1.10738000E-02,tx_16384
2026-04-15T15:29:49.955,1.10738000E-02,tx_16384
2026-04-15T15:29:49.957,1.10738000E-02,tx_16384
2026-04-15T15:29:49.960,1.10738000E-02,tx_16384
2026-04-15T15:29:49.964,1.10738000E-02,tx_16384
2026-04-15T15:29:49.965,1.10738000E-02,tx_16384
2026-04-15T15:29:49.968,1.10738000E-02,tx_16384
2026-04-15T15:29:49.971,1.10738000E-02,tx_16384
2026-04-15T15:29:49.973,1.10738000E-02,tx_16384
2026-04-15T15:29:49.976,1.10738000E-02,tx_16384
2026-04-15T15:29:49.979,1.10738000E-02,tx_16384
2026-04-15T15:29:49.982,1.10738000E-02,tx_16384
2026-04-15T15:29:49.984,1.10738000E-02,tx_16384
2026-04-15T15:29:49.987,1.10738000E-02,tx_16384
2026-04-15T15:29:49.990,1.10738000E-02,tx_16384
2026-04-15T15:29:49.992,1.10738000E-02,tx_16384
2026-04-15T15:29:49.995,1.10738000E-02,tx_16384
2026-04-15T15:29:49.998,1.10738000E-02,tx_16384
2026-04-15T15:29:50.000,1.10738000E-02,tx_16384
2026-04-15T15:29:50.013,1.10738000E-02,tx_16384
2026-04-15T15:29:50.016,1.11283000E-02,tx_16384
2026-04-15T15:29:50.018,1.11283000E-02,tx_16384
2026-04-15T15:29:50.020,1.11283000E-02,tx_16384
2026-04-15T15:29:50.023,1.11283000E-02,tx_16384
2026-04-15T15:29:50.026,1.11283000E-02,tx_16384
2026-04-15T15:29:50.033,1.11283000E-02,tx_16384
2026-04-15T15:29:50.035,1.11283000E-02,tx_16384
2026-04-15T15:29:50.038,1.11283000E-02,tx_16384
2026-04-15T15:29:50.041,1.11283000E-02,tx_16384
2026-04-15T15:29:50.043,1.11283000E-02,tx_16384
2026-04-15T15:29:50.046,1.11283000E-02,tx_16384
2026-04-15T15:29:50.049,1.11283000E-02,tx_16384
2026-04-15T15:29:50.058,1.11283000E-02,tx_16384
2026-04-15T15:29:50.067,1.11283000E-02,tx_16384
2026-04-15T15:29:50.069,1.11283000E-02,tx_16384
2026-04-15T15:29:50.071,1.11283000E-02,tx_16384
2026-04-15T15:29:50.073,1.11283000E-02,tx_16384
2026-04-15T15:29:50.077,1.11283000E-02,tx_16384
2026-04-15T15:29:50.079,1.11283000E-02,tx_16384
2026-04-15T15:29:50.081,1.11283000E-02,tx_16384
2026-04-15T15:29:50.084,1.11283000E-02,tx_16384
2026-04-15T15:29:50.087,1.11283000E-02,tx_16384
2026-04-15T15:29:50.090,1.11283000E-02,tx_16384
2026-04-15T15:29:50.092,1.11283000E-02,tx_16384
2026-04-15T15:29:50.095,1.11283000E-02,tx_16384
2026-04-15T15:29:50.100,1.11283000E-02,tx_16384
2026-04-15T15:29:50.103,1.11283000E-02,tx_16384
2026-04-15T15:29:50.106,1.11283000E-02,tx_16384
2026-04-15T15:29:50.108,1.11283000E-02,tx_16384
2026-04-15T15:29:50.111,1.11283000E-02,tx_16384
2026-04-15T15:29:50.114,1.11283000E-02,tx_16384
2026-04-15T15:29:50.116,1.11283000E-02,tx_16384
2026-04-15T15:29:50.119,1.11283000E-02,tx_16384
2026-04-15T15:29:50.125,1.11283000E-02,tx_16384
2026-04-15T15:29:50.131,1.11283000E-02,tx_16384
2026-04-15T15:29:50.135,1.11283000E-02,tx_16384
2026-04-15T15:29:50.137,1.11283000E-02,tx_16384
2026-04-15T15:29:50.139,1.11283000E-02,tx_16384
2026-04-15T15:29:50.143,1.11283000E-02,tx_16384
2026-04-15T15:29:50.146,1.11283000E-02,tx_16384
2026-04-15T15:29:50.148,1.11283000E-02,tx_16384
2026-04-15T15:29:50.151,1.11283000E-02,tx_16384
2026-04-15T15:29:50.154,1.11283000E-02,tx_16384
2026-04-15T15:29:50.156,1.11283000E-02,tx_16384
2026-04-15T15:29:50.159,1.11283000E-02,tx_16384
2026-04-15T15:29:50.162,1.11283000E-02,tx_16384
2026-04-15T15:29:50.165,1.11283000E-02,tx_16384
2026-04-15T15:29:50.167,1.11283000E-02,tx_16384
2026-04-15T15:29:50.173,1.11283000E-02,tx_16384
2026-04-15T15:29:50.177,1.11283000E-02,tx_16384
2026-04-15T15:29:50.178,1.11283000E-02,tx_16384
2026-04-15T15:29:50.183,1.11283000E-02,tx_16384
2026-04-15T15:29:50.185,1.11283000E-02,tx_16384
2026-04-15T15:29:50.188,1.11283000E-02,tx_16384
2026-04-15T15:29:50.191,1.11283000E-02,tx_16384
2026-04-15T15:29:50.201,1.10799000E-02,tx_16384
2026-04-15T15:29:50.203,1.10799000E-02,tx_16384
2026-04-15T15:29:50.206,1.10799000E-02,tx_16384
2026-04-15T15:29:50.209,1.10799000E-02,tx_16384
2026-04-15T15:29:50.212,1.10799000E-02,tx_16384
2026-04-15T15:29:50.215,1.10799000E-02,tx_16384
2026-04-15T15:29:50.217,1.10799000E-02,tx_16384
2026-04-15T15:29:50.221,1.10799000E-02,tx_16384
2026-04-15T15:29:50.223,1.10799000E-02,tx_16384
2026-04-15T15:29:50.225,1.10799000E-02,tx_16384
2026-04-15T15:29:50.232,1.10799000E-02,tx_16384
2026-04-15T15:29:50.235,1.10799000E-02,tx_16384
2026-04-15T15:29:50.237,1.10799000E-02,tx_16384
2026-04-15T15:29:50.245,1.10799000E-02,tx_16384
2026-04-15T15:29:50.247,1.10799000E-02,tx_16384
2026-04-15T15:29:50.250,1.10799000E-02,tx_16384
2026-04-15T15:29:50.253,1.10799000E-02,tx_16384
2026-04-15T15:29:50.258,1.10799000E-02,tx_16384
2026-04-15T15:29:50.259,1.10799000E-02,tx_16384
2026-04-15T15:29:50.261,1.10799000E-02,tx_16384
2026-04-15T15:29:50.264,1.10799000E-02,tx_16384
2026-04-15T15:29:50.266,1.10799000E-02,tx_16384
2026-04-15T15:29:50.269,1.10799000E-02,tx_16384
2026-04-15T15:29:50.272,1.10799000E-02,tx_16384
2026-04-15T15:29:50.275,1.10799000E-02,tx_16384
2026-04-15T15:29:50.277,1.10799000E-02,tx_16384
2026-04-15T15:29:50.280,1.10799000E-02,tx_16384
2026-04-15T15:29:50.283,1.10799000E-02,tx_16384
2026-04-15T15:29:50.286,1.10799000E-02,tx_16384
2026-04-15T15:29:50.291,1.10799000E-02,tx_16384
2026-04-15T15:29:50.293,1.10799000E-02,tx_16384
2026-04-15T15:29:50.299,1.10799000E-02,tx_16384
2026-04-15T15:29:50.301,1.10799000E-02,tx_16384
2026-04-15T15:29:50.304,1.10799000E-02,tx_16384
2026-04-15T15:29:50.307,1.10799000E-02,tx_16384
2026-04-15T15:29:50.309,1.10799000E-02,tx_16384
2026-04-15T15:29:50.312,1.10799000E-02,tx_16384
2026-04-15T15:29:50.315,1.10799000E-02,tx_16384
2026-04-15T15:29:50.321,1.10799000E-02,tx_16384
2026-04-15T15:29:50.323,1.10799000E-02,tx_16384
2026-04-15T15:29:50.325,1.10799000E-02,tx_16384
2026-04-15T15:29:50.331,1.10799000E-02,tx_16384
2026-04-15T15:29:50.334,1.10799000E-02,tx_16384
2026-04-15T15:29:50.341,1.10799000E-02,tx_16384
2026-04-15T15:29:50.343,1.10799000E-02,tx_16384
2026-04-15T15:29:50.345,1.10799000E-02,tx_16384
2026-04-15T15:29:50.347,1.10799000E-02,tx_16384
2026-04-15T15:29:50.350,1.10799000E-02,tx_16384
2026-04-15T15:29:50.353,1.10799000E-02,tx_16384
2026-04-15T15:29:50.358,1.10799000E-02,tx_16384
2026-04-15T15:29:50.361,1.10799000E-02,tx_16384
2026-04-15T15:29:50.363,1.10799000E-02,tx_16384
2026-04-15T15:29:50.366,1.10799000E-02,tx_16384
2026-04-15T15:29:50.369,1.10799000E-02,tx_16384
2026-04-15T15:29:50.371,1.10799000E-02,tx_16384
2026-04-15T15:29:50.374,1.10799000E-02,tx_16384
2026-04-15T15:29:50.377,1.10799000E-02,tx_16384
2026-04-15T15:29:50.381,1.10799000E-02,tx_16384
2026-04-15T15:29:50.389,1.10799000E-02,tx_16384
2026-04-15T15:29:50.392,1.10507000E-02,tx_16384
2026-04-15T15:29:50.396,1.10507000E-02,tx_16384
2026-04-15T15:29:50.397,1.10507000E-02,tx_16384
2026-04-15T15:29:50.400,1.10507000E-02,tx_16384
2026-04-15T15:29:50.402,1.10507000E-02,tx_16384
2026-04-15T15:29:50.405,1.10507000E-02,tx_16384
2026-04-15T15:29:50.408,1.10507000E-02,tx_16384
2026-04-15T15:29:50.411,1.10507000E-02,tx_16384
2026-04-15T15:29:50.416,1.10507000E-02,tx_16384
2026-04-15T15:29:50.418,1.10507000E-02,tx_16384
2026-04-15T15:29:50.421,1.10507000E-02,tx_16384
2026-04-15T15:29:50.424,1.10507000E-02,tx_16384
2026-04-15T15:29:50.427,1.10507000E-02,tx_16384
2026-04-15T15:29:50.433,1.10507000E-02,tx_16384
2026-04-15T15:29:50.436,1.10507000E-02,tx_16384
2026-04-15T15:29:50.439,1.10507000E-02,tx_16384
2026-04-15T15:29:50.441,1.10507000E-02,tx_16384
2026-04-15T15:29:50.444,1.10507000E-02,tx_16384
2026-04-15T15:29:50.447,1.10507000E-02,tx_16384
2026-04-15T15:29:50.449,1.10507000E-02,tx_16384
2026-04-15T15:29:50.452,1.10507000E-02,tx_16384
2026-04-15T15:29:50.455,1.10507000E-02,tx_16384
2026-04-15T15:29:50.457,1.10507000E-02,tx_16384
2026-04-15T15:29:50.460,1.10507000E-02,tx_16384
2026-04-15T15:29:50.463,1.10507000E-02,tx_16384
2026-04-15T15:29:50.466,1.10507000E-02,tx_16384
2026-04-15T15:29:50.468,1.10507000E-02,tx_16384
2026-04-15T15:29:50.474,1.10507000E-02,tx_16384
2026-04-15T15:29:50.476,1.10507000E-02,tx_16384
2026-04-15T15:29:50.481,1.10507000E-02,tx_16384
2026-04-15T15:29:50.484,1.10507000E-02,tx_16384
2026-04-15T15:29:50.487,1.10507000E-02,tx_16384
2026-04-15T15:29:50.490,1.10507000E-02,tx_16384
2026-04-15T15:29:50.492,1.10507000E-02,tx_16384
2026-04-15T15:29:50.495,1.10507000E-02,tx_16384
2026-04-15T15:29:50.498,1.10507000E-02,tx_16384
2026-04-15T15:29:50.500,1.10507000E-02,tx_16384
2026-04-15T15:29:50.503,1.10507000E-02,tx_16384
2026-04-15T15:29:50.506,1.10507000E-02,tx_16384
2026-04-15T15:29:50.508,1.10507000E-02,tx_16384
2026-04-15T15:29:50.511,1.10507000E-02,tx_16384
2026-04-15T15:29:50.514,1.10507000E-02,tx_16384
2026-04-15T15:29:50.516,1.10507000E-02,tx_16384
2026-04-15T15:29:50.519,1.10507000E-02,tx_16384
2026-04-15T15:29:50.522,1.10507000E-02,tx_16384
2026-04-15T15:29:50.524,1.10507000E-02,tx_16384
2026-04-15T15:29:50.536,1.10507000E-02,tx_16384
2026-04-15T15:29:50.538,1.10507000E-02,tx_16384
2026-04-15T15:29:50.542,1.10507000E-02,tx_16384
2026-04-15T15:29:50.545,1.10507000E-02,tx_16384
2026-04-15T15:29:50.547,1.10507000E-02,tx_16384
2026-04-15T15:29:50.550,1.10507000E-02,tx_16384
2026-04-15T15:29:50.553,1.10507000E-02,tx_16384
2026-04-15T15:29:50.556,1.10507000E-02,tx_16384
2026-04-15T15:29:50.558,1.10507000E-02,tx_16384
2026-04-15T15:29:50.561,1.10507000E-02,tx_16384
2026-04-15T15:29:50.564,1.10507000E-02,tx_16384
2026-04-15T15:29:50.566,1.10507000E-02,tx_16384
2026-04-15T15:29:50.569,1.10507000E-02,tx_16384
2026-04-15T15:29:50.579,1.10507000E-02,tx_16384
2026-04-15T15:29:50.581,1.11452000E-02,tx_16384
2026-04-15T15:29:50.584,1.11452000E-02,tx_16384
2026-04-15T15:29:50.589,1.11452000E-02,tx_16384
2026-04-15T15:29:50.592,1.11452000E-02,tx_16384
2026-04-15T15:29:50.595,1.11452000E-02,tx_16384
2026-04-15T15:29:50.597,1.11452000E-02,tx_16384
2026-04-15T15:29:50.600,1.11452000E-02,tx_16384
2026-04-15T15:29:50.603,1.11452000E-02,tx_16384
2026-04-15T15:29:50.605,1.11452000E-02,tx_16384
2026-04-15T15:29:50.608,1.11452000E-02,tx_16384
2026-04-15T15:29:50.611,1.11452000E-02,tx_16384
2026-04-15T15:29:50.614,1.11452000E-02,tx_16384
2026-04-15T15:29:50.616,1.11452000E-02,tx_16384
2026-04-15T15:29:50.619,1.11452000E-02,tx_16384
