# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,24
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:46:48.434,1.02722000E-02,idle
2026-04-15T15:46:48.437,1.02722000E-02,idle
2026-04-15T15:46:48.440,1.02722000E-02,idle
2026-04-15T15:46:48.442,1.02722000E-02,idle
2026-04-15T15:46:48.445,1.02722000E-02,idle
2026-04-15T15:46:48.449,1.02722000E-02,idle
2026-04-15T15:46:48.452,1.02722000E-02,idle
2026-04-15T15:46:48.454,1.02722000E-02,idle
2026-04-15T15:46:48.457,1.02722000E-02,idle
2026-04-15T15:46:48.462,1.02722000E-02,idle
2026-04-15T15:46:48.469,1.02722000E-02,idle
2026-04-15T15:46:48.472,1.02722000E-02,idle
2026-04-15T15:46:48.474,1.02722000E-02,idle
2026-04-15T15:46:48.477,1.02722000E-02,idle
2026-04-15T15:46:48.480,1.02722000E-02,idle
2026-04-15T15:46:48.485,1.02722000E-02,idle
2026-04-15T15:46:48.488,1.02722000E-02,idle
2026-04-15T15:46:48.491,1.02722000E-02,idle
2026-04-15T15:46:48.493,1.02722000E-02,idle
2026-04-15T15:46:48.496,1.02722000E-02,idle
2026-04-15T15:46:48.502,1.02722000E-02,idle
2026-04-15T15:46:48.505,1.02722000E-02,idle
2026-04-15T15:46:48.508,1.02722000E-02,idle
2026-04-15T15:46:48.511,1.02722000E-02,idle
2026-04-15T15:46:48.513,1.02722000E-02,idle
2026-04-15T15:46:48.516,1.02722000E-02,idle
2026-04-15T15:46:48.519,1.02722000E-02,idle
2026-04-15T15:46:48.522,1.02722000E-02,idle
2026-04-15T15:46:48.524,1.02722000E-02,idle
2026-04-15T15:46:48.534,1.02722000E-02,idle
2026-04-15T15:46:48.536,7.36435000E-03,idle
2026-04-15T15:46:48.539,7.36435000E-03,idle
2026-04-15T15:46:48.545,7.36435000E-03,idle
2026-04-15T15:46:48.547,7.36435000E-03,idle
2026-04-15T15:46:48.552,7.36435000E-03,idle
2026-04-15T15:46:48.553,7.36435000E-03,idle
2026-04-15T15:46:48.555,7.36435000E-03,idle
2026-04-15T15:46:48.558,7.36435000E-03,idle
2026-04-15T15:46:48.561,7.36435000E-03,idle
2026-04-15T15:46:48.563,7.36435000E-03,idle
2026-04-15T15:46:48.566,7.36435000E-03,idle
2026-04-15T15:46:48.569,7.36435000E-03,idle
2026-04-15T15:46:48.571,7.36435000E-03,idle
2026-04-15T15:46:48.574,7.36435000E-03,idle
2026-04-15T15:46:48.577,7.36435000E-03,idle
2026-04-15T15:46:48.579,7.36435000E-03,idle
2026-04-15T15:46:48.582,7.36435000E-03,idle
2026-04-15T15:46:48.585,7.36435000E-03,idle
2026-04-15T15:46:48.588,7.36435000E-03,idle
2026-04-15T15:46:48.591,7.36435000E-03,idle
2026-04-15T15:46:48.594,7.36435000E-03,idle
2026-04-15T15:46:48.596,7.36435000E-03,idle
2026-04-15T15:46:48.608,7.36435000E-03,idle
2026-04-15T15:46:48.610,7.36435000E-03,idle
2026-04-15T15:46:48.613,7.36435000E-03,idle
2026-04-15T15:46:48.615,7.36435000E-03,idle
2026-04-15T15:46:48.618,7.36435000E-03,idle
2026-04-15T15:46:48.621,7.36435000E-03,idle
2026-04-15T15:46:48.627,7.36435000E-03,idle
2026-04-15T15:46:48.635,7.36435000E-03,idle
2026-04-15T15:46:48.636,7.36435000E-03,idle
2026-04-15T15:46:48.638,7.36435000E-03,idle
2026-04-15T15:46:48.641,7.36435000E-03,idle
2026-04-15T15:46:48.643,7.36435000E-03,idle
2026-04-15T15:46:48.646,7.36435000E-03,idle
2026-04-15T15:46:48.650,7.36435000E-03,idle
2026-04-15T15:46:48.652,7.36435000E-03,idle
2026-04-15T15:46:48.655,7.36435000E-03,idle
2026-04-15T15:46:48.661,7.36435000E-03,idle
2026-04-15T15:46:48.664,7.36435000E-03,idle
2026-04-15T15:46:48.667,7.36435000E-03,idle
2026-04-15T15:46:48.669,7.36435000E-03,idle
2026-04-15T15:46:48.672,7.36435000E-03,idle
2026-04-15T15:46:48.676,7.36435000E-03,idle
2026-04-15T15:46:48.678,7.36435000E-03,idle
2026-04-15T15:46:48.680,7.36435000E-03,idle
2026-04-15T15:46:48.683,7.36435000E-03,idle
2026-04-15T15:46:48.685,7.36435000E-03,idle
2026-04-15T15:46:48.688,7.36435000E-03,idle
2026-04-15T15:46:48.691,7.36435000E-03,idle
2026-04-15T15:46:48.694,7.36435000E-03,idle
2026-04-15T15:46:48.696,7.36435000E-03,idle
2026-04-15T15:46:48.702,7.36435000E-03,idle
2026-04-15T15:46:48.705,7.36435000E-03,idle
2026-04-15T15:46:48.707,7.36435000E-03,idle
2026-04-15T15:46:48.713,7.36435000E-03,idle
2026-04-15T15:46:48.713,7.36435000E-03,idle
2026-04-15T15:46:48.725,7.36435000E-03,idle
2026-04-15T15:46:48.728,8.04000000E-03,idle
2026-04-15T15:46:48.730,8.04000000E-03,idle
2026-04-15T15:46:48.733,8.04000000E-03,idle
2026-04-15T15:46:48.736,8.04000000E-03,idle
2026-04-15T15:46:48.739,8.04000000E-03,idle
2026-04-15T15:46:48.741,8.04000000E-03,idle
2026-04-15T15:46:48.744,8.04000000E-03,idle
2026-04-15T15:46:48.747,8.04000000E-03,idle
2026-04-15T15:46:48.749,8.04000000E-03,idle
2026-04-15T15:46:48.753,8.04000000E-03,idle
2026-04-15T15:46:48.755,8.04000000E-03,idle
2026-04-15T15:46:48.758,8.04000000E-03,idle
2026-04-15T15:46:48.760,8.04000000E-03,idle
2026-04-15T15:46:48.763,8.04000000E-03,idle
2026-04-15T15:46:48.766,8.04000000E-03,idle
2026-04-15T15:46:48.768,8.04000000E-03,idle
2026-04-15T15:46:48.771,8.04000000E-03,idle
2026-04-15T15:46:48.777,8.04000000E-03,idle
2026-04-15T15:46:48.780,8.04000000E-03,idle
2026-04-15T15:46:48.783,8.04000000E-03,idle
2026-04-15T15:46:48.786,8.04000000E-03,idle
2026-04-15T15:46:48.788,8.04000000E-03,idle
2026-04-15T15:46:48.791,8.04000000E-03,idle
2026-04-15T15:46:48.797,8.04000000E-03,idle
2026-04-15T15:46:48.799,8.04000000E-03,idle
2026-04-15T15:46:48.803,8.04000000E-03,idle
2026-04-15T15:46:48.806,8.04000000E-03,idle
2026-04-15T15:46:48.809,8.04000000E-03,idle
2026-04-15T15:46:48.812,8.04000000E-03,idle
2026-04-15T15:46:48.816,8.04000000E-03,idle
2026-04-15T15:46:48.819,8.04000000E-03,idle
2026-04-15T15:46:48.822,8.04000000E-03,idle
2026-04-15T15:46:48.824,8.04000000E-03,idle
2026-04-15T15:46:48.830,8.04000000E-03,idle
2026-04-15T15:46:48.832,8.04000000E-03,idle
2026-04-15T15:46:48.836,8.04000000E-03,idle
2026-04-15T15:46:48.838,8.04000000E-03,idle
2026-04-15T15:46:48.841,8.04000000E-03,idle
2026-04-15T15:46:48.844,8.04000000E-03,idle
2026-04-15T15:46:48.847,8.04000000E-03,idle
2026-04-15T15:46:48.852,8.04000000E-03,idle
2026-04-15T15:46:48.854,8.04000000E-03,idle
2026-04-15T15:46:48.856,8.04000000E-03,idle
2026-04-15T15:46:48.859,8.04000000E-03,idle
2026-04-15T15:46:48.865,8.04000000E-03,idle
2026-04-15T15:46:48.867,8.04000000E-03,idle
2026-04-15T15:46:48.869,8.04000000E-03,idle
2026-04-15T15:46:48.872,8.04000000E-03,idle
2026-04-15T15:46:48.874,8.04000000E-03,idle
2026-04-15T15:46:48.878,8.04000000E-03,idle
2026-04-15T15:46:48.880,8.04000000E-03,idle
2026-04-15T15:46:48.883,8.04000000E-03,idle
2026-04-15T15:46:48.885,8.04000000E-03,idle
2026-04-15T15:46:48.888,8.04000000E-03,idle
2026-04-15T15:46:48.893,8.04000000E-03,idle
2026-04-15T15:46:48.896,8.04000000E-03,idle
2026-04-15T15:46:48.902,8.04000000E-03,idle
2026-04-15T15:46:48.904,8.04000000E-03,idle
2026-04-15T15:46:48.914,8.04000000E-03,idle
2026-04-15T15:46:48.916,9.69581000E-03,idle
2026-04-15T15:46:48.919,9.69581000E-03,idle
2026-04-15T15:46:48.922,9.69581000E-03,idle
2026-04-15T15:46:48.924,9.69581000E-03,idle
2026-04-15T15:46:48.927,9.69581000E-03,idle
2026-04-15T15:46:48.930,9.69581000E-03,idle
2026-04-15T15:46:48.932,9.69581000E-03,idle
2026-04-15T15:46:48.935,9.69581000E-03,idle
2026-04-15T15:46:48.938,9.69581000E-03,idle
2026-04-15T15:46:48.941,9.69581000E-03,idle
2026-04-15T15:46:48.943,9.69581000E-03,idle
2026-04-15T15:46:48.946,9.69581000E-03,idle
2026-04-15T15:46:48.951,9.69581000E-03,idle
2026-04-15T15:46:48.954,9.69581000E-03,idle
2026-04-15T15:46:48.957,9.69581000E-03,idle
2026-04-15T15:46:48.959,9.69581000E-03,idle
2026-04-15T15:46:48.962,9.69581000E-03,idle
2026-04-15T15:46:48.965,9.69581000E-03,idle
2026-04-15T15:46:48.967,9.69581000E-03,idle
2026-04-15T15:46:48.970,9.69581000E-03,idle
2026-04-15T15:46:48.973,9.69581000E-03,idle
2026-04-15T15:46:48.975,9.69581000E-03,idle
2026-04-15T15:46:48.978,9.69581000E-03,idle
2026-04-15T15:46:48.981,9.69581000E-03,idle
2026-04-15T15:46:48.983,9.69581000E-03,idle
2026-04-15T15:46:48.986,9.69581000E-03,idle
2026-04-15T15:46:48.989,9.69581000E-03,idle
2026-04-15T15:46:48.991,9.69581000E-03,idle
2026-04-15T15:46:48.994,9.69581000E-03,idle
2026-04-15T15:46:49.001,9.69581000E-03,idle
2026-04-15T15:46:49.011,9.69581000E-03,idle
2026-04-15T15:46:49.014,9.69581000E-03,idle
2026-04-15T15:46:49.017,9.69581000E-03,idle
2026-04-15T15:46:49.019,9.69581000E-03,idle
2026-04-15T15:46:49.022,9.69581000E-03,idle
2026-04-15T15:46:49.025,9.69581000E-03,idle
2026-04-15T15:46:49.027,9.69581000E-03,idle
2026-04-15T15:46:49.030,9.69581000E-03,idle
2026-04-15T15:46:49.033,9.69581000E-03,idle
2026-04-15T15:46:49.035,9.69581000E-03,idle
2026-04-15T15:46:49.038,9.69581000E-03,idle
2026-04-15T15:46:49.041,9.69581000E-03,idle
2026-04-15T15:46:49.044,9.69581000E-03,idle
2026-04-15T15:46:49.046,9.69581000E-03,idle
2026-04-15T15:46:49.050,9.69581000E-03,idle
2026-04-15T15:46:49.053,9.69581000E-03,idle
2026-04-15T15:46:49.055,9.69581000E-03,idle
2026-04-15T15:46:49.058,9.69581000E-03,idle
2026-04-15T15:46:49.061,9.69581000E-03,idle
2026-04-15T15:46:49.066,9.69581000E-03,idle
2026-04-15T15:46:49.069,9.69581000E-03,idle
2026-04-15T15:46:49.072,9.69581000E-03,idle
2026-04-15T15:46:49.074,9.69581000E-03,idle
2026-04-15T15:46:49.077,9.69581000E-03,idle
2026-04-15T15:46:49.080,9.69581000E-03,idle
2026-04-15T15:46:49.082,9.69581000E-03,idle
2026-04-15T15:46:49.085,9.69581000E-03,idle
2026-04-15T15:46:49.088,9.69581000E-03,idle
2026-04-15T15:46:49.091,9.69581000E-03,idle
2026-04-15T15:46:49.093,9.69581000E-03,idle
2026-04-15T15:46:49.096,9.69581000E-03,idle
2026-04-15T15:46:49.112,9.68437000E-03,idle
2026-04-15T15:46:49.115,9.68437000E-03,idle
2026-04-15T15:46:49.117,9.68437000E-03,idle
2026-04-15T15:46:49.120,9.68437000E-03,idle
2026-04-15T15:46:49.128,9.68437000E-03,idle
2026-04-15T15:46:49.130,9.68437000E-03,idle
2026-04-15T15:46:49.133,9.68437000E-03,idle
2026-04-15T15:46:49.136,9.68437000E-03,idle
2026-04-15T15:46:49.138,9.68437000E-03,idle
2026-04-15T15:46:49.141,9.68437000E-03,idle
2026-04-15T15:46:49.144,9.68437000E-03,idle
2026-04-15T15:46:49.146,9.68437000E-03,idle
2026-04-15T15:46:49.149,9.68437000E-03,idle
2026-04-15T15:46:49.152,9.68437000E-03,idle
2026-04-15T15:46:49.155,9.68437000E-03,idle
2026-04-15T15:46:49.157,9.68437000E-03,idle
2026-04-15T15:46:49.160,9.68437000E-03,idle
2026-04-15T15:46:49.163,9.68437000E-03,idle
2026-04-15T15:46:49.165,9.68437000E-03,idle
2026-04-15T15:46:49.168,9.68437000E-03,idle
2026-04-15T15:46:49.171,9.68437000E-03,idle
2026-04-15T15:46:49.173,9.68437000E-03,idle
2026-04-15T15:46:49.176,9.68437000E-03,idle
2026-04-15T15:46:49.184,9.68437000E-03,idle
2026-04-15T15:46:49.187,9.68437000E-03,idle
2026-04-15T15:46:49.189,9.68437000E-03,idle
2026-04-15T15:46:49.192,9.68437000E-03,idle
2026-04-15T15:46:49.195,9.68437000E-03,idle
2026-04-15T15:46:49.200,9.68437000E-03,idle
2026-04-15T15:46:49.206,9.68437000E-03,idle
2026-04-15T15:46:49.209,9.68437000E-03,idle
2026-04-15T15:46:49.211,9.68437000E-03,idle
2026-04-15T15:46:49.214,9.68437000E-03,idle
2026-04-15T15:46:49.217,9.68437000E-03,idle
2026-04-15T15:46:49.219,9.68437000E-03,idle
2026-04-15T15:46:49.222,9.68437000E-03,idle
2026-04-15T15:46:49.225,9.68437000E-03,idle
2026-04-15T15:46:49.227,9.68437000E-03,idle
2026-04-15T15:46:49.230,9.68437000E-03,idle
2026-04-15T15:46:49.233,9.68437000E-03,idle
2026-04-15T15:46:49.235,9.68437000E-03,idle
2026-04-15T15:46:49.241,9.68437000E-03,idle
2026-04-15T15:46:49.244,9.68437000E-03,idle
2026-04-15T15:46:49.246,9.68437000E-03,idle
2026-04-15T15:46:49.249,9.68437000E-03,idle
2026-04-15T15:46:49.253,9.68437000E-03,idle
2026-04-15T15:46:49.255,9.68437000E-03,idle
2026-04-15T15:46:49.258,9.68437000E-03,idle
2026-04-15T15:46:49.261,9.68437000E-03,idle
2026-04-15T15:46:49.263,9.68437000E-03,idle
2026-04-15T15:46:49.266,9.68437000E-03,idle
2026-04-15T15:46:49.269,9.68437000E-03,idle
2026-04-15T15:46:49.272,9.68437000E-03,idle
2026-04-15T15:46:49.274,9.68437000E-03,idle
2026-04-15T15:46:49.277,9.68437000E-03,idle
2026-04-15T15:46:49.280,9.68437000E-03,idle
2026-04-15T15:46:49.282,9.68437000E-03,idle
2026-04-15T15:46:49.285,9.68437000E-03,idle
2026-04-15T15:46:49.288,9.68437000E-03,idle
2026-04-15T15:46:49.290,9.68437000E-03,idle
2026-04-15T15:46:49.307,9.69844000E-03,idle
2026-04-15T15:46:49.309,9.69844000E-03,idle
2026-04-15T15:46:49.312,9.69844000E-03,idle
2026-04-15T15:46:49.314,9.69844000E-03,idle
2026-04-15T15:46:49.317,9.69844000E-03,idle
2026-04-15T15:46:49.320,9.69844000E-03,idle
2026-04-15T15:46:49.323,9.69844000E-03,idle
2026-04-15T15:46:49.326,9.69844000E-03,idle
2026-04-15T15:46:49.328,9.69844000E-03,idle
2026-04-15T15:46:49.331,9.69844000E-03,idle
2026-04-15T15:46:49.333,9.69844000E-03,idle
2026-04-15T15:46:49.336,9.69844000E-03,idle
2026-04-15T15:46:49.339,9.69844000E-03,idle
2026-04-15T15:46:49.343,9.69844000E-03,idle
2026-04-15T15:46:49.345,9.69844000E-03,idle
2026-04-15T15:46:49.347,9.69844000E-03,idle
2026-04-15T15:46:49.350,9.69844000E-03,idle
2026-04-15T15:46:49.352,9.69844000E-03,idle
2026-04-15T15:46:49.362,9.69844000E-03,tx_64
2026-04-15T15:46:49.364,9.69844000E-03,tx_64
2026-04-15T15:46:49.367,9.69844000E-03,tx_64
2026-04-15T15:46:49.369,9.69844000E-03,tx_64
2026-04-15T15:46:49.372,9.69844000E-03,tx_64
2026-04-15T15:46:49.375,9.69844000E-03,tx_64
2026-04-15T15:46:49.377,9.69844000E-03,tx_64
2026-04-15T15:46:49.380,9.69844000E-03,tx_64
2026-04-15T15:46:49.384,9.69844000E-03,tx_64
2026-04-15T15:46:49.387,9.69844000E-03,tx_64
2026-04-15T15:46:49.392,9.69844000E-03,tx_64
2026-04-15T15:46:49.394,9.69844000E-03,tx_64
2026-04-15T15:46:49.397,9.69844000E-03,tx_64
2026-04-15T15:46:49.400,9.69844000E-03,tx_64
2026-04-15T15:46:49.406,9.69844000E-03,tx_64
2026-04-15T15:46:49.408,9.69844000E-03,tx_64
2026-04-15T15:46:49.416,9.69844000E-03,tx_64
2026-04-15T15:46:49.423,9.69844000E-03,tx_64
2026-04-15T15:46:49.424,9.69844000E-03,tx_64
2026-04-15T15:46:49.426,9.69844000E-03,tx_64
2026-04-15T15:46:49.429,9.69844000E-03,tx_64
2026-04-15T15:46:49.431,9.69844000E-03,tx_64
2026-04-15T15:46:49.434,9.69844000E-03,tx_64
2026-04-15T15:46:49.437,9.69844000E-03,tx_64
2026-04-15T15:46:49.439,9.69844000E-03,tx_64
2026-04-15T15:46:49.442,9.69844000E-03,tx_64
2026-04-15T15:46:49.445,9.69844000E-03,tx_64
2026-04-15T15:46:49.448,9.69844000E-03,tx_64
2026-04-15T15:46:49.451,9.69844000E-03,tx_64
2026-04-15T15:46:49.454,9.69844000E-03,tx_64
2026-04-15T15:46:49.457,9.69844000E-03,tx_64
2026-04-15T15:46:49.462,9.69844000E-03,tx_64
2026-04-15T15:46:49.467,9.69844000E-03,tx_64
2026-04-15T15:46:49.468,9.69844000E-03,tx_64
2026-04-15T15:46:49.473,9.69844000E-03,tx_64
2026-04-15T15:46:49.475,9.69844000E-03,tx_64
2026-04-15T15:46:49.478,9.69844000E-03,tx_64
2026-04-15T15:46:49.481,9.69844000E-03,tx_64
2026-04-15T15:46:49.491,9.66827000E-03,tx_64
2026-04-15T15:46:49.493,9.66827000E-03,tx_64
2026-04-15T15:46:49.495,9.66827000E-03,tx_64
2026-04-15T15:46:49.498,9.66827000E-03,tx_64
2026-04-15T15:46:49.501,9.66827000E-03,tx_64
2026-04-15T15:46:49.508,9.66827000E-03,tx_64
2026-04-15T15:46:49.511,9.66827000E-03,tx_64
2026-04-15T15:46:49.513,9.66827000E-03,tx_64
2026-04-15T15:46:49.516,9.66827000E-03,tx_64
2026-04-15T15:46:49.519,9.66827000E-03,tx_64
2026-04-15T15:46:49.521,9.66827000E-03,tx_64
2026-04-15T15:46:49.524,9.66827000E-03,tx_64
2026-04-15T15:46:49.530,9.66827000E-03,tx_64
2026-04-15T15:46:49.532,9.66827000E-03,tx_64
2026-04-15T15:46:49.535,9.66827000E-03,tx_64
2026-04-15T15:46:49.537,9.66827000E-03,tx_64
2026-04-15T15:46:49.540,9.66827000E-03,tx_64
2026-04-15T15:46:49.543,9.66827000E-03,tx_64
2026-04-15T15:46:49.545,9.66827000E-03,tx_64
2026-04-15T15:46:49.553,9.66827000E-03,tx_64
2026-04-15T15:46:49.559,9.66827000E-03,tx_64
2026-04-15T15:46:49.565,9.66827000E-03,tx_64
2026-04-15T15:46:49.569,9.66827000E-03,tx_64
2026-04-15T15:46:49.572,9.66827000E-03,tx_64
2026-04-15T15:46:49.577,9.66827000E-03,tx_64
2026-04-15T15:46:49.581,9.66827000E-03,tx_64
2026-04-15T15:46:49.584,9.66827000E-03,tx_64
2026-04-15T15:46:49.589,9.66827000E-03,tx_64
2026-04-15T15:46:49.592,9.66827000E-03,tx_64
2026-04-15T15:46:49.594,9.66827000E-03,tx_64
2026-04-15T15:46:49.597,9.66827000E-03,tx_64
2026-04-15T15:46:49.600,9.66827000E-03,tx_64
2026-04-15T15:46:49.606,9.66827000E-03,tx_64
2026-04-15T15:46:49.608,9.66827000E-03,tx_64
2026-04-15T15:46:49.611,9.66827000E-03,tx_64
2026-04-15T15:46:49.614,9.66827000E-03,tx_64
2026-04-15T15:46:49.616,9.66827000E-03,tx_64
2026-04-15T15:46:49.619,9.66827000E-03,tx_64
2026-04-15T15:46:49.622,9.66827000E-03,tx_64
2026-04-15T15:46:49.625,9.66827000E-03,tx_64
2026-04-15T15:46:49.627,9.66827000E-03,tx_64
2026-04-15T15:46:49.634,9.66827000E-03,tx_64
2026-04-15T15:46:49.636,9.66827000E-03,tx_64
2026-04-15T15:46:49.638,9.66827000E-03,tx_64
2026-04-15T15:46:49.641,9.66827000E-03,tx_64
2026-04-15T15:46:49.647,9.66827000E-03,tx_64
2026-04-15T15:46:49.650,9.66827000E-03,tx_64
2026-04-15T15:46:49.653,9.66827000E-03,tx_64
2026-04-15T15:46:49.656,9.66827000E-03,tx_64
2026-04-15T15:46:49.659,9.66827000E-03,tx_64
2026-04-15T15:46:49.661,9.66827000E-03,tx_64
2026-04-15T15:46:49.664,9.66827000E-03,tx_64
2026-04-15T15:46:49.667,9.66827000E-03,tx_64
2026-04-15T15:46:49.671,9.66827000E-03,tx_64
2026-04-15T15:46:49.679,9.66827000E-03,tx_64
2026-04-15T15:46:49.682,9.71620000E-03,tx_64
2026-04-15T15:46:49.684,9.71620000E-03,tx_64
2026-04-15T15:46:49.687,9.71620000E-03,tx_64
2026-04-15T15:46:49.690,9.71620000E-03,tx_64
2026-04-15T15:46:49.692,9.71620000E-03,tx_64
2026-04-15T15:46:49.695,9.71620000E-03,tx_64
2026-04-15T15:46:49.698,9.71620000E-03,tx_64
2026-04-15T15:46:49.700,9.71620000E-03,tx_64
2026-04-15T15:46:49.706,9.71620000E-03,tx_64
2026-04-15T15:46:49.713,9.71620000E-03,tx_64
2026-04-15T15:46:49.715,9.71620000E-03,tx_64
2026-04-15T15:46:49.718,9.71620000E-03,tx_64
2026-04-15T15:46:49.720,9.71620000E-03,tx_64
2026-04-15T15:46:49.723,9.71620000E-03,tx_64
2026-04-15T15:46:49.726,9.71620000E-03,tx_64
2026-04-15T15:46:49.729,9.71620000E-03,tx_64
2026-04-15T15:46:49.732,9.71620000E-03,tx_64
2026-04-15T15:46:49.734,9.71620000E-03,tx_64
2026-04-15T15:46:49.737,9.71620000E-03,tx_64
2026-04-15T15:46:49.743,9.71620000E-03,tx_64
2026-04-15T15:46:49.744,9.71620000E-03,tx_64
2026-04-15T15:46:49.746,9.71620000E-03,tx_64
2026-04-15T15:46:49.749,9.71620000E-03,tx_64
2026-04-15T15:46:49.752,9.71620000E-03,tx_64
2026-04-15T15:46:49.754,9.71620000E-03,tx_64
2026-04-15T15:46:49.757,9.71620000E-03,tx_64
2026-04-15T15:46:49.762,9.71620000E-03,tx_64
2026-04-15T15:46:49.765,9.71620000E-03,tx_64
2026-04-15T15:46:49.770,9.71620000E-03,tx_64
2026-04-15T15:46:49.773,9.71620000E-03,tx_64
2026-04-15T15:46:49.775,9.71620000E-03,tx_64
2026-04-15T15:46:49.779,9.71620000E-03,tx_64
2026-04-15T15:46:49.781,9.71620000E-03,tx_64
2026-04-15T15:46:49.784,9.71620000E-03,tx_64
2026-04-15T15:46:49.786,9.71620000E-03,tx_64
2026-04-15T15:46:49.789,9.71620000E-03,tx_64
2026-04-15T15:46:49.792,9.71620000E-03,tx_64
2026-04-15T15:46:49.800,9.71620000E-03,tx_64
2026-04-15T15:46:49.801,9.71620000E-03,tx_64
2026-04-15T15:46:49.804,9.71620000E-03,tx_64
2026-04-15T15:46:49.810,9.71620000E-03,tx_64
2026-04-15T15:46:49.812,9.71620000E-03,tx_64
2026-04-15T15:46:49.815,9.71620000E-03,tx_64
2026-04-15T15:46:49.823,9.71620000E-03,tx_64
2026-04-15T15:46:49.826,9.71620000E-03,tx_64
2026-04-15T15:46:49.828,9.71620000E-03,tx_64
2026-04-15T15:46:49.831,9.71620000E-03,tx_64
2026-04-15T15:46:49.834,9.71620000E-03,tx_64
2026-04-15T15:46:49.836,9.71620000E-03,tx_64
2026-04-15T15:46:49.839,9.71620000E-03,tx_64
2026-04-15T15:46:49.842,9.71620000E-03,tx_64
2026-04-15T15:46:49.844,9.71620000E-03,tx_64
2026-04-15T15:46:49.847,9.71620000E-03,tx_64
2026-04-15T15:46:49.852,9.71620000E-03,tx_64
2026-04-15T15:46:49.854,9.71620000E-03,tx_64
2026-04-15T15:46:49.856,9.71620000E-03,tx_64
2026-04-15T15:46:49.859,9.71620000E-03,tx_64
2026-04-15T15:46:49.869,9.71620000E-03,tx_64
2026-04-15T15:46:49.871,1.03951000E-02,tx_64
2026-04-15T15:46:49.874,1.03951000E-02,tx_64
2026-04-15T15:46:49.880,1.03951000E-02,tx_64
2026-04-15T15:46:49.882,1.03951000E-02,tx_64
2026-04-15T15:46:49.885,1.03951000E-02,tx_64
2026-04-15T15:46:49.887,1.03951000E-02,tx_64
2026-04-15T15:46:49.891,1.03951000E-02,tx_64
2026-04-15T15:46:49.893,1.03951000E-02,tx_64
2026-04-15T15:46:49.895,1.03951000E-02,tx_64
2026-04-15T15:46:49.898,1.03951000E-02,tx_64
2026-04-15T15:46:49.901,1.03951000E-02,tx_64
2026-04-15T15:46:49.904,1.03951000E-02,tx_64
2026-04-15T15:46:49.906,1.03951000E-02,tx_64
2026-04-15T15:46:49.913,1.03951000E-02,tx_64
2026-04-15T15:46:49.916,1.03951000E-02,tx_64
2026-04-15T15:46:49.918,1.03951000E-02,tx_64
2026-04-15T15:46:49.921,1.03951000E-02,tx_64
2026-04-15T15:46:49.924,1.03951000E-02,tx_64
2026-04-15T15:46:49.927,1.03951000E-02,tx_64
2026-04-15T15:46:49.929,1.03951000E-02,tx_64
2026-04-15T15:46:49.932,1.03951000E-02,tx_64
2026-04-15T15:46:49.937,1.03951000E-02,tx_64
2026-04-15T15:46:49.940,1.03951000E-02,tx_64
2026-04-15T15:46:49.943,1.03951000E-02,tx_64
24,64,64,64,2026-04-15T15:46:49.357,2026-04-15T15:46:49.944,True,True,
2026-04-15T15:46:49.945,1.03951000E-02,idle
2026-04-15T15:46:49.948,1.03951000E-02,idle
2026-04-15T15:46:49.951,1.03951000E-02,idle
2026-04-15T15:46:49.955,1.03951000E-02,idle
2026-04-15T15:46:49.957,1.03951000E-02,idle
2026-04-15T15:46:49.962,1.03951000E-02,idle
2026-04-15T15:46:49.967,1.03951000E-02,idle
2026-04-15T15:46:49.968,1.03951000E-02,idle
2026-04-15T15:46:49.971,1.03951000E-02,idle
2026-04-15T15:46:49.974,1.03951000E-02,idle
2026-04-15T15:46:49.976,1.03951000E-02,idle
2026-04-15T15:46:49.979,1.03951000E-02,idle
2026-04-15T15:46:49.982,1.03951000E-02,idle
2026-04-15T15:46:49.984,1.03951000E-02,idle
2026-04-15T15:46:49.987,1.03951000E-02,idle
2026-04-15T15:46:49.990,1.03951000E-02,idle
2026-04-15T15:46:49.995,1.03951000E-02,idle
2026-04-15T15:46:49.998,1.03951000E-02,idle
2026-04-15T15:46:50.000,1.03951000E-02,idle
2026-04-15T15:46:50.003,1.03951000E-02,idle
2026-04-15T15:46:50.006,1.03951000E-02,idle
2026-04-15T15:46:50.012,1.03951000E-02,idle
2026-04-15T15:46:50.014,1.03951000E-02,idle
2026-04-15T15:46:50.017,1.03951000E-02,idle
2026-04-15T15:46:50.020,1.03951000E-02,idle
2026-04-15T15:46:50.023,1.03951000E-02,idle
2026-04-15T15:46:50.025,1.03951000E-02,idle
2026-04-15T15:46:50.028,1.03951000E-02,idle
2026-04-15T15:46:50.031,1.03951000E-02,idle
2026-04-15T15:46:50.033,1.03951000E-02,idle
2026-04-15T15:46:50.036,1.03951000E-02,idle
2026-04-15T15:46:50.039,1.03951000E-02,idle
2026-04-15T15:46:50.041,1.03951000E-02,idle
2026-04-15T15:46:50.044,1.03951000E-02,idle
2026-04-15T15:46:50.047,1.03951000E-02,idle
2026-04-15T15:46:50.054,1.03951000E-02,idle
