# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,21
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:43:51.015,9.70952000E-03,tx_16384
2026-04-15T15:43:51.017,9.70952000E-03,tx_16384
2026-04-15T15:43:51.020,9.70952000E-03,tx_16384
2026-04-15T15:43:51.025,9.70952000E-03,tx_16384
2026-04-15T15:43:51.028,9.70952000E-03,tx_16384
2026-04-15T15:43:51.034,9.70952000E-03,tx_16384
2026-04-15T15:43:51.038,9.70952000E-03,tx_16384
2026-04-15T15:43:51.047,9.70952000E-03,tx_16384
2026-04-15T15:43:51.050,9.67674000E-03,tx_16384
2026-04-15T15:43:51.053,9.67674000E-03,tx_16384
2026-04-15T15:43:51.055,9.67674000E-03,tx_16384
2026-04-15T15:43:51.058,9.67674000E-03,tx_16384
2026-04-15T15:43:51.061,9.67674000E-03,tx_16384
2026-04-15T15:43:51.065,9.67674000E-03,tx_16384
2026-04-15T15:43:51.072,9.67674000E-03,tx_16384
2026-04-15T15:43:51.073,9.67674000E-03,tx_16384
2026-04-15T15:43:51.076,9.67674000E-03,tx_16384
2026-04-15T15:43:51.078,9.67674000E-03,tx_16384
2026-04-15T15:43:51.083,9.67674000E-03,tx_16384
2026-04-15T15:43:51.086,9.67674000E-03,tx_16384
2026-04-15T15:43:51.089,9.67674000E-03,tx_16384
2026-04-15T15:43:51.091,9.67674000E-03,tx_16384
2026-04-15T15:43:51.094,9.67674000E-03,tx_16384
2026-04-15T15:43:51.097,9.67674000E-03,tx_16384
2026-04-15T15:43:51.099,9.67674000E-03,tx_16384
2026-04-15T15:43:51.102,9.67674000E-03,tx_16384
2026-04-15T15:43:51.105,9.67674000E-03,tx_16384
2026-04-15T15:43:51.108,9.67674000E-03,tx_16384
2026-04-15T15:43:51.110,9.67674000E-03,tx_16384
2026-04-15T15:43:51.113,9.67674000E-03,tx_16384
2026-04-15T15:43:51.116,9.67674000E-03,tx_16384
2026-04-15T15:43:51.118,9.67674000E-03,tx_16384
2026-04-15T15:43:51.122,9.67674000E-03,tx_16384
2026-04-15T15:43:51.124,9.67674000E-03,tx_16384
2026-04-15T15:43:51.126,9.67674000E-03,tx_16384
2026-04-15T15:43:51.129,9.67674000E-03,tx_16384
2026-04-15T15:43:51.144,9.67674000E-03,tx_16384
2026-04-15T15:43:51.147,9.67674000E-03,tx_16384
2026-04-15T15:43:51.149,9.67674000E-03,tx_16384
2026-04-15T15:43:51.152,9.67674000E-03,tx_16384
2026-04-15T15:43:51.156,9.67674000E-03,tx_16384
2026-04-15T15:43:51.157,9.67674000E-03,tx_16384
2026-04-15T15:43:51.160,9.67674000E-03,tx_16384
2026-04-15T15:43:51.163,9.67674000E-03,tx_16384
2026-04-15T15:43:51.165,9.67674000E-03,tx_16384
2026-04-15T15:43:51.168,9.67674000E-03,tx_16384
2026-04-15T15:43:51.171,9.67674000E-03,tx_16384
2026-04-15T15:43:51.174,9.67674000E-03,tx_16384
2026-04-15T15:43:51.176,9.67674000E-03,tx_16384
2026-04-15T15:43:51.179,9.67674000E-03,tx_16384
2026-04-15T15:43:51.181,9.67674000E-03,tx_16384
2026-04-15T15:43:51.184,9.67674000E-03,tx_16384
2026-04-15T15:43:51.187,9.67674000E-03,tx_16384
2026-04-15T15:43:51.190,9.67674000E-03,tx_16384
2026-04-15T15:43:51.192,9.67674000E-03,tx_16384
2026-04-15T15:43:51.196,9.67674000E-03,tx_16384
2026-04-15T15:43:51.200,9.67674000E-03,tx_16384
2026-04-15T15:43:51.203,9.67674000E-03,tx_16384
2026-04-15T15:43:51.206,9.67674000E-03,tx_16384
2026-04-15T15:43:51.208,9.67674000E-03,tx_16384
2026-04-15T15:43:51.211,9.67674000E-03,tx_16384
2026-04-15T15:43:51.214,9.67674000E-03,tx_16384
2026-04-15T15:43:51.216,9.67674000E-03,tx_16384
2026-04-15T15:43:51.219,9.67674000E-03,tx_16384
2026-04-15T15:43:51.222,9.67674000E-03,tx_16384
2026-04-15T15:43:51.224,9.67674000E-03,tx_16384
2026-04-15T15:43:51.227,9.67674000E-03,tx_16384
2026-04-15T15:43:51.230,9.67674000E-03,tx_16384
2026-04-15T15:43:51.239,9.67674000E-03,tx_16384
2026-04-15T15:43:51.241,9.67674000E-03,tx_16384
2026-04-15T15:43:51.244,9.67674000E-03,tx_16384
2026-04-15T15:43:51.246,9.67674000E-03,tx_16384
2026-04-15T15:43:51.249,9.67674000E-03,tx_16384
2026-04-15T15:43:51.252,9.67674000E-03,tx_16384
2026-04-15T15:43:51.257,9.67674000E-03,tx_16384
2026-04-15T15:43:51.260,9.67674000E-03,tx_16384
2026-04-15T15:43:51.262,9.67674000E-03,tx_16384
2026-04-15T15:43:51.265,9.67674000E-03,tx_16384
2026-04-15T15:43:51.268,9.67674000E-03,tx_16384
2026-04-15T15:43:51.270,9.67674000E-03,tx_16384
2026-04-15T15:43:51.274,9.67674000E-03,tx_16384
2026-04-15T15:43:51.276,9.67674000E-03,tx_16384
2026-04-15T15:43:51.279,9.67674000E-03,tx_16384
2026-04-15T15:43:51.281,9.67674000E-03,tx_16384
2026-04-15T15:43:51.284,9.67674000E-03,tx_16384
2026-04-15T15:43:51.287,9.67674000E-03,tx_16384
2026-04-15T15:43:51.289,9.67674000E-03,tx_16384
2026-04-15T15:43:51.292,9.67674000E-03,tx_16384
2026-04-15T15:43:51.295,9.67674000E-03,tx_16384
2026-04-15T15:43:51.298,9.67674000E-03,tx_16384
2026-04-15T15:43:51.300,9.67674000E-03,tx_16384
2026-04-15T15:43:51.303,9.67674000E-03,tx_16384
2026-04-15T15:43:51.306,9.67674000E-03,tx_16384
2026-04-15T15:43:51.308,9.67674000E-03,tx_16384
2026-04-15T15:43:51.311,9.67674000E-03,tx_16384
2026-04-15T15:43:51.321,9.67674000E-03,tx_16384
2026-04-15T15:43:51.323,9.67674000E-03,tx_16384
2026-04-15T15:43:51.325,9.67674000E-03,tx_16384
2026-04-15T15:43:51.338,1.05355000E-02,tx_16384
2026-04-15T15:43:51.341,1.05355000E-02,tx_16384
2026-04-15T15:43:51.344,1.05355000E-02,tx_16384
2026-04-15T15:43:51.346,1.05355000E-02,tx_16384
2026-04-15T15:43:51.349,1.05355000E-02,tx_16384
2026-04-15T15:43:51.352,1.05355000E-02,tx_16384
2026-04-15T15:43:51.354,1.05355000E-02,tx_16384
2026-04-15T15:43:51.357,1.05355000E-02,tx_16384
2026-04-15T15:43:51.360,1.05355000E-02,tx_16384
2026-04-15T15:43:51.363,1.05355000E-02,tx_16384
2026-04-15T15:43:51.365,1.05355000E-02,tx_16384
2026-04-15T15:43:51.368,1.05355000E-02,tx_16384
2026-04-15T15:43:51.375,1.05355000E-02,tx_16384
2026-04-15T15:43:51.376,1.05355000E-02,tx_16384
2026-04-15T15:43:51.379,1.05355000E-02,tx_16384
2026-04-15T15:43:51.381,1.05355000E-02,tx_16384
2026-04-15T15:43:51.384,1.05355000E-02,tx_16384
2026-04-15T15:43:51.387,1.05355000E-02,tx_16384
2026-04-15T15:43:51.389,1.05355000E-02,tx_16384
2026-04-15T15:43:51.392,1.05355000E-02,tx_16384
2026-04-15T15:43:51.395,1.05355000E-02,tx_16384
2026-04-15T15:43:51.397,1.05355000E-02,tx_16384
2026-04-15T15:43:51.400,1.05355000E-02,tx_16384
2026-04-15T15:43:51.403,1.05355000E-02,tx_16384
2026-04-15T15:43:51.405,1.05355000E-02,tx_16384
2026-04-15T15:43:51.408,1.05355000E-02,tx_16384
2026-04-15T15:43:51.411,1.05355000E-02,tx_16384
2026-04-15T15:43:51.415,1.05355000E-02,tx_16384
2026-04-15T15:43:51.416,1.05355000E-02,tx_16384
2026-04-15T15:43:51.420,1.05355000E-02,tx_16384
2026-04-15T15:43:51.425,1.05355000E-02,tx_16384
2026-04-15T15:43:51.428,1.05355000E-02,tx_16384
2026-04-15T15:43:51.433,1.05355000E-02,tx_16384
2026-04-15T15:43:51.443,1.05355000E-02,tx_16384
2026-04-15T15:43:51.445,1.05355000E-02,tx_16384
2026-04-15T15:43:51.446,1.05355000E-02,tx_16384
2026-04-15T15:43:51.449,1.05355000E-02,tx_16384
2026-04-15T15:43:51.452,1.05355000E-02,tx_16384
2026-04-15T15:43:51.455,1.05355000E-02,tx_16384
2026-04-15T15:43:51.457,1.05355000E-02,tx_16384
2026-04-15T15:43:51.460,1.05355000E-02,tx_16384
2026-04-15T15:43:51.463,1.05355000E-02,tx_16384
2026-04-15T15:43:51.465,1.05355000E-02,tx_16384
2026-04-15T15:43:51.469,1.05355000E-02,tx_16384
2026-04-15T15:43:51.471,1.05355000E-02,tx_16384
2026-04-15T15:43:51.474,1.05355000E-02,tx_16384
2026-04-15T15:43:51.476,1.05355000E-02,tx_16384
2026-04-15T15:43:51.478,1.05355000E-02,tx_16384
2026-04-15T15:43:51.481,1.05355000E-02,tx_16384
2026-04-15T15:43:51.484,1.05355000E-02,tx_16384
2026-04-15T15:43:51.489,1.05355000E-02,tx_16384
2026-04-15T15:43:51.492,1.05355000E-02,tx_16384
2026-04-15T15:43:51.495,1.05355000E-02,tx_16384
2026-04-15T15:43:51.498,1.05355000E-02,tx_16384
2026-04-15T15:43:51.500,1.05355000E-02,tx_16384
2026-04-15T15:43:51.503,1.05355000E-02,tx_16384
2026-04-15T15:43:51.505,1.05355000E-02,tx_16384
2026-04-15T15:43:51.508,1.05355000E-02,tx_16384
2026-04-15T15:43:51.511,1.05355000E-02,tx_16384
2026-04-15T15:43:51.514,1.05355000E-02,tx_16384
2026-04-15T15:43:51.523,1.05355000E-02,tx_16384
2026-04-15T15:43:51.526,1.11035000E-02,tx_16384
2026-04-15T15:43:51.529,1.11035000E-02,tx_16384
2026-04-15T15:43:51.532,1.11035000E-02,tx_16384
2026-04-15T15:43:51.534,1.11035000E-02,tx_16384
2026-04-15T15:43:51.541,1.11035000E-02,tx_16384
2026-04-15T15:43:51.544,1.11035000E-02,tx_16384
2026-04-15T15:43:51.552,1.11035000E-02,tx_16384
2026-04-15T15:43:51.555,1.11035000E-02,tx_16384
2026-04-15T15:43:51.557,1.11035000E-02,tx_16384
2026-04-15T15:43:51.560,1.11035000E-02,tx_16384
2026-04-15T15:43:51.562,1.11035000E-02,tx_16384
2026-04-15T15:43:51.565,1.11035000E-02,tx_16384
2026-04-15T15:43:51.568,1.11035000E-02,tx_16384
2026-04-15T15:43:51.570,1.11035000E-02,tx_16384
2026-04-15T15:43:51.573,1.11035000E-02,tx_16384
2026-04-15T15:43:51.576,1.11035000E-02,tx_16384
2026-04-15T15:43:51.578,1.11035000E-02,tx_16384
2026-04-15T15:43:51.581,1.11035000E-02,tx_16384
2026-04-15T15:43:51.584,1.11035000E-02,tx_16384
2026-04-15T15:43:51.586,1.11035000E-02,tx_16384
2026-04-15T15:43:51.589,1.11035000E-02,tx_16384
2026-04-15T15:43:51.592,1.11035000E-02,tx_16384
2026-04-15T15:43:51.595,1.11035000E-02,tx_16384
2026-04-15T15:43:51.597,1.11035000E-02,tx_16384
2026-04-15T15:43:51.600,1.11035000E-02,tx_16384
2026-04-15T15:43:51.607,1.11035000E-02,tx_16384
2026-04-15T15:43:51.609,1.11035000E-02,tx_16384
2026-04-15T15:43:51.614,1.11035000E-02,tx_16384
2026-04-15T15:43:51.616,1.11035000E-02,tx_16384
2026-04-15T15:43:51.619,1.11035000E-02,tx_16384
2026-04-15T15:43:51.621,1.11035000E-02,tx_16384
2026-04-15T15:43:51.624,1.11035000E-02,tx_16384
2026-04-15T15:43:51.627,1.11035000E-02,tx_16384
2026-04-15T15:43:51.630,1.11035000E-02,tx_16384
2026-04-15T15:43:51.632,1.11035000E-02,tx_16384
2026-04-15T15:43:51.636,1.11035000E-02,tx_16384
2026-04-15T15:43:51.642,1.11035000E-02,tx_16384
2026-04-15T15:43:51.645,1.11035000E-02,tx_16384
2026-04-15T15:43:51.647,1.11035000E-02,tx_16384
2026-04-15T15:43:51.650,1.11035000E-02,tx_16384
2026-04-15T15:43:51.653,1.11035000E-02,tx_16384
2026-04-15T15:43:51.657,1.11035000E-02,tx_16384
2026-04-15T15:43:51.659,1.11035000E-02,tx_16384
2026-04-15T15:43:51.664,1.11035000E-02,tx_16384
2026-04-15T15:43:51.667,1.11035000E-02,tx_16384
2026-04-15T15:43:51.670,1.11035000E-02,tx_16384
2026-04-15T15:43:51.672,1.11035000E-02,tx_16384
2026-04-15T15:43:51.678,1.11035000E-02,tx_16384
2026-04-15T15:43:51.680,1.11035000E-02,tx_16384
2026-04-15T15:43:51.681,1.11035000E-02,tx_16384
2026-04-15T15:43:51.684,1.11035000E-02,tx_16384
2026-04-15T15:43:51.687,1.11035000E-02,tx_16384
2026-04-15T15:43:51.689,1.11035000E-02,tx_16384
2026-04-15T15:43:51.692,1.11035000E-02,tx_16384
2026-04-15T15:43:51.696,1.11035000E-02,tx_16384
2026-04-15T15:43:51.697,1.11035000E-02,tx_16384
2026-04-15T15:43:51.700,1.11035000E-02,tx_16384
2026-04-15T15:43:51.703,1.11035000E-02,tx_16384
2026-04-15T15:43:51.713,1.11035000E-02,tx_16384
2026-04-15T15:43:51.715,1.10538000E-02,tx_16384
2026-04-15T15:43:51.718,1.10538000E-02,tx_16384
2026-04-15T15:43:51.723,1.10538000E-02,tx_16384
2026-04-15T15:43:51.726,1.10538000E-02,tx_16384
2026-04-15T15:43:51.728,1.10538000E-02,tx_16384
2026-04-15T15:43:51.731,1.10538000E-02,tx_16384
2026-04-15T15:43:51.735,1.10538000E-02,tx_16384
2026-04-15T15:43:51.741,1.10538000E-02,tx_16384
2026-04-15T15:43:51.743,1.10538000E-02,tx_16384
2026-04-15T15:43:51.746,1.10538000E-02,tx_16384
2026-04-15T15:43:51.749,1.10538000E-02,tx_16384
2026-04-15T15:43:51.751,1.10538000E-02,tx_16384
2026-04-15T15:43:51.754,1.10538000E-02,tx_16384
2026-04-15T15:43:51.757,1.10538000E-02,tx_16384
2026-04-15T15:43:51.760,1.10538000E-02,tx_16384
2026-04-15T15:43:51.762,1.10538000E-02,tx_16384
2026-04-15T15:43:51.765,1.10538000E-02,tx_16384
2026-04-15T15:43:51.768,1.10538000E-02,tx_16384
2026-04-15T15:43:51.770,1.10538000E-02,tx_16384
2026-04-15T15:43:51.776,1.10538000E-02,tx_16384
2026-04-15T15:43:51.778,1.10538000E-02,tx_16384
2026-04-15T15:43:51.781,1.10538000E-02,tx_16384
2026-04-15T15:43:51.784,1.10538000E-02,tx_16384
2026-04-15T15:43:51.787,1.10538000E-02,tx_16384
2026-04-15T15:43:51.789,1.10538000E-02,tx_16384
2026-04-15T15:43:51.792,1.10538000E-02,tx_16384
2026-04-15T15:43:51.795,1.10538000E-02,tx_16384
2026-04-15T15:43:51.797,1.10538000E-02,tx_16384
2026-04-15T15:43:51.800,1.10538000E-02,tx_16384
2026-04-15T15:43:51.805,1.10538000E-02,tx_16384
2026-04-15T15:43:51.808,1.10538000E-02,tx_16384
2026-04-15T15:43:51.811,1.10538000E-02,tx_16384
2026-04-15T15:43:51.817,1.10538000E-02,tx_16384
2026-04-15T15:43:51.819,1.10538000E-02,tx_16384
2026-04-15T15:43:51.821,1.10538000E-02,tx_16384
2026-04-15T15:43:51.824,1.10538000E-02,tx_16384
2026-04-15T15:43:51.826,1.10538000E-02,tx_16384
2026-04-15T15:43:51.829,1.10538000E-02,tx_16384
2026-04-15T15:43:51.832,1.10538000E-02,tx_16384
2026-04-15T15:43:51.837,1.10538000E-02,tx_16384
2026-04-15T15:43:51.844,1.10538000E-02,tx_16384
2026-04-15T15:43:51.847,1.10538000E-02,tx_16384
2026-04-15T15:43:51.849,1.10538000E-02,tx_16384
2026-04-15T15:43:51.852,1.10538000E-02,tx_16384
2026-04-15T15:43:51.855,1.10538000E-02,tx_16384
2026-04-15T15:43:51.858,1.10538000E-02,tx_16384
2026-04-15T15:43:51.860,1.10538000E-02,tx_16384
2026-04-15T15:43:51.863,1.10538000E-02,tx_16384
2026-04-15T15:43:51.866,1.10538000E-02,tx_16384
2026-04-15T15:43:51.868,1.10538000E-02,tx_16384
2026-04-15T15:43:51.871,1.10538000E-02,tx_16384
2026-04-15T15:43:51.874,1.10538000E-02,tx_16384
2026-04-15T15:43:51.876,1.10538000E-02,tx_16384
2026-04-15T15:43:51.879,1.10538000E-02,tx_16384
2026-04-15T15:43:51.882,1.10538000E-02,tx_16384
2026-04-15T15:43:51.885,1.10538000E-02,tx_16384
2026-04-15T15:43:51.887,1.10538000E-02,tx_16384
2026-04-15T15:43:51.890,1.10538000E-02,tx_16384
2026-04-15T15:43:51.895,1.10538000E-02,tx_16384
2026-04-15T15:43:51.905,1.10940000E-02,tx_16384
2026-04-15T15:43:51.907,1.10940000E-02,tx_16384
2026-04-15T15:43:51.910,1.10940000E-02,tx_16384
2026-04-15T15:43:51.913,1.10940000E-02,tx_16384
2026-04-15T15:43:51.915,1.10940000E-02,tx_16384
2026-04-15T15:43:51.918,1.10940000E-02,tx_16384
2026-04-15T15:43:51.921,1.10940000E-02,tx_16384
2026-04-15T15:43:51.923,1.10940000E-02,tx_16384
2026-04-15T15:43:51.927,1.10940000E-02,tx_16384
2026-04-15T15:43:51.929,1.10940000E-02,tx_16384
2026-04-15T15:43:51.931,1.10940000E-02,tx_16384
2026-04-15T15:43:51.934,1.10940000E-02,tx_16384
2026-04-15T15:43:51.937,1.10940000E-02,tx_16384
2026-04-15T15:43:51.939,1.10940000E-02,tx_16384
2026-04-15T15:43:51.947,1.10940000E-02,tx_16384
2026-04-15T15:43:51.949,1.10940000E-02,tx_16384
2026-04-15T15:43:51.963,1.10940000E-02,tx_16384
2026-04-15T15:43:51.965,1.10940000E-02,tx_16384
2026-04-15T15:43:51.967,1.10940000E-02,tx_16384
2026-04-15T15:43:51.970,1.10940000E-02,tx_16384
2026-04-15T15:43:51.972,1.10940000E-02,tx_16384
2026-04-15T15:43:51.975,1.10940000E-02,tx_16384
2026-04-15T15:43:51.978,1.10940000E-02,tx_16384
2026-04-15T15:43:51.981,1.10940000E-02,tx_16384
2026-04-15T15:43:51.983,1.10940000E-02,tx_16384
2026-04-15T15:43:51.986,1.10940000E-02,tx_16384
2026-04-15T15:43:51.989,1.10940000E-02,tx_16384
2026-04-15T15:43:51.995,1.10940000E-02,tx_16384
2026-04-15T15:43:51.996,1.10940000E-02,tx_16384
2026-04-15T15:43:51.999,1.10940000E-02,tx_16384
2026-04-15T15:43:52.001,1.10940000E-02,tx_16384
2026-04-15T15:43:52.004,1.10940000E-02,tx_16384
2026-04-15T15:43:52.007,1.10940000E-02,tx_16384
2026-04-15T15:43:52.012,1.10940000E-02,tx_16384
2026-04-15T15:43:52.015,1.10940000E-02,tx_16384
2026-04-15T15:43:52.018,1.10940000E-02,tx_16384
2026-04-15T15:43:52.020,1.10940000E-02,tx_16384
2026-04-15T15:43:52.023,1.10940000E-02,tx_16384
2026-04-15T15:43:52.026,1.10940000E-02,tx_16384
2026-04-15T15:43:52.028,1.10940000E-02,tx_16384
2026-04-15T15:43:52.031,1.10940000E-02,tx_16384
2026-04-15T15:43:52.034,1.10940000E-02,tx_16384
2026-04-15T15:43:52.037,1.10940000E-02,tx_16384
2026-04-15T15:43:52.044,1.10940000E-02,tx_16384
2026-04-15T15:43:52.046,1.10940000E-02,tx_16384
2026-04-15T15:43:52.049,1.10940000E-02,tx_16384
2026-04-15T15:43:52.052,1.10940000E-02,tx_16384
2026-04-15T15:43:52.055,1.10940000E-02,tx_16384
2026-04-15T15:43:52.058,1.10940000E-02,tx_16384
2026-04-15T15:43:52.060,1.10940000E-02,tx_16384
2026-04-15T15:43:52.063,1.10940000E-02,tx_16384
2026-04-15T15:43:52.066,1.10940000E-02,tx_16384
2026-04-15T15:43:52.072,1.10940000E-02,tx_16384
2026-04-15T15:43:52.074,1.10940000E-02,tx_16384
2026-04-15T15:43:52.076,1.10940000E-02,tx_16384
2026-04-15T15:43:52.079,1.10940000E-02,tx_16384
2026-04-15T15:43:52.082,1.10940000E-02,tx_16384
2026-04-15T15:43:52.084,1.10940000E-02,tx_16384
2026-04-15T15:43:52.095,1.10657000E-02,tx_16384
2026-04-15T15:43:52.097,1.10657000E-02,tx_16384
2026-04-15T15:43:52.099,1.10657000E-02,tx_16384
2026-04-15T15:43:52.102,1.10657000E-02,tx_16384
2026-04-15T15:43:52.105,1.10657000E-02,tx_16384
2026-04-15T15:43:52.108,1.10657000E-02,tx_16384
2026-04-15T15:43:52.113,1.10657000E-02,tx_16384
2026-04-15T15:43:52.115,1.10657000E-02,tx_16384
2026-04-15T15:43:52.117,1.10657000E-02,tx_16384
2026-04-15T15:43:52.120,1.10657000E-02,tx_16384
2026-04-15T15:43:52.123,1.10657000E-02,tx_16384
2026-04-15T15:43:52.128,1.10657000E-02,tx_16384
2026-04-15T15:43:52.131,1.10657000E-02,tx_16384
2026-04-15T15:43:52.134,1.10657000E-02,tx_16384
2026-04-15T15:43:52.136,1.10657000E-02,tx_16384
2026-04-15T15:43:52.139,1.10657000E-02,tx_16384
2026-04-15T15:43:52.146,1.10657000E-02,tx_16384
2026-04-15T15:43:52.149,1.10657000E-02,tx_16384
2026-04-15T15:43:52.151,1.10657000E-02,tx_16384
2026-04-15T15:43:52.154,1.10657000E-02,tx_16384
2026-04-15T15:43:52.157,1.10657000E-02,tx_16384
2026-04-15T15:43:52.159,1.10657000E-02,tx_16384
2026-04-15T15:43:52.162,1.10657000E-02,tx_16384
2026-04-15T15:43:52.165,1.10657000E-02,tx_16384
2026-04-15T15:43:52.167,1.10657000E-02,tx_16384
2026-04-15T15:43:52.170,1.10657000E-02,tx_16384
2026-04-15T15:43:52.173,1.10657000E-02,tx_16384
2026-04-15T15:43:52.176,1.10657000E-02,tx_16384
2026-04-15T15:43:52.178,1.10657000E-02,tx_16384
2026-04-15T15:43:52.186,1.10657000E-02,tx_16384
2026-04-15T15:43:52.189,1.10657000E-02,tx_16384
2026-04-15T15:43:52.191,1.10657000E-02,tx_16384
2026-04-15T15:43:52.194,1.10657000E-02,tx_16384
2026-04-15T15:43:52.197,1.10657000E-02,tx_16384
2026-04-15T15:43:52.199,1.10657000E-02,tx_16384
2026-04-15T15:43:52.202,1.10657000E-02,tx_16384
2026-04-15T15:43:52.205,1.10657000E-02,tx_16384
2026-04-15T15:43:52.207,1.10657000E-02,tx_16384
2026-04-15T15:43:52.211,1.10657000E-02,tx_16384
2026-04-15T15:43:52.213,1.10657000E-02,tx_16384
2026-04-15T15:43:52.223,1.10657000E-02,tx_16384
2026-04-15T15:43:52.224,1.10657000E-02,tx_16384
2026-04-15T15:43:52.226,1.10657000E-02,tx_16384
2026-04-15T15:43:52.229,1.10657000E-02,tx_16384
2026-04-15T15:43:52.232,1.10657000E-02,tx_16384
2026-04-15T15:43:52.235,1.10657000E-02,tx_16384
2026-04-15T15:43:52.237,1.10657000E-02,tx_16384
2026-04-15T15:43:52.249,1.10657000E-02,tx_16384
2026-04-15T15:43:52.252,1.10657000E-02,tx_16384
2026-04-15T15:43:52.255,1.10657000E-02,tx_16384
2026-04-15T15:43:52.257,1.10657000E-02,tx_16384
2026-04-15T15:43:52.260,1.10657000E-02,tx_16384
2026-04-15T15:43:52.263,1.10657000E-02,tx_16384
2026-04-15T15:43:52.265,1.10657000E-02,tx_16384
2026-04-15T15:43:52.268,1.10657000E-02,tx_16384
2026-04-15T15:43:52.271,1.10657000E-02,tx_16384
2026-04-15T15:43:52.276,1.10657000E-02,tx_16384
2026-04-15T15:43:52.283,1.10657000E-02,tx_16384
2026-04-15T15:43:52.286,1.11111000E-02,tx_16384
2026-04-15T15:43:52.288,1.11111000E-02,tx_16384
2026-04-15T15:43:52.291,1.11111000E-02,tx_16384
2026-04-15T15:43:52.294,1.11111000E-02,tx_16384
2026-04-15T15:43:52.296,1.11111000E-02,tx_16384
2026-04-15T15:43:52.302,1.11111000E-02,tx_16384
2026-04-15T15:43:52.304,1.11111000E-02,tx_16384
2026-04-15T15:43:52.307,1.11111000E-02,tx_16384
2026-04-15T15:43:52.310,1.11111000E-02,tx_16384
2026-04-15T15:43:52.312,1.11111000E-02,tx_16384
2026-04-15T15:43:52.315,1.11111000E-02,tx_16384
2026-04-15T15:43:52.320,1.11111000E-02,tx_16384
2026-04-15T15:43:52.321,1.11111000E-02,tx_16384
2026-04-15T15:43:52.323,1.11111000E-02,tx_16384
2026-04-15T15:43:52.326,1.11111000E-02,tx_16384
2026-04-15T15:43:52.329,1.11111000E-02,tx_16384
2026-04-15T15:43:52.336,1.11111000E-02,tx_16384
2026-04-15T15:43:52.339,1.11111000E-02,tx_16384
2026-04-15T15:43:52.340,1.11111000E-02,tx_16384
2026-04-15T15:43:52.346,1.11111000E-02,tx_16384
2026-04-15T15:43:52.349,1.11111000E-02,tx_16384
2026-04-15T15:43:52.352,1.11111000E-02,tx_16384
2026-04-15T15:43:52.354,1.11111000E-02,tx_16384
2026-04-15T15:43:52.360,1.11111000E-02,tx_16384
2026-04-15T15:43:52.362,1.11111000E-02,tx_16384
2026-04-15T15:43:52.365,1.11111000E-02,tx_16384
2026-04-15T15:43:52.368,1.11111000E-02,tx_16384
2026-04-15T15:43:52.373,1.11111000E-02,tx_16384
2026-04-15T15:43:52.376,1.11111000E-02,tx_16384
2026-04-15T15:43:52.378,1.11111000E-02,tx_16384
2026-04-15T15:43:52.381,1.11111000E-02,tx_16384
2026-04-15T15:43:52.384,1.11111000E-02,tx_16384
2026-04-15T15:43:52.387,1.11111000E-02,tx_16384
2026-04-15T15:43:52.389,1.11111000E-02,tx_16384
2026-04-15T15:43:52.392,1.11111000E-02,tx_16384
2026-04-15T15:43:52.394,1.11111000E-02,tx_16384
2026-04-15T15:43:52.397,1.11111000E-02,tx_16384
2026-04-15T15:43:52.400,1.11111000E-02,tx_16384
2026-04-15T15:43:52.403,1.11111000E-02,tx_16384
2026-04-15T15:43:52.405,1.11111000E-02,tx_16384
2026-04-15T15:43:52.408,1.11111000E-02,tx_16384
2026-04-15T15:43:52.411,1.11111000E-02,tx_16384
2026-04-15T15:43:52.414,1.11111000E-02,tx_16384
2026-04-15T15:43:52.419,1.11111000E-02,tx_16384
2026-04-15T15:43:52.421,1.11111000E-02,tx_16384
2026-04-15T15:43:52.424,1.11111000E-02,tx_16384
2026-04-15T15:43:52.427,1.11111000E-02,tx_16384
2026-04-15T15:43:52.430,1.11111000E-02,tx_16384
2026-04-15T15:43:52.432,1.11111000E-02,tx_16384
2026-04-15T15:43:52.435,1.11111000E-02,tx_16384
2026-04-15T15:43:52.438,1.11111000E-02,tx_16384
2026-04-15T15:43:52.445,1.11111000E-02,tx_16384
2026-04-15T15:43:52.447,1.11111000E-02,tx_16384
2026-04-15T15:43:52.450,1.11111000E-02,tx_16384
2026-04-15T15:43:52.453,1.11111000E-02,tx_16384
2026-04-15T15:43:52.455,1.11111000E-02,tx_16384
2026-04-15T15:43:52.458,1.11111000E-02,tx_16384
2026-04-15T15:43:52.462,1.11111000E-02,tx_16384
2026-04-15T15:43:52.464,1.11111000E-02,tx_16384
2026-04-15T15:43:52.476,1.11111000E-02,tx_16384
2026-04-15T15:43:52.478,1.10670000E-02,tx_16384
2026-04-15T15:43:52.481,1.10670000E-02,tx_16384
2026-04-15T15:43:52.484,1.10670000E-02,tx_16384
2026-04-15T15:43:52.487,1.10670000E-02,tx_16384
2026-04-15T15:43:52.489,1.10670000E-02,tx_16384
2026-04-15T15:43:52.492,1.10670000E-02,tx_16384
2026-04-15T15:43:52.494,1.10670000E-02,tx_16384
2026-04-15T15:43:52.497,1.10670000E-02,tx_16384
