# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T17:16:45.273,2026-05-02T17:16:45.273,True,True,
1,2,2,2,2026-05-02T17:16:46.279,2026-05-02T17:16:46.679,True,True,
1,4,4,4,2026-05-02T17:16:47.680,2026-05-02T17:16:48.220,True,True,
1,8,8,8,2026-05-02T17:16:49.226,2026-05-02T17:16:49.538,True,True,
1,16,16,16,2026-05-02T17:16:50.543,2026-05-02T17:16:50.868,True,True,
1,32,32,32,2026-05-02T17:16:51.872,2026-05-02T17:16:52.302,True,True,
1,64,64,64,2026-05-02T17:16:53.305,2026-05-02T17:16:53.734,True,True,
1,128,128,128,2026-05-02T17:16:54.739,2026-05-02T17:16:55.071,True,True,
1,256,256,256,2026-05-02T17:16:56.073,2026-05-02T17:16:56.909,True,True,
1,512,512,512,2026-05-02T17:16:57.914,2026-05-02T17:16:59.425,True,True,
1,1024,1024,1024,2026-05-02T17:17:00.430,2026-05-02T17:17:02.134,True,True,
1,2048,2048,2048,2026-05-02T17:17:03.136,2026-05-02T17:17:05.822,True,True,
1,4096,4096,4096,2026-05-02T17:17:06.829,2026-05-02T17:17:11.964,True,True,
1,8192,8192,8192,2026-05-02T17:17:12.970,2026-05-02T17:17:23.431,True,True,
1,16384,16384,16384,2026-05-02T17:17:24.433,2026-05-02T17:17:45.401,True,True,
1,32768,32768,32768,2026-05-02T17:17:46.405,2026-05-02T17:18:27.160,True,True,
1,65536,65536,65536,2026-05-02T17:18:28.167,2026-05-02T17:19:47.815,True,True,
1,131072,131072,131072,2026-05-02T17:19:48.822,2026-05-02T17:22:25.261,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.105900237, 0.094573400, 0.106504000, 0.011930600, 0.002265412, 0.000383626, 34.90, 5057.000, 27
1, idle, 0.104581909, 0.094396400, 0.106484000, 0.012087600, 0.004057228, 0.001765947, 5.28, 2005.000, 11
2, tx_2, 0.102841233, 0.095758700, 0.106397000, 0.010638300, 0.006133671, 0.006133679, 1.00, 394.000, 3
3, idle, 0.102918014, 0.094436400, 0.106411000, 0.011974600, 0.005372120, 0.004322392, 1.54, 998.000, 7
4, tx_4, 0.102557667, 0.094877000, 0.106403000, 0.011526000, 0.006651654, 0.006651662, 1.00, 534.000, 3
5, idle, 0.103296950, 0.094877000, 0.106387000, 0.011510000, 0.004981061, 0.004981071, 1.00, 1003.000, 6
6, tx_8, 0.105782000, 0.104989000, 0.106359000, 0.001370000, 0.000710082, 0.000710157, 1.00, 308.000, 3
7, idle, 0.106085833, 0.104989000, 0.106403000, 0.001414000, 0.000547670, 0.000547767, 1.00, 991.000, 6
8, tx_16, 0.108514500, 0.106403000, 0.110626000, 0.004223000, 0.002986112, 0.002111526, 2.00, 312.000, 2
9, idle, 0.105749067, 0.098347400, 0.110626000, 0.012278600, 0.004007786, 0.000745559, 28.90, 1001.000, 6
10, tx_32, 0.106283000, 0.106092000, 0.106396000, 0.000304000, 0.000166334, 0.000166652, 1.00, 428.000, 3
11, idle, 0.104515586, 0.094418100, 0.106456000, 0.012037900, 0.004459468, 0.001462819, 9.29, 1003.000, 7
12, tx_64, 0.108816000, 0.106049000, 0.111583000, 0.005534000, 0.003913129, 0.002767020, 2.00, 425.000, 2
13, idle, 0.106491986, 0.099239900, 0.111583000, 0.012343100, 0.003758135, 0.000457396, 67.54, 1000.000, 7
14, tx_128, 0.106438500, 0.106431000, 0.106446000, 0.000015000, 0.000010607, 0.000012750, 2.00, 330.000, 2
15, idle, 0.107375667, 0.105984000, 0.112564000, 0.006580000, 0.002548136, 0.000771382, 10.91, 999.000, 6
16, tx_256, 0.105631683, 0.094416100, 0.112342000, 0.017925900, 0.005956726, 0.002160883, 7.60, 834.000, 6
17, idle, 0.107780400, 0.106151000, 0.112342000, 0.006191000, 0.002600026, 0.002600047, 1.00, 1002.000, 5
18, tx_512, 0.104073944, 0.094432800, 0.113709000, 0.019276200, 0.007675523, 0.005091970, 2.27, 1508.000, 9
19, idle, 0.109692000, 0.106411000, 0.116667000, 0.010256000, 0.004195600, 0.003162102, 1.76, 998.000, 6
20, tx_1024, 0.111841100, 0.103301000, 0.118828000, 0.015527000, 0.005144853, 0.003919291, 1.72, 1700.000, 10
21, idle, 0.108926000, 0.106467000, 0.117876000, 0.011409000, 0.005015151, 0.005015162, 1.00, 999.000, 5
22, tx_2048, 0.106998593, 0.095163900, 0.112301000, 0.017137100, 0.003759381, 0.000986709, 14.52, 2687.000, 15
23, idle, 0.107654000, 0.106494000, 0.111693000, 0.005199000, 0.002071839, 0.002071865, 1.00, 995.000, 6
24, tx_4096, 0.109373333, 0.102850000, 0.113316000, 0.010466000, 0.002669187, 0.000819639, 10.61, 5136.000, 27
25, idle, 0.107068000, 0.106507000, 0.109170000, 0.002663000, 0.001051341, 0.001051392, 1.00, 995.000, 6
26, tx_8192, 0.112288057, 0.096331000, 0.119629000, 0.023298000, 0.004458006, 0.001080120, 17.04, 10457.000, 53
27, idle, 0.108988000, 0.106529000, 0.115297000, 0.008768000, 0.003869781, 0.003869796, 1.00, 1000.000, 6
28, tx_16384, 0.113067714, 0.101490000, 0.123023000, 0.021533000, 0.003226381, 0.000396073, 66.41, 20960.000, 105
29, idle, 0.108161667, 0.106595000, 0.111503000, 0.004908000, 0.002346059, 0.001713178, 1.88, 985.000, 6
30, tx_32768, 0.111325882, 0.104392000, 0.120335000, 0.015943000, 0.002784212, 0.000309680, 80.93, 40749.000, 204
31, idle, 0.106444571, 0.104392000, 0.106846000, 0.002454000, 0.000905995, 0.000221399, 16.78, 997.000, 7
32, tx_65536, 0.111164188, 0.100025000, 0.120932000, 0.020907000, 0.002902592, 0.000251578, 133.35, 79646.000, 398
33, idle, 0.107879833, 0.106703000, 0.110662000, 0.003959000, 0.001777747, 0.001777777, 1.00, 999.000, 6
34, tx_131072, 0.110728036, 0.098909400, 0.121665000, 0.022755600, 0.002914638, 0.000193578, 227.39, 156437.000, 780
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:17:52.073,2026-05-02T17:17:52.258,0.115757000,tx_32768,0.102027827
2026-05-02T17:17:52.261,2026-05-02T17:17:52.440,0.111893000,tx_32768,0.098622174
2026-05-02T17:17:52.453,2026-05-02T17:17:52.629,0.112432000,tx_32768,0.099097238
2026-05-02T17:17:52.639,2026-05-02T17:17:52.836,0.110154000,tx_32768,0.097089454
2026-05-02T17:17:52.838,2026-05-02T17:17:53.014,0.111244000,tx_32768,0.098050159
2026-05-02T17:17:53.034,2026-05-02T17:17:53.201,0.113487000,tx_32768,0.100027094
2026-05-02T17:17:53.214,2026-05-02T17:17:53.498,0.111660000,tx_32768,0.098416813
2026-05-02T17:17:53.501,2026-05-02T17:17:53.688,0.110136000,tx_32768,0.097073590
2026-05-02T17:17:53.690,2026-05-02T17:17:53.873,0.111252000,tx_32768,0.098057210
2026-05-02T17:17:53.880,2026-05-02T17:17:54.062,0.115569000,tx_32768,0.101862127
2026-05-02T17:17:54.071,2026-05-02T17:17:54.259,0.116738000,tx_32768,0.102892460
2026-05-02T17:17:54.261,2026-05-02T17:17:54.448,0.112903000,tx_32768,0.099512368
2026-05-02T17:17:54.453,2026-05-02T17:17:54.630,0.112774000,tx_32768,0.099398670
2026-05-02T17:17:54.640,2026-05-02T17:17:54.821,0.112597000,tx_32768,0.099242666
2026-05-02T17:17:54.838,2026-05-02T17:17:55.011,0.111724000,tx_32768,0.098473221
2026-05-02T17:17:55.020,2026-05-02T17:17:55.295,0.112233000,tx_32768,0.098921844
2026-05-02T17:17:55.305,2026-05-02T17:17:55.493,0.112569000,tx_32768,0.099217987
2026-05-02T17:17:55.496,2026-05-02T17:17:55.683,0.107312000,tx_32768,0.094584573
2026-05-02T17:17:55.685,2026-05-02T17:17:55.881,0.107379000,tx_32768,0.094643625
2026-05-02T17:17:55.883,2026-05-02T17:17:56.063,0.107235000,tx_32768,0.094516706
2026-05-02T17:17:56.066,2026-05-02T17:17:56.247,0.107278000,tx_32768,0.094554606
2026-05-02T17:17:56.255,2026-05-02T17:17:56.453,0.107240000,tx_32768,0.094521113
2026-05-02T17:17:56.455,2026-05-02T17:17:56.623,0.107244000,tx_32768,0.094524639
2026-05-02T17:17:56.642,2026-05-02T17:17:56.830,0.107374000,tx_32768,0.094639218
2026-05-02T17:17:56.832,2026-05-02T17:17:57.009,0.107184000,tx_32768,0.094471756
2026-05-02T17:17:57.015,2026-05-02T17:17:57.295,0.112030000,tx_32768,0.098742923
2026-05-02T17:17:57.305,2026-05-02T17:17:57.496,0.109852000,tx_32768,0.096823278
2026-05-02T17:17:57.499,2026-05-02T17:17:57.683,0.110110000,tx_32768,0.097050674
2026-05-02T17:17:57.687,2026-05-02T17:17:57.867,0.111419000,tx_32768,0.098204400
2026-05-02T17:17:57.875,2026-05-02T17:17:58.056,0.112291000,tx_32768,0.098972964
2026-05-02T17:17:58.065,2026-05-02T17:17:58.255,0.113044000,tx_32768,0.099636643
2026-05-02T17:17:58.267,2026-05-02T17:17:58.443,0.116554000,tx_32768,0.102730287
2026-05-02T17:17:58.445,2026-05-02T17:17:58.625,0.110469000,tx_32768,0.097367089
2026-05-02T17:17:58.639,2026-05-02T17:17:58.815,0.116992000,tx_32768,0.103116331
2026-05-02T17:17:58.825,2026-05-02T17:17:59.108,0.109744000,tx_32768,0.096728089
2026-05-02T17:17:59.113,2026-05-02T17:17:59.290,0.110425000,tx_32768,0.097328308
2026-05-02T17:17:59.302,2026-05-02T17:17:59.488,0.116511000,tx_32768,0.102692387
2026-05-02T17:17:59.491,2026-05-02T17:17:59.670,0.113211000,tx_32768,0.099783833
2026-05-02T17:17:59.680,2026-05-02T17:17:59.868,0.110372000,tx_32768,0.097281595
2026-05-02T17:17:59.870,2026-05-02T17:18:00.059,0.111460000,tx_32768,0.098240537
2026-05-02T17:18:00.061,2026-05-02T17:18:00.248,0.109006000,tx_32768,0.096077630
2026-05-02T17:18:00.250,2026-05-02T17:18:00.431,0.110389000,tx_32768,0.097296579
2026-05-02T17:18:00.440,2026-05-02T17:18:00.624,0.111150000,tx_32768,0.097967309
2026-05-02T17:18:00.632,2026-05-02T17:18:00.913,0.110361000,tx_32768,0.097271900
2026-05-02T17:18:00.915,2026-05-02T17:18:01.104,0.109606000,tx_32768,0.096606458
2026-05-02T17:18:01.106,2026-05-02T17:18:01.285,0.111606000,tx_32768,0.098369218
2026-05-02T17:18:01.295,2026-05-02T17:18:01.483,0.109963000,tx_32768,0.096921111
2026-05-02T17:18:01.489,2026-05-02T17:18:01.680,0.109913000,tx_32768,0.096877042
2026-05-02T17:18:01.691,2026-05-02T17:18:01.863,0.108904000,tx_32768,0.095987729
2026-05-02T17:18:01.866,2026-05-02T17:18:02.045,0.109358000,tx_32768,0.096387876
2026-05-02T17:18:02.062,2026-05-02T17:18:02.253,0.109606000,tx_32768,0.096606458
2026-05-02T17:18:02.255,2026-05-02T17:18:02.431,0.111121000,tx_32768,0.097941749
2026-05-02T17:18:02.440,2026-05-02T17:18:02.716,0.109973000,tx_32768,0.096929925
2026-05-02T17:18:02.725,2026-05-02T17:18:02.906,0.112658000,tx_32768,0.099296430
2026-05-02T17:18:02.915,2026-05-02T17:18:03.104,0.116923000,tx_32768,0.103055516
2026-05-02T17:18:03.107,2026-05-02T17:18:03.288,0.111406000,tx_32768,0.098192942
2026-05-02T17:18:03.297,2026-05-02T17:18:03.483,0.109279000,tx_32768,0.096318247
2026-05-02T17:18:03.488,2026-05-02T17:18:03.674,0.109794000,tx_32768,0.096772158
2026-05-02T17:18:03.680,2026-05-02T17:18:03.855,0.114275000,tx_32768,0.100721621
2026-05-02T17:18:03.872,2026-05-02T17:18:04.058,0.109906000,tx_32768,0.096870872
2026-05-02T17:18:04.062,2026-05-02T17:18:04.248,0.108990000,tx_32768,0.096063528
2026-05-02T17:18:04.251,2026-05-02T17:18:04.431,0.110108000,tx_32768,0.097048911
2026-05-02T17:18:04.440,2026-05-02T17:18:04.723,0.109794000,tx_32768,0.096772158
2026-05-02T17:18:04.729,2026-05-02T17:18:04.906,0.109638000,tx_32768,0.096634662
2026-05-02T17:18:04.915,2026-05-02T17:18:05.105,0.110499000,tx_32768,0.097393531
2026-05-02T17:18:05.108,2026-05-02T17:18:05.284,0.110374000,tx_32768,0.097283358
2026-05-02T17:18:05.296,2026-05-02T17:18:05.483,0.111475000,tx_32768,0.098253757
2026-05-02T17:18:05.489,2026-05-02T17:18:05.679,0.110357000,tx_32768,0.097268375
2026-05-02T17:18:05.682,2026-05-02T17:18:05.856,0.110959000,tx_32768,0.097798965
2026-05-02T17:18:05.869,2026-05-02T17:18:06.045,0.112152000,tx_32768,0.098850452
2026-05-02T17:18:06.055,2026-05-02T17:18:06.245,0.111455000,tx_32768,0.098236130
2026-05-02T17:18:06.248,2026-05-02T17:18:06.521,0.110094000,tx_32768,0.097036572
2026-05-02T17:18:06.530,2026-05-02T17:18:06.709,0.109859000,tx_32768,0.096829447
2026-05-02T17:18:06.723,2026-05-02T17:18:06.901,0.111609000,tx_32768,0.098371862
2026-05-02T17:18:06.910,2026-05-02T17:18:07.098,0.114115000,tx_32768,0.100580601
2026-05-02T17:18:07.100,2026-05-02T17:18:07.280,0.109515000,tx_32768,0.096526253
2026-05-02T17:18:07.290,2026-05-02T17:18:07.465,0.110334000,tx_32768,0.097248103
2026-05-02T17:18:07.483,2026-05-02T17:18:07.660,0.115437000,tx_32768,0.101745785
2026-05-02T17:18:07.673,2026-05-02T17:18:07.849,0.109683000,tx_32768,0.096674325
2026-05-02T17:18:07.859,2026-05-02T17:18:08.040,0.109005000,tx_32768,0.096076749
2026-05-02T17:18:08.054,2026-05-02T17:18:08.325,0.110239000,tx_32768,0.097164372
2026-05-02T17:18:08.337,2026-05-02T17:18:08.524,0.110779000,tx_32768,0.097640317
2026-05-02T17:18:08.530,2026-05-02T17:18:08.714,0.110816000,tx_32768,0.097672928
2026-05-02T17:18:08.716,2026-05-02T17:18:08.897,0.109860000,tx_32768,0.096830329
2026-05-02T17:18:08.905,2026-05-02T17:18:09.097,0.110089000,tx_32768,0.097032165
2026-05-02T17:18:09.099,2026-05-02T17:18:09.275,0.109185000,tx_32768,0.096235397
2026-05-02T17:18:09.291,2026-05-02T17:18:09.470,0.108476000,tx_32768,0.095610499
2026-05-02T17:18:09.480,2026-05-02T17:18:09.660,0.112436000,tx_32768,0.099100764
2026-05-02T17:18:09.669,2026-05-02T17:18:09.858,0.109404000,tx_32768,0.096428419
2026-05-02T17:18:09.863,2026-05-02T17:18:10.040,0.113485000,tx_32768,0.100025331
2026-05-02T17:18:10.045,2026-05-02T17:18:10.326,0.113293000,tx_32768,0.099856106
2026-05-02T17:18:10.335,2026-05-02T17:18:10.524,0.113937000,tx_32768,0.100423715
2026-05-02T17:18:10.531,2026-05-02T17:18:10.713,0.111816000,tx_32768,0.098554308
2026-05-02T17:18:10.715,2026-05-02T17:18:10.903,0.110720000,tx_32768,0.097588316
2026-05-02T17:18:10.907,2026-05-02T17:18:11.085,0.110491000,tx_32768,0.097386480
2026-05-02T17:18:11.097,2026-05-02T17:18:11.275,0.109436000,tx_32768,0.096456624
2026-05-02T17:18:11.285,2026-05-02T17:18:11.466,0.109249000,tx_32768,0.096291806
2026-05-02T17:18:11.477,2026-05-02T17:18:11.657,0.110219000,tx_32768,0.097146744
2026-05-02T17:18:11.665,2026-05-02T17:18:11.844,0.109813000,tx_32768,0.096788904
2026-05-02T17:18:11.854,2026-05-02T17:18:12.135,0.111903000,tx_32768,0.098630988
2026-05-02T17:18:12.140,2026-05-02T17:18:12.320,0.108195000,tx_32768,0.095362831
2026-05-02T17:18:12.329,2026-05-02T17:18:12.521,0.109555000,tx_32768,0.096561508
2026-05-02T17:18:12.523,2026-05-02T17:18:12.703,0.108647000,tx_32768,0.095761215
2026-05-02T17:18:12.710,2026-05-02T17:18:12.910,0.110284000,tx_32768,0.097204034
2026-05-02T17:18:12.919,2026-05-02T17:18:13.093,0.116751000,tx_32768,0.102903918
2026-05-02T17:18:13.098,2026-05-02T17:18:13.284,0.109747000,tx_32768,0.096730733
2026-05-02T17:18:13.286,2026-05-02T17:18:13.468,0.111095000,tx_32768,0.097918833
2026-05-02T17:18:13.475,2026-05-02T17:18:13.663,0.110645000,tx_32768,0.097522212
2026-05-02T17:18:13.666,2026-05-02T17:18:13.940,0.115978000,tx_32768,0.102222612
2026-05-02T17:18:13.949,2026-05-02T17:18:14.129,0.114200000,tx_32768,0.100655518
2026-05-02T17:18:14.142,2026-05-02T17:18:14.320,0.116030000,tx_32768,0.102268443
2026-05-02T17:18:14.330,2026-05-02T17:18:14.518,0.109843000,tx_32768,0.096815345
2026-05-02T17:18:14.521,2026-05-02T17:18:14.700,0.116703000,tx_32768,0.102861612
2026-05-02T17:18:14.714,2026-05-02T17:18:14.901,0.113335000,tx_32768,0.099893124
2026-05-02T17:18:14.904,2026-05-02T17:18:15.080,0.113218000,tx_32768,0.099790003
2026-05-02T17:18:15.091,2026-05-02T17:18:15.279,0.114026000,tx_32768,0.100502158
2026-05-02T17:18:15.281,2026-05-02T17:18:15.461,0.111776000,tx_32768,0.098519053
2026-05-02T17:18:15.470,2026-05-02T17:18:15.754,0.112629000,tx_32768,0.099270870
2026-05-02T17:18:15.761,2026-05-02T17:18:15.935,0.110261000,tx_32768,0.097183762
2026-05-02T17:18:15.949,2026-05-02T17:18:16.126,0.110602000,tx_32768,0.097484313
2026-05-02T17:18:16.135,2026-05-02T17:18:16.318,0.112019000,tx_32768,0.098733228
2026-05-02T17:18:16.329,2026-05-02T17:18:16.526,0.109483000,tx_32768,0.096498048
2026-05-02T17:18:16.538,2026-05-02T17:18:16.708,0.110436000,tx_32768,0.097338004
2026-05-02T17:18:16.711,2026-05-02T17:18:16.891,0.109913000,tx_32768,0.096877042
2026-05-02T17:18:16.900,2026-05-02T17:18:17.093,0.110788000,tx_32768,0.097648249
2026-05-02T17:18:17.095,2026-05-02T17:18:17.269,0.111154000,tx_32768,0.097970834
2026-05-02T17:18:17.285,2026-05-02T17:18:17.461,0.110468000,tx_32768,0.097366208
2026-05-02T17:18:17.470,2026-05-02T17:18:17.745,0.118700000,tx_32768,0.104621728
2026-05-02T17:18:17.754,2026-05-02T17:18:17.946,0.117114000,tx_32768,0.103223859
2026-05-02T17:18:17.949,2026-05-02T17:18:18.125,0.112464000,tx_32768,0.099125442
2026-05-02T17:18:18.135,2026-05-02T17:18:18.310,0.112023000,tx_32768,0.098736754
2026-05-02T17:18:18.328,2026-05-02T17:18:18.507,0.109316000,tx_32768,0.096350858
2026-05-02T17:18:18.519,2026-05-02T17:18:18.704,0.111432000,tx_32768,0.098215858
2026-05-02T17:18:18.709,2026-05-02T17:18:18.899,0.109632000,tx_32768,0.096629374
2026-05-02T17:18:18.901,2026-05-02T17:18:19.083,0.110247000,tx_32768,0.097171423
2026-05-02T17:18:19.086,2026-05-02T17:18:19.274,0.111251000,tx_32768,0.098056328
2026-05-02T17:18:19.276,2026-05-02T17:18:19.558,0.110599000,tx_32768,0.097481669
2026-05-02T17:18:19.560,2026-05-02T17:18:19.749,0.115805000,tx_32768,0.102070133
2026-05-02T17:18:19.752,2026-05-02T17:18:19.940,0.115242000,tx_32768,0.101573916
2026-05-02T17:18:19.943,2026-05-02T17:18:20.120,0.111951000,tx_32768,0.098673294
2026-05-02T17:18:20.137,2026-05-02T17:18:20.323,0.109351000,tx_32768,0.096381706
2026-05-02T17:18:20.330,2026-05-02T17:18:20.506,0.110536000,tx_32768,0.097426142
2026-05-02T17:18:20.515,2026-05-02T17:18:20.696,0.111056000,tx_32768,0.097884459
2026-05-02T17:18:20.705,2026-05-02T17:18:20.885,0.108652000,tx_32768,0.095765622
2026-05-02T17:18:20.894,2026-05-02T17:18:21.083,0.112557000,tx_32768,0.099207411
2026-05-02T17:18:21.086,2026-05-02T17:18:21.360,0.107285000,tx_32768,0.094560775
2026-05-02T17:18:21.370,2026-05-02T17:18:21.554,0.107304000,tx_32768,0.094577521
2026-05-02T17:18:21.560,2026-05-02T17:18:21.749,0.107458000,tx_32768,0.094713254
2026-05-02T17:18:21.752,2026-05-02T17:18:21.942,0.107310000,tx_32768,0.094582810
2026-05-02T17:18:21.944,2026-05-02T17:18:22.129,0.107193000,tx_32768,0.094479688
2026-05-02T17:18:22.136,2026-05-02T17:18:22.321,0.107172000,tx_32768,0.094461179
2026-05-02T17:18:22.325,2026-05-02T17:18:22.500,0.107390000,tx_32768,0.094653320
2026-05-02T17:18:22.509,2026-05-02T17:18:22.693,0.107252000,tx_32768,0.094531690
2026-05-02T17:18:22.701,2026-05-02T17:18:22.890,0.111782000,tx_32768,0.098524341
2026-05-02T17:18:22.892,2026-05-02T17:18:23.174,0.111602000,tx_32768,0.098365693
2026-05-02T17:18:23.176,2026-05-02T17:18:23.365,0.111318000,tx_32768,0.098115381
2026-05-02T17:18:23.368,2026-05-02T17:18:23.545,0.111617000,tx_32768,0.098378913
2026-05-02T17:18:23.554,2026-05-02T17:18:23.743,0.109885000,tx_32768,0.096852363
2026-05-02T17:18:23.746,2026-05-02T17:18:23.926,0.110578000,tx_32768,0.097463160
2026-05-02T17:18:23.945,2026-05-02T17:18:24.124,0.118737000,tx_32768,0.104654339
2026-05-02T17:18:24.126,2026-05-02T17:18:24.305,0.112793000,tx_32768,0.099415416
2026-05-02T17:18:24.314,2026-05-02T17:18:24.503,0.111105000,tx_32768,0.097927647
2026-05-02T17:18:24.510,2026-05-02T17:18:24.696,0.112932000,tx_32768,0.099537928
2026-05-02T17:18:24.702,2026-05-02T17:18:24.877,0.114626000,tx_32768,0.101030986
2026-05-02T17:18:24.885,2026-05-02T17:18:25.160,0.110823000,tx_32768,0.097679098
2026-05-02T17:18:25.170,2026-05-02T17:18:25.350,0.111489000,tx_32768,0.098266097
2026-05-02T17:18:25.360,2026-05-02T17:18:25.553,0.110581000,tx_32768,0.097465804
2026-05-02T17:18:25.556,2026-05-02T17:18:25.741,0.111294000,tx_32768,0.098094228
2026-05-02T17:18:25.743,2026-05-02T17:18:25.928,0.111021000,tx_32768,0.097853611
2026-05-02T17:18:25.935,2026-05-02T17:18:26.110,0.110582000,tx_32768,0.097466685
2026-05-02T17:18:26.120,2026-05-02T17:18:26.300,0.107530000,tx_32768,0.094776713
2026-05-02T17:18:26.311,2026-05-02T17:18:26.500,0.107249000,tx_32768,0.094529046
2026-05-02T17:18:26.503,2026-05-02T17:18:26.692,0.107350000,tx_32768,0.094618065
2026-05-02T17:18:26.695,2026-05-02T17:18:26.966,0.107326000,tx_32768,0.094596912
2026-05-02T17:18:26.975,2026-05-02T17:18:27.154,0.104392000,tx_32768,0.092010943
2026-05-02T17:18:27.165,2026-05-02T17:18:27.165,0.104392000,idle,0.092010943
2026-05-02T17:18:27.168,2026-05-02T17:18:27.345,0.106824000,idle,0.094154459
2026-05-02T17:18:27.359,2026-05-02T17:18:27.545,0.106846000,idle,0.094173849
2026-05-02T17:18:27.549,2026-05-02T17:18:27.727,0.106760000,idle,0.094098051
2026-05-02T17:18:27.735,2026-05-02T17:18:27.915,0.106744000,idle,0.094083949
2026-05-02T17:18:27.924,2026-05-02T17:18:28.106,0.106804000,idle,0.094136831
2026-05-02T17:18:28.118,2026-05-02T17:18:28.162,0.106742000,idle,0.094082186
2026-05-02T17:18:28.168,2026-05-02T17:18:28.295,0.106742000,tx_65536,0.094082186
2026-05-02T17:18:28.304,2026-05-02T17:18:28.493,0.100025000,tx_65536,0.088161956
2026-05-02T17:18:28.495,2026-05-02T17:18:28.771,0.108597000,tx_65536,0.095717146
2026-05-02T17:18:28.783,2026-05-02T17:18:28.968,0.113221000,tx_65536,0.099792647
2026-05-02T17:18:28.970,2026-05-02T17:18:29.150,0.110586000,tx_65536,0.097470211
2026-05-02T17:18:29.168,2026-05-02T17:18:29.340,0.110079000,tx_65536,0.097023351
2026-05-02T17:18:29.350,2026-05-02T17:18:29.539,0.111482000,tx_65536,0.098259927
2026-05-02T17:18:29.542,2026-05-02T17:18:29.721,0.111980000,tx_65536,0.098698854
2026-05-02T17:18:29.730,2026-05-02T17:18:29.910,0.109926000,tx_65536,0.096888500
2026-05-02T17:18:29.923,2026-05-02T17:18:30.109,0.112560000,tx_65536,0.099210055
2026-05-02T17:18:30.111,2026-05-02T17:18:30.292,0.111520000,tx_65536,0.098293420
2026-05-02T17:18:30.299,2026-05-02T17:18:30.583,0.110595000,tx_65536,0.097478143
2026-05-02T17:18:30.585,2026-05-02T17:18:30.764,0.112198000,tx_65536,0.098890995
2026-05-02T17:18:30.783,2026-05-02T17:18:30.959,0.119452000,tx_65536,0.105284526
2026-05-02T17:18:30.969,2026-05-02T17:18:31.153,0.113128000,tx_65536,0.099710679
2026-05-02T17:18:31.160,2026-05-02T17:18:31.350,0.113251000,tx_65536,0.099819088
2026-05-02T17:18:31.352,2026-05-02T17:18:31.541,0.117577000,tx_65536,0.103631938
2026-05-02T17:18:31.543,2026-05-02T17:18:31.729,0.112787000,tx_65536,0.099410128
2026-05-02T17:18:31.743,2026-05-02T17:18:31.911,0.110262000,tx_65536,0.097184644
2026-05-02T17:18:31.920,2026-05-02T17:18:32.109,0.118807000,tx_65536,0.104716036
2026-05-02T17:18:32.111,2026-05-02T17:18:32.394,0.115955000,tx_65536,0.102202340
2026-05-02T17:18:32.399,2026-05-02T17:18:32.588,0.109860000,tx_65536,0.096830329
2026-05-02T17:18:32.591,2026-05-02T17:18:32.767,0.111392000,tx_65536,0.098180603
2026-05-02T17:18:32.779,2026-05-02T17:18:32.955,0.110730000,tx_65536,0.097597129
2026-05-02T17:18:32.967,2026-05-02T17:18:33.154,0.111158000,tx_65536,0.097974360
2026-05-02T17:18:33.156,2026-05-02T17:18:33.344,0.111036000,tx_65536,0.097866832
2026-05-02T17:18:33.346,2026-05-02T17:18:33.524,0.111849000,tx_65536,0.098583394
2026-05-02T17:18:33.534,2026-05-02T17:18:33.718,0.112160000,tx_65536,0.098857503
2026-05-02T17:18:33.724,2026-05-02T17:18:33.907,0.112599000,tx_65536,0.099244429
2026-05-02T17:18:33.917,2026-05-02T17:18:34.198,0.109521000,tx_65536,0.096531541
2026-05-02T17:18:34.201,2026-05-02T17:18:34.392,0.114799000,tx_65536,0.101183465
2026-05-02T17:18:34.394,2026-05-02T17:18:34.583,0.112886000,tx_65536,0.099497385
2026-05-02T17:18:34.586,2026-05-02T17:18:34.760,0.116453000,tx_65536,0.102641267
2026-05-02T17:18:34.769,2026-05-02T17:18:34.951,0.109782000,tx_65536,0.096761581
2026-05-02T17:18:34.962,2026-05-02T17:18:35.152,0.111128000,tx_65536,0.097947919
2026-05-02T17:18:35.154,2026-05-02T17:18:35.338,0.109933000,tx_65536,0.096894670
2026-05-02T17:18:35.340,2026-05-02T17:18:35.520,0.112213000,tx_65536,0.098904216
2026-05-02T17:18:35.529,2026-05-02T17:18:35.710,0.112549000,tx_65536,0.099200360
2026-05-02T17:18:35.722,2026-05-02T17:18:35.995,0.109561000,tx_65536,0.096566796
2026-05-02T17:18:36.005,2026-05-02T17:18:36.185,0.111648000,tx_65536,0.098406236
2026-05-02T17:18:36.201,2026-05-02T17:18:36.388,0.114107000,tx_65536,0.100573550
2026-05-02T17:18:36.390,2026-05-02T17:18:36.570,0.110522000,tx_65536,0.097413802
2026-05-02T17:18:36.580,2026-05-02T17:18:36.760,0.114674000,tx_65536,0.101073292
2026-05-02T17:18:36.769,2026-05-02T17:18:36.959,0.110976000,tx_65536,0.097813949
2026-05-02T17:18:36.961,2026-05-02T17:18:37.152,0.109778000,tx_65536,0.096758056
