2026-05-02T18:26:31.833,2026-05-02T18:26:32.013,0.113024000,tx_65536,0.099619015
2026-05-02T18:26:32.023,2026-05-02T18:26:32.205,0.116490000,tx_65536,0.102673878
2026-05-02T18:26:32.215,2026-05-02T18:26:32.394,0.114388000,tx_65536,0.100821217
2026-05-02T18:26:32.403,2026-05-02T18:26:32.587,0.111491000,tx_65536,0.098267860
2026-05-02T18:26:32.590,2026-05-02T18:26:32.880,0.112888000,tx_65536,0.099499147
2026-05-02T18:26:32.883,2026-05-02T18:26:33.067,0.111608000,tx_65536,0.098370981
2026-05-02T18:26:33.074,2026-05-02T18:26:33.260,0.111886000,tx_65536,0.098616005
2026-05-02T18:26:33.264,2026-05-02T18:26:33.447,0.111720000,tx_65536,0.098469696
2026-05-02T18:26:33.450,2026-05-02T18:26:33.629,0.112050000,tx_65536,0.098760551
2026-05-02T18:26:33.640,2026-05-02T18:26:33.822,0.116501000,tx_65536,0.102683573
2026-05-02T18:26:33.829,2026-05-02T18:26:34.017,0.117281000,tx_65536,0.103371050
2026-05-02T18:26:34.022,2026-05-02T18:26:34.208,0.111400000,tx_65536,0.098187654
2026-05-02T18:26:34.211,2026-05-02T18:26:34.388,0.112583000,tx_65536,0.099230327
2026-05-02T18:26:34.393,2026-05-02T18:26:34.687,0.111835000,tx_65536,0.098571054
2026-05-02T18:26:34.694,2026-05-02T18:26:34.879,0.112374000,tx_65536,0.099046118
2026-05-02T18:26:34.882,2026-05-02T18:26:35.067,0.111799000,tx_65536,0.098539325
2026-05-02T18:26:35.070,2026-05-02T18:26:35.248,0.111627000,tx_65536,0.098387727
2026-05-02T18:26:35.258,2026-05-02T18:26:35.439,0.111871000,tx_65536,0.098602784
2026-05-02T18:26:35.449,2026-05-02T18:26:35.627,0.112664000,tx_65536,0.099301718
2026-05-02T18:26:35.639,2026-05-02T18:26:35.829,0.110011000,tx_65536,0.096963417
2026-05-02T18:26:35.832,2026-05-02T18:26:36.017,0.107755000,tx_65536,0.094975024
2026-05-02T18:26:36.023,2026-05-02T18:26:36.207,0.107710000,tx_65536,0.094935362
2026-05-02T18:26:36.214,2026-05-02T18:26:36.496,0.107739000,tx_65536,0.094960922
2026-05-02T18:26:36.504,2026-05-02T18:26:36.682,0.107717000,tx_65536,0.094941531
2026-05-02T18:26:36.689,2026-05-02T18:26:36.864,0.107595000,tx_65536,0.094834003
2026-05-02T18:26:36.874,2026-05-02T18:26:37.063,0.107580000,tx_65536,0.094820782
2026-05-02T18:26:37.066,2026-05-02T18:26:37.255,0.107647000,tx_65536,0.094879835
2026-05-02T18:26:37.258,2026-05-02T18:26:37.442,0.107754000,tx_65536,0.094974142
2026-05-02T18:26:37.445,2026-05-02T18:26:37.624,0.117073000,tx_65536,0.103187723
2026-05-02T18:26:37.633,2026-05-02T18:26:37.821,0.120545000,tx_65536,0.106247874
2026-05-02T18:26:37.824,2026-05-02T18:26:38.017,0.111600000,tx_65536,0.098363930
2026-05-02T18:26:38.024,2026-05-02T18:26:38.291,0.110388000,tx_65536,0.097295697
2026-05-02T18:26:38.299,2026-05-02T18:26:38.478,0.111870000,tx_65536,0.098601903
2026-05-02T18:26:38.488,2026-05-02T18:26:38.668,0.111222000,tx_65536,0.098030768
2026-05-02T18:26:38.680,2026-05-02T18:26:38.859,0.111067000,tx_65536,0.097894154
2026-05-02T18:26:38.871,2026-05-02T18:26:39.059,0.112710000,tx_65536,0.099342262
2026-05-02T18:26:39.064,2026-05-02T18:26:39.239,0.112150000,tx_65536,0.098848689
2026-05-02T18:26:39.248,2026-05-02T18:26:39.436,0.112428000,tx_65536,0.099093713
2026-05-02T18:26:39.439,2026-05-02T18:26:39.621,0.113974000,tx_65536,0.100456326
2026-05-02T18:26:39.627,2026-05-02T18:26:39.824,0.118663000,tx_65536,0.104589117
2026-05-02T18:26:39.827,2026-05-02T18:26:40.003,0.114381000,tx_65536,0.100815048
2026-05-02T18:26:40.013,2026-05-02T18:26:40.297,0.112910000,tx_65536,0.099518538
2026-05-02T18:26:40.300,2026-05-02T18:26:40.487,0.113068000,tx_65536,0.099657796
2026-05-02T18:26:40.490,2026-05-02T18:26:40.668,0.111227000,tx_65536,0.098035175
2026-05-02T18:26:40.680,2026-05-02T18:26:40.859,0.111764000,tx_65536,0.098508476
2026-05-02T18:26:40.871,2026-05-02T18:26:41.049,0.111954000,tx_65536,0.098675938
2026-05-02T18:26:41.058,2026-05-02T18:26:41.239,0.107760000,tx_65536,0.094979431
2026-05-02T18:26:41.248,2026-05-02T18:26:41.427,0.107628000,tx_65536,0.094863089
2026-05-02T18:26:41.441,2026-05-02T18:26:41.630,0.107688000,tx_65536,0.094915971
2026-05-02T18:26:41.633,2026-05-02T18:26:41.822,0.107685000,tx_65536,0.094913327
2026-05-02T18:26:41.824,2026-05-02T18:26:42.093,0.107680000,tx_65536,0.094908920
2026-05-02T18:26:42.102,2026-05-02T18:26:42.292,0.107697000,tx_65536,0.094923904
2026-05-02T18:26:42.298,2026-05-02T18:26:42.471,0.109378000,tx_65536,0.096405504
2026-05-02T18:26:42.483,2026-05-02T18:26:42.672,0.112491000,tx_65536,0.099149240
2026-05-02T18:26:42.674,2026-05-02T18:26:42.856,0.112248000,tx_65536,0.098935064
2026-05-02T18:26:42.864,2026-05-02T18:26:43.044,0.111128000,tx_65536,0.097947919
2026-05-02T18:26:43.056,2026-05-02T18:26:43.242,0.118789000,tx_65536,0.104700171
2026-05-02T18:26:43.245,2026-05-02T18:26:43.424,0.110781000,tx_65536,0.097642080
2026-05-02T18:26:43.440,2026-05-02T18:26:43.622,0.110591000,tx_65536,0.097474618
2026-05-02T18:26:43.629,2026-05-02T18:26:43.907,0.111453000,tx_65536,0.098234367
2026-05-02T18:26:43.913,2026-05-02T18:26:44.093,0.111818000,tx_65536,0.098556071
2026-05-02T18:26:44.105,2026-05-02T18:26:44.291,0.111464000,tx_65536,0.098244062
2026-05-02T18:26:44.294,2026-05-02T18:26:44.476,0.111822000,tx_65536,0.098559596
2026-05-02T18:26:44.483,2026-05-02T18:26:44.673,0.112717000,tx_65536,0.099348431
2026-05-02T18:26:44.676,2026-05-02T18:26:44.851,0.111541000,tx_65536,0.098311929
2026-05-02T18:26:44.863,2026-05-02T18:26:45.044,0.116359000,tx_65536,0.102558417
2026-05-02T18:26:45.055,2026-05-02T18:26:45.241,0.118066000,tx_65536,0.104062933
2026-05-02T18:26:45.249,2026-05-02T18:26:45.434,0.110827000,tx_65536,0.097682623
2026-05-02T18:26:45.437,2026-05-02T18:26:45.617,0.112344000,tx_65536,0.099019677
2026-05-02T18:26:45.621,2026-05-02T18:26:45.906,0.112477000,tx_65536,0.099136900
2026-05-02T18:26:45.909,2026-05-02T18:26:46.091,0.111400000,tx_65536,0.098187654
2026-05-02T18:26:46.098,2026-05-02T18:26:46.286,0.111779000,tx_65536,0.098521697
2026-05-02T18:26:46.289,2026-05-02T18:26:46.469,0.111907000,tx_65536,0.098634514
2026-05-02T18:26:46.481,2026-05-02T18:26:46.659,0.109491000,tx_65536,0.096505100
2026-05-02T18:26:46.668,2026-05-02T18:26:46.857,0.108204000,tx_65536,0.095370763
2026-05-02T18:26:46.860,2026-05-02T18:26:47.052,0.108255000,tx_65536,0.095415714
2026-05-02T18:26:47.059,2026-05-02T18:26:47.226,0.109647000,tx_65536,0.096642595
2026-05-02T18:26:47.239,2026-05-02T18:26:47.417,0.119775000,tx_65536,0.105569212
2026-05-02T18:26:47.429,2026-05-02T18:26:47.715,0.119643000,tx_65536,0.105452869
2026-05-02T18:26:47.720,2026-05-02T18:26:47.905,0.112867000,tx_65536,0.099480638
2026-05-02T18:26:47.908,2026-05-02T18:26:48.091,0.115725000,tx_65536,0.101999622
2026-05-02T18:26:48.094,2026-05-02T18:26:48.274,0.117811000,tx_65536,0.103838181
2026-05-02T18:26:48.283,2026-05-02T18:26:48.464,0.114860000,tx_65536,0.101237229
2026-05-02T18:26:48.473,2026-05-02T18:26:48.662,0.112107000,tx_65536,0.098810790
2026-05-02T18:26:48.665,2026-05-02T18:26:48.863,0.112127000,tx_65536,0.098828417
2026-05-02T18:26:48.866,2026-05-02T18:26:49.042,0.111554000,tx_65536,0.098323386
2026-05-02T18:26:49.048,2026-05-02T18:26:49.225,0.111139000,tx_65536,0.097957614
2026-05-02T18:26:49.234,2026-05-02T18:26:49.509,0.112506000,tx_65536,0.099162460
2026-05-02T18:26:49.518,2026-05-02T18:26:49.707,0.112046000,tx_65536,0.098757025
2026-05-02T18:26:49.710,2026-05-02T18:26:49.900,0.111609000,tx_65536,0.098371862
2026-05-02T18:26:49.906,2026-05-02T18:26:50.079,0.114629000,tx_65536,0.101033630
2026-05-02T18:26:50.089,2026-05-02T18:26:50.277,0.117148000,tx_65536,0.103253826
2026-05-02T18:26:50.280,2026-05-02T18:26:50.458,0.116972000,tx_65536,0.103098703
2026-05-02T18:26:50.468,2026-05-02T18:26:50.659,0.116996000,tx_65536,0.103119856
2026-05-02T18:26:50.668,2026-05-02T18:26:50.841,0.115102000,tx_65536,0.101450523
2026-05-02T18:26:50.849,2026-05-02T18:26:51.027,0.114894000,tx_65536,0.101267196
2026-05-02T18:26:51.038,2026-05-02T18:26:51.321,0.116199000,tx_65536,0.102417397
2026-05-02T18:26:51.324,2026-05-02T18:26:51.511,0.115088000,tx_65536,0.101438183
2026-05-02T18:26:51.514,2026-05-02T18:26:51.691,0.114922000,tx_65536,0.101291874
2026-05-02T18:26:51.703,2026-05-02T18:26:51.892,0.118391000,tx_65536,0.104349382
2026-05-02T18:26:51.895,2026-05-02T18:26:52.074,0.115747000,tx_65536,0.102019013
2026-05-02T18:26:52.083,2026-05-02T18:26:52.264,0.119258000,tx_65536,0.105113538
2026-05-02T18:26:52.280,2026-05-02T18:26:52.456,0.113113000,tx_65536,0.099697458
2026-05-02T18:26:52.468,2026-05-02T18:26:52.652,0.115887000,tx_65536,0.102142406
2026-05-02T18:26:52.656,2026-05-02T18:26:52.839,0.112188000,tx_65536,0.098882181
2026-05-02T18:26:52.843,2026-05-02T18:26:53.127,0.115471000,tx_65536,0.101775752
2026-05-02T18:26:53.129,2026-05-02T18:26:53.323,0.112033000,tx_65536,0.098745568
2026-05-02T18:26:53.326,2026-05-02T18:26:53.499,0.113413000,tx_65536,0.099961872
2026-05-02T18:26:53.509,2026-05-02T18:26:53.689,0.111398000,tx_65536,0.098185891
2026-05-02T18:26:53.698,2026-05-02T18:26:53.881,0.110149000,tx_65536,0.097085048
2026-05-02T18:26:53.889,2026-05-02T18:26:54.073,0.109445000,tx_65536,0.096464556
2026-05-02T18:26:54.091,2026-05-02T18:26:54.266,0.107663000,tx_65536,0.094893937
2026-05-02T18:26:54.273,2026-05-02T18:26:54.455,0.107750000,tx_65536,0.094970617
2026-05-02T18:26:54.464,2026-05-02T18:26:54.647,0.107612000,tx_65536,0.094848987
2026-05-02T18:26:54.656,2026-05-02T18:26:54.931,0.107765000,tx_65536,0.094983838
2026-05-02T18:26:54.939,2026-05-02T18:26:55.121,0.107676000,tx_65536,0.094905395
2026-05-02T18:26:55.128,2026-05-02T18:26:55.318,0.107642000,tx_65536,0.094875428
2026-05-02T18:26:55.323,2026-05-02T18:26:55.499,0.108886000,tx_65536,0.095971865
2026-05-02T18:26:55.508,2026-05-02T18:26:55.705,0.109292000,tx_65536,0.096329705
2026-05-02T18:26:55.708,2026-05-02T18:26:55.881,0.111153000,tx_65536,0.097969953
2026-05-02T18:26:55.893,2026-05-02T18:26:56.068,0.107704000,tx_65536,0.094930073
2026-05-02T18:26:56.080,2026-05-02T18:26:56.268,0.107693000,tx_65536,0.094920378
2026-05-02T18:26:56.273,2026-05-02T18:26:56.448,0.108191000,tx_65536,0.095359306
2026-05-02T18:26:56.460,2026-05-02T18:26:56.737,0.107675000,tx_65536,0.094904513
2026-05-02T18:26:56.743,2026-05-02T18:26:56.925,0.107590000,tx_65536,0.094829596
2026-05-02T18:26:56.934,2026-05-02T18:26:57.115,0.107650000,tx_65536,0.094882479
2026-05-02T18:26:57.123,2026-05-02T18:26:57.312,0.107755000,tx_65536,0.094975024
2026-05-02T18:26:57.315,2026-05-02T18:26:57.490,0.108960000,tx_65536,0.096037087
2026-05-02T18:26:57.508,2026-05-02T18:26:57.696,0.111011000,tx_65536,0.097844797
2026-05-02T18:26:57.699,2026-05-02T18:26:57.874,0.114970000,tx_65536,0.101334181
2026-05-02T18:26:57.884,2026-05-02T18:26:58.067,0.115694000,tx_65536,0.101972300
2026-05-02T18:26:58.076,2026-05-02T18:26:58.258,0.112981000,tx_65536,0.099581116
2026-05-02T18:26:58.265,2026-05-02T18:26:58.541,0.111987000,tx_65536,0.098705024
2026-05-02T18:26:58.549,2026-05-02T18:26:58.732,0.111344000,tx_65536,0.098138297
2026-05-02T18:26:58.739,2026-05-02T18:26:58.919,0.112286000,tx_65536,0.098968557
2026-05-02T18:26:58.929,2026-05-02T18:26:59.109,0.112269000,tx_65536,0.098953573
2026-05-02T18:26:59.122,2026-05-02T18:26:59.307,0.111498000,tx_65536,0.098274029
2026-05-02T18:26:59.310,2026-05-02T18:26:59.501,0.116814000,tx_65536,0.102959445
2026-05-02T18:26:59.504,2026-05-02T18:26:59.687,0.120479000,tx_65536,0.106189703
2026-05-02T18:26:59.690,2026-05-02T18:26:59.879,0.116935000,tx_65536,0.103066092
2026-05-02T18:26:59.882,2026-05-02T18:27:00.066,0.110473000,tx_65536,0.097370615
2026-05-02T18:27:00.070,2026-05-02T18:27:00.248,0.112082000,tx_65536,0.098788755
2026-05-02T18:27:00.258,2026-05-02T18:27:00.543,0.112412000,tx_65536,0.099079611
2026-05-02T18:27:00.547,2026-05-02T18:27:00.732,0.110831000,tx_65536,0.097686149
2026-05-02T18:27:00.735,2026-05-02T18:27:00.923,0.111381000,tx_65536,0.098170908
2026-05-02T18:27:00.926,2026-05-02T18:27:01.106,0.111483000,tx_65536,0.098260809
2026-05-02T18:27:01.114,2026-05-02T18:27:01.294,0.110799000,tx_65536,0.097657945
2026-05-02T18:27:01.311,2026-05-02T18:27:01.489,0.121324000,tx_65536,0.106934469
2026-05-02T18:27:01.507,2026-05-02T18:27:01.687,0.114269000,tx_65536,0.100716333
2026-05-02T18:27:01.690,2026-05-02T18:27:01.693,0.117953000,tx_65536,0.103963337
2026-05-02T18:27:01.701,2026-05-02T18:27:01.869,0.117953000,idle,0.103963337
2026-05-02T18:27:01.879,2026-05-02T18:27:02.067,0.108413000,idle,0.095554972
2026-05-02T18:27:02.075,2026-05-02T18:27:02.352,0.107121000,idle,0.094416229
2026-05-02T18:27:02.358,2026-05-02T18:27:02.534,0.107110000,idle,0.094406534
2026-05-02T18:27:02.546,2026-05-02T18:27:02.697,0.106970000,idle,0.094283141
2026-05-02T18:27:02.703,2026-05-02T18:27:02.724,0.106970000,tx_131072,0.094283141
2026-05-02T18:27:02.734,2026-05-02T18:27:02.921,0.107047000,tx_131072,0.094351007
2026-05-02T18:27:02.924,2026-05-02T18:27:03.112,0.107059000,tx_131072,0.094361583
2026-05-02T18:27:03.115,2026-05-02T18:27:03.291,0.114430000,tx_131072,0.100858235
2026-05-02T18:27:03.311,2026-05-02T18:27:03.493,0.111110000,tx_131072,0.097932054
2026-05-02T18:27:03.498,2026-05-02T18:27:03.674,0.112107000,tx_131072,0.098810790
2026-05-02T18:27:03.683,2026-05-02T18:27:03.875,0.110550000,tx_131072,0.097438481
2026-05-02T18:27:03.881,2026-05-02T18:27:04.149,0.113308000,tx_131072,0.099869327
2026-05-02T18:27:04.159,2026-05-02T18:27:04.339,0.111815000,tx_131072,0.098553427
2026-05-02T18:27:04.348,2026-05-02T18:27:04.531,0.112996000,tx_131072,0.099594336
2026-05-02T18:27:04.539,2026-05-02T18:27:04.723,0.114580000,tx_131072,0.100990442
2026-05-02T18:27:04.729,2026-05-02T18:27:04.922,0.117829000,tx_131072,0.103854046
2026-05-02T18:27:04.928,2026-05-02T18:27:05.100,0.115881000,tx_131072,0.102137118
2026-05-02T18:27:05.114,2026-05-02T18:27:05.290,0.112678000,tx_131072,0.099314058
2026-05-02T18:27:05.299,2026-05-02T18:27:05.480,0.112055000,tx_131072,0.098764958
2026-05-02T18:27:05.489,2026-05-02T18:27:05.671,0.113461000,tx_131072,0.100004178
2026-05-02T18:27:05.680,2026-05-02T18:27:05.964,0.110729000,tx_131072,0.097596248
2026-05-02T18:27:05.967,2026-05-02T18:27:06.153,0.110941000,tx_131072,0.097783101
2026-05-02T18:27:06.157,2026-05-02T18:27:06.342,0.112692000,tx_131072,0.099326397
2026-05-02T18:27:06.348,2026-05-02T18:27:06.524,0.111398000,tx_131072,0.098185891
2026-05-02T18:27:06.533,2026-05-02T18:27:06.715,0.109542000,tx_131072,0.096550050
2026-05-02T18:27:06.731,2026-05-02T18:27:06.907,0.113963000,tx_131072,0.100446631
2026-05-02T18:27:06.922,2026-05-02T18:27:07.099,0.114745000,tx_131072,0.101135870
2026-05-02T18:27:07.109,2026-05-02T18:27:07.289,0.118673000,tx_131072,0.104597931
2026-05-02T18:27:07.301,2026-05-02T18:27:07.487,0.111943000,tx_131072,0.098666243
2026-05-02T18:27:07.490,2026-05-02T18:27:07.672,0.110334000,tx_131072,0.097248103
2026-05-02T18:27:07.678,2026-05-02T18:27:07.962,0.111597000,tx_131072,0.098361286
2026-05-02T18:27:07.965,2026-05-02T18:27:08.152,0.113091000,tx_131072,0.099678068
2026-05-02T18:27:08.155,2026-05-02T18:27:08.345,0.113103000,tx_131072,0.099688644
2026-05-02T18:27:08.348,2026-05-02T18:27:08.533,0.111441000,tx_131072,0.098223791
2026-05-02T18:27:08.537,2026-05-02T18:27:08.714,0.114881000,tx_131072,0.101255738
2026-05-02T18:27:08.731,2026-05-02T18:27:08.909,0.119730000,tx_131072,0.105529549
2026-05-02T18:27:08.926,2026-05-02T18:27:09.099,0.114636000,tx_131072,0.101039800
2026-05-02T18:27:09.108,2026-05-02T18:27:09.290,0.114053000,tx_131072,0.100525955
2026-05-02T18:27:09.299,2026-05-02T18:27:09.487,0.119328000,tx_131072,0.105175235
2026-05-02T18:27:09.490,2026-05-02T18:27:09.764,0.115073000,tx_131072,0.101424963
2026-05-02T18:27:09.774,2026-05-02T18:27:09.953,0.120071000,tx_131072,0.105830100
2026-05-02T18:27:09.965,2026-05-02T18:27:10.153,0.118582000,tx_131072,0.104517725
2026-05-02T18:27:10.155,2026-05-02T18:27:10.342,0.111467000,tx_131072,0.098246706
2026-05-02T18:27:10.345,2026-05-02T18:27:10.525,0.118937000,tx_131072,0.104830615
2026-05-02T18:27:10.541,2026-05-02T18:27:10.727,0.112757000,tx_131072,0.099383687
2026-05-02T18:27:10.732,2026-05-02T18:27:10.909,0.112685000,tx_131072,0.099320227
2026-05-02T18:27:10.918,2026-05-02T18:27:11.107,0.112128000,tx_131072,0.098829299
2026-05-02T18:27:11.110,2026-05-02T18:27:11.290,0.113926000,tx_131072,0.100414020
2026-05-02T18:27:11.301,2026-05-02T18:27:11.479,0.112080000,tx_131072,0.098786992
2026-05-02T18:27:11.488,2026-05-02T18:27:11.768,0.113972000,tx_131072,0.100454563
2026-05-02T18:27:11.774,2026-05-02T18:27:11.963,0.117316000,tx_131072,0.103401898
2026-05-02T18:27:11.966,2026-05-02T18:27:12.149,0.121973000,tx_131072,0.107506485
2026-05-02T18:27:12.154,2026-05-02T18:27:12.334,0.115373000,tx_131072,0.101689377
2026-05-02T18:27:12.349,2026-05-02T18:27:12.535,0.116721000,tx_131072,0.102877477
2026-05-02T18:27:12.538,2026-05-02T18:27:12.714,0.114347000,tx_131072,0.100785081
2026-05-02T18:27:12.724,2026-05-02T18:27:12.914,0.113586000,tx_131072,0.100114351
2026-05-02T18:27:12.916,2026-05-02T18:27:13.106,0.117896000,tx_131072,0.103913098
2026-05-02T18:27:13.108,2026-05-02T18:27:13.284,0.112230000,tx_131072,0.098919199
2026-05-02T18:27:13.293,2026-05-02T18:27:13.577,0.111515000,tx_131072,0.098289013
2026-05-02T18:27:13.580,2026-05-02T18:27:13.767,0.113610000,tx_131072,0.100135504
2026-05-02T18:27:13.771,2026-05-02T18:27:13.949,0.107636000,tx_131072,0.094870140
2026-05-02T18:27:13.958,2026-05-02T18:27:14.155,0.107687000,tx_131072,0.094915090
2026-05-02T18:27:14.158,2026-05-02T18:27:14.334,0.107625000,tx_131072,0.094860444
2026-05-02T18:27:14.344,2026-05-02T18:27:14.524,0.107736000,tx_131072,0.094958278
2026-05-02T18:27:14.533,2026-05-02T18:27:14.724,0.107724000,tx_131072,0.094947701
2026-05-02T18:27:14.727,2026-05-02T18:27:14.914,0.107727000,tx_131072,0.094950345
2026-05-02T18:27:14.916,2026-05-02T18:27:15.094,0.107692000,tx_131072,0.094919497
2026-05-02T18:27:15.105,2026-05-02T18:27:15.284,0.107665000,tx_131072,0.094895700
2026-05-02T18:27:15.289,2026-05-02T18:27:15.570,0.107480000,tx_131072,0.094732644
2026-05-02T18:27:15.579,2026-05-02T18:27:15.773,0.110799000,tx_131072,0.097657945
2026-05-02T18:27:15.776,2026-05-02T18:27:15.949,0.114288000,tx_131072,0.100733079
2026-05-02T18:27:15.963,2026-05-02T18:27:16.139,0.111525000,tx_131072,0.098297826
2026-05-02T18:27:16.149,2026-05-02T18:27:16.338,0.109979000,tx_131072,0.096935213
2026-05-02T18:27:16.343,2026-05-02T18:27:16.521,0.117335000,tx_131072,0.103418644
2026-05-02T18:27:16.529,2026-05-02T18:27:16.709,0.114800000,tx_131072,0.101184346
2026-05-02T18:27:16.718,2026-05-02T18:27:16.908,0.108654000,tx_131072,0.095767384
2026-05-02T18:27:16.913,2026-05-02T18:27:17.089,0.107607000,tx_131072,0.094844580
2026-05-02T18:27:17.101,2026-05-02T18:27:17.383,0.107555000,tx_131072,0.094798748
2026-05-02T18:27:17.386,2026-05-02T18:27:17.581,0.107611000,tx_131072,0.094848105
2026-05-02T18:27:17.584,2026-05-02T18:27:17.759,0.107713000,tx_131072,0.094938006
2026-05-02T18:27:17.768,2026-05-02T18:27:17.958,0.107660000,tx_131072,0.094891293
2026-05-02T18:27:17.964,2026-05-02T18:27:18.148,0.107669000,tx_131072,0.094899225
2026-05-02T18:27:18.150,2026-05-02T18:27:18.333,0.107556000,tx_131072,0.094799629
2026-05-02T18:27:18.340,2026-05-02T18:27:18.519,0.108422000,tx_131072,0.095562904
2026-05-02T18:27:18.529,2026-05-02T18:27:18.717,0.111204000,tx_131072,0.098014903
2026-05-02T18:27:18.722,2026-05-02T18:27:18.902,0.111805000,tx_131072,0.098544613
2026-05-02T18:27:18.909,2026-05-02T18:27:19.182,0.111494000,tx_131072,0.098270504
2026-05-02T18:27:19.193,2026-05-02T18:27:19.374,0.111630000,tx_131072,0.098390371
2026-05-02T18:27:19.383,2026-05-02T18:27:19.565,0.112372000,tx_131072,0.099044355
2026-05-02T18:27:19.579,2026-05-02T18:27:19.765,0.113273000,tx_131072,0.099838479
2026-05-02T18:27:19.768,2026-05-02T18:27:19.953,0.113031000,tx_131072,0.099625185
2026-05-02T18:27:19.955,2026-05-02T18:27:20.134,0.118064000,tx_131072,0.104061170
2026-05-02T18:27:20.143,2026-05-02T18:27:20.332,0.114804000,tx_131072,0.101187872
2026-05-02T18:27:20.335,2026-05-02T18:27:20.525,0.111204000,tx_131072,0.098014903
2026-05-02T18:27:20.531,2026-05-02T18:27:20.713,0.111933000,tx_131072,0.098657430
2026-05-02T18:27:20.715,2026-05-02T18:27:20.991,0.112815000,tx_131072,0.099434807
2026-05-02T18:27:20.999,2026-05-02T18:27:21.182,0.115793000,tx_131072,0.102059556
2026-05-02T18:27:21.199,2026-05-02T18:27:21.382,0.110952000,tx_131072,0.097792796
2026-05-02T18:27:21.394,2026-05-02T18:27:21.564,0.112331000,tx_131072,0.099008219
2026-05-02T18:27:21.574,2026-05-02T18:27:21.759,0.111063000,tx_131072,0.097890629
2026-05-02T18:27:21.764,2026-05-02T18:27:21.945,0.115822000,tx_131072,0.102085116
2026-05-02T18:27:21.954,2026-05-02T18:27:22.147,0.118133000,tx_131072,0.104121986
2026-05-02T18:27:22.150,2026-05-02T18:27:22.326,0.114931000,tx_131072,0.101299807
2026-05-02T18:27:22.334,2026-05-02T18:27:22.516,0.113571000,tx_131072,0.100101130
2026-05-02T18:27:22.524,2026-05-02T18:27:22.714,0.112524000,tx_131072,0.099178325
2026-05-02T18:27:22.717,2026-05-02T18:27:22.989,0.111457000,tx_131072,0.098237893
2026-05-02T18:27:22.998,2026-05-02T18:27:23.197,0.111262000,tx_131072,0.098066024
2026-05-02T18:27:23.203,2026-05-02T18:27:23.378,0.111091000,tx_131072,0.097915308
2026-05-02T18:27:23.381,2026-05-02T18:27:23.568,0.110917000,tx_131072,0.097761947
2026-05-02T18:27:23.570,2026-05-02T18:27:23.749,0.112424000,tx_131072,0.099090187
2026-05-02T18:27:23.759,2026-05-02T18:27:23.937,0.112108000,tx_131072,0.098811671
2026-05-02T18:27:23.952,2026-05-02T18:27:24.130,0.116274000,tx_131072,0.102483500
2026-05-02T18:27:24.139,2026-05-02T18:27:24.321,0.114938000,tx_131072,0.101305976
2026-05-02T18:27:24.329,2026-05-02T18:27:24.511,0.115656000,tx_131072,0.101938807
2026-05-02T18:27:24.522,2026-05-02T18:27:24.795,0.119290000,tx_131072,0.105141742
2026-05-02T18:27:24.804,2026-05-02T18:27:24.981,0.111536000,tx_131072,0.098307522
2026-05-02T18:27:25.002,2026-05-02T18:27:25.179,0.111824000,tx_131072,0.098561359
2026-05-02T18:27:25.189,2026-05-02T18:27:25.377,0.110665000,tx_131072,0.097539840
2026-05-02T18:27:25.380,2026-05-02T18:27:25.561,0.112459000,tx_131072,0.099121035
2026-05-02T18:27:25.572,2026-05-02T18:27:25.750,0.113930000,tx_131072,0.100417545
2026-05-02T18:27:25.760,2026-05-02T18:27:25.939,0.112540000,tx_131072,0.099192427
2026-05-02T18:27:25.948,2026-05-02T18:27:26.129,0.113244000,tx_131072,0.099812919
2026-05-02T18:27:26.138,2026-05-02T18:27:26.315,0.114470000,tx_131072,0.100893491
2026-05-02T18:27:26.330,2026-05-02T18:27:26.604,0.111733000,tx_131072,0.098481154
2026-05-02T18:27:26.625,2026-05-02T18:27:26.800,0.111339000,tx_131072,0.098133890
2026-05-02T18:27:26.809,2026-05-02T18:27:26.997,0.112009000,tx_131072,0.098724414
2026-05-02T18:27:27.001,2026-05-02T18:27:27.180,0.111077000,tx_131072,0.097902968
2026-05-02T18:27:27.192,2026-05-02T18:27:27.378,0.112475000,tx_131072,0.099135137
2026-05-02T18:27:27.381,2026-05-02T18:27:27.563,0.112361000,tx_131072,0.099034660
2026-05-02T18:27:27.569,2026-05-02T18:27:27.749,0.110868000,tx_131072,0.097718760
2026-05-02T18:27:27.759,2026-05-02T18:27:27.939,0.117955000,tx_131072,0.103965100
2026-05-02T18:27:27.951,2026-05-02T18:27:28.131,0.117443000,tx_131072,0.103513833
2026-05-02T18:27:28.139,2026-05-02T18:27:28.321,0.111984000,tx_131072,0.098702380
2026-05-02T18:27:28.336,2026-05-02T18:27:28.618,0.111312000,tx_131072,0.098110093
2026-05-02T18:27:28.621,2026-05-02T18:27:28.809,0.111933000,tx_131072,0.098657430
2026-05-02T18:27:28.813,2026-05-02T18:27:28.997,0.111734000,tx_131072,0.098482035
2026-05-02T18:27:29.001,2026-05-02T18:27:29.188,0.110006000,tx_131072,0.096959010
2026-05-02T18:27:29.191,2026-05-02T18:27:29.377,0.112447000,tx_131072,0.099110459
2026-05-02T18:27:29.380,2026-05-02T18:27:29.560,0.112538000,tx_131072,0.099190664
2026-05-02T18:27:29.571,2026-05-02T18:27:29.749,0.114045000,tx_131072,0.100518904
