# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-05-02T20:26:46.154,2026-05-02T20:26:46.155,True,True,
27,2,2,2,2026-05-02T20:26:47.160,2026-05-02T20:26:47.177,True,True,
27,4,4,4,2026-05-02T20:26:48.187,2026-05-02T20:26:48.492,True,True,
27,8,8,8,2026-05-02T20:26:49.505,2026-05-02T20:26:49.720,True,True,
27,16,16,16,2026-05-02T20:26:50.724,2026-05-02T20:26:50.976,True,True,
27,32,32,32,2026-05-02T20:26:51.984,2026-05-02T20:26:52.334,True,True,
27,64,64,64,2026-05-02T20:26:53.340,2026-05-02T20:26:53.712,True,True,
27,128,128,128,2026-05-02T20:26:54.718,2026-05-02T20:26:55.123,True,True,
27,256,256,256,2026-05-02T20:26:56.130,2026-05-02T20:26:56.681,True,True,
27,512,512,512,2026-05-02T20:26:57.692,2026-05-02T20:26:58.546,True,True,
27,1024,1024,1024,2026-05-02T20:26:59.551,2026-05-02T20:27:01.188,True,True,
27,2048,2048,2048,2026-05-02T20:27:02.194,2026-05-02T20:27:05.081,True,True,
27,4096,4096,4096,2026-05-02T20:27:06.085,2026-05-02T20:27:11.688,True,True,
27,8192,8192,8192,2026-05-02T20:27:12.699,2026-05-02T20:27:23.591,True,True,
27,16384,16384,16384,2026-05-02T20:27:24.599,2026-05-02T20:27:46.194,True,True,
27,32768,32768,32768,2026-05-02T20:27:47.202,2026-05-02T20:28:27.797,True,True,
27,65536,65536,65536,2026-05-02T20:28:28.807,2026-05-02T20:29:50.661,True,True,
27,131072,131072,131072,2026-05-02T20:29:51.668,2026-05-02T20:32:35.177,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106916556, 0.106817000, 0.106985000, 0.000168000, 0.000055862, 0.000018666, 12.93, 5050.000, 27
1, idle, 0.106437455, 0.100703000, 0.107478000, 0.006775000, 0.001909837, 0.000517805, 13.61, 2003.000, 11
2, tx_2, 0.106878000, 0.106878000, 0.106878000, 0.000000000, nan, 0.000010344, 1.00, 13.000, 1
3, idle, 0.107302600, 0.106872000, 0.108860000, 0.001988000, 0.000871457, 0.000276815, 9.92, 1005.000, 5
4, tx_4, 0.106877000, 0.106829000, 0.106925000, 0.000096000, 0.000067882, 0.000049102, 2.00, 299.000, 2
5, idle, 0.105383783, 0.097834700, 0.106941000, 0.009106300, 0.003698582, 0.001177884, 9.86, 1005.000, 6
6, tx_8, 0.106906500, 0.106868000, 0.106945000, 0.000077000, 0.000054447, 0.000039866, 2.00, 212.000, 2
7, idle, 0.106774667, 0.106041000, 0.107000000, 0.000959000, 0.000374350, 0.000097155, 15.02, 998.000, 6
8, tx_16, 0.106820333, 0.106656000, 0.106975000, 0.000319000, 0.000159720, 0.000160054, 1.00, 243.000, 3
9, idle, 0.106947800, 0.106656000, 0.107313000, 0.000657000, 0.000240065, 0.000045814, 28.93, 1003.000, 5
10, tx_32, 0.106857667, 0.106789000, 0.106942000, 0.000153000, 0.000077694, 0.000078379, 1.00, 347.000, 3
11, idle, 0.105698050, 0.097751300, 0.108803000, 0.011051700, 0.003966879, 0.001131325, 12.30, 1001.000, 6
12, tx_64, 0.106946667, 0.106936000, 0.106955000, 0.000019000, 0.000009713, 0.000014193, 1.00, 372.000, 3
13, idle, 0.109338000, 0.106730000, 0.121259000, 0.014529000, 0.005843015, 0.001900915, 9.45, 999.000, 6
14, tx_128, 0.106216000, 0.104226000, 0.107513000, 0.003287000, 0.001749651, 0.001749681, 1.00, 401.000, 3
15, idle, 0.107135333, 0.104226000, 0.110345000, 0.006119000, 0.001946903, 0.000357748, 29.64, 1004.000, 6
16, tx_256, 0.107990750, 0.106740000, 0.111495000, 0.004755000, 0.002337519, 0.000925048, 6.39, 550.000, 4
17, idle, 0.108329500, 0.106951000, 0.111495000, 0.004544000, 0.002126392, 0.002122292, 1.00, 1006.000, 6
18, tx_512, 0.108011800, 0.105637000, 0.110912000, 0.005275000, 0.002187583, 0.001114618, 3.85, 851.000, 5
19, idle, 0.107939167, 0.106832000, 0.110352000, 0.003520000, 0.001617672, 0.001100815, 2.16, 1003.000, 6
20, tx_1024, 0.110130111, 0.105106000, 0.115070000, 0.009964000, 0.003705367, 0.002499485, 2.20, 1634.000, 9
21, idle, 0.109031286, 0.106329000, 0.115070000, 0.008741000, 0.003780498, 0.002998507, 1.59, 1003.000, 7
22, tx_2048, 0.111526200, 0.106938000, 0.116311000, 0.009373000, 0.002479113, 0.000889004, 7.78, 2883.000, 15
23, idle, 0.109401167, 0.106865000, 0.115774000, 0.008909000, 0.003930625, 0.002454191, 2.57, 1000.000, 6
24, tx_4096, 0.112869276, 0.105206000, 0.119083000, 0.013877000, 0.003135705, 0.000805736, 15.15, 5599.000, 29
25, idle, 0.109305333, 0.106993000, 0.114802000, 0.007809000, 0.003574145, 0.002415876, 2.19, 1009.000, 6
26, tx_8192, 0.112642400, 0.100676000, 0.119575000, 0.018899000, 0.002987700, 0.000572689, 27.23, 10889.000, 55
27, idle, 0.108590833, 0.106902000, 0.112414000, 0.005512000, 0.002542839, 0.002542860, 1.00, 1000.000, 6
28, tx_16384, 0.109365350, 0.094950000, 0.120822000, 0.025872000, 0.005074496, 0.001582181, 10.29, 21590.000, 109
29, idle, 0.108790000, 0.106971000, 0.115273000, 0.008302000, 0.003335162, 0.003335178, 1.00, 1002.000, 6
30, tx_32768, 0.111592396, 0.106964000, 0.121505000, 0.014541000, 0.002866145, 0.000406683, 49.70, 40591.000, 202
31, idle, 0.108158429, 0.106149000, 0.113798000, 0.007649000, 0.002638916, 0.002638937, 1.00, 1005.000, 7
32, tx_65536, 0.112192921, 0.107044000, 0.121807000, 0.014763000, 0.003111997, 0.000290775, 114.70, 81852.000, 407
33, idle, 0.109587500, 0.106983000, 0.120686000, 0.013703000, 0.005477909, 0.005477919, 1.00, 1001.000, 6
34, tx_131072, 0.111767907, 0.094879800, 0.121790000, 0.026910200, 0.003693316, 0.000334011, 122.39, 163502.000, 815
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:27:53.099,2026-05-02T20:27:53.276,0.112464000,tx_32768,0.099125442
2026-05-02T20:27:53.285,2026-05-02T20:27:53.561,0.114538000,tx_32768,0.100953424
2026-05-02T20:27:53.571,2026-05-02T20:27:53.752,0.118535000,tx_32768,0.104476300
2026-05-02T20:27:53.761,2026-05-02T20:27:53.950,0.111784000,tx_32768,0.098526104
2026-05-02T20:27:53.953,2026-05-02T20:27:54.135,0.112620000,tx_32768,0.099262938
2026-05-02T20:27:54.141,2026-05-02T20:27:54.321,0.111355000,tx_32768,0.098147992
2026-05-02T20:27:54.330,2026-05-02T20:27:54.511,0.112633000,tx_32768,0.099274396
2026-05-02T20:27:54.529,2026-05-02T20:27:54.701,0.110259000,tx_32768,0.097181999
2026-05-02T20:27:54.711,2026-05-02T20:27:54.891,0.111130000,tx_32768,0.097949681
2026-05-02T20:27:54.907,2026-05-02T20:27:55.083,0.109478000,tx_32768,0.096493642
2026-05-02T20:27:55.091,2026-05-02T20:27:55.379,0.111882000,tx_32768,0.098612479
2026-05-02T20:27:55.383,2026-05-02T20:27:55.567,0.118563000,tx_32768,0.104500979
2026-05-02T20:27:55.570,2026-05-02T20:27:55.755,0.116837000,tx_32768,0.102979717
2026-05-02T20:27:55.758,2026-05-02T20:27:55.944,0.113036000,tx_32768,0.099629592
2026-05-02T20:27:55.973,2026-05-02T20:27:56.127,0.110307000,tx_32768,0.097224306
2026-05-02T20:27:56.136,2026-05-02T20:27:56.327,0.107612000,tx_32768,0.094848987
2026-05-02T20:27:56.330,2026-05-02T20:27:56.514,0.107604000,tx_32768,0.094841935
2026-05-02T20:27:56.517,2026-05-02T20:27:56.697,0.107521000,tx_32768,0.094768781
2026-05-02T20:27:56.710,2026-05-02T20:27:56.898,0.109781000,tx_32768,0.096760700
2026-05-02T20:27:56.901,2026-05-02T20:27:57.180,0.107616000,tx_32768,0.094852512
2026-05-02T20:27:57.184,2026-05-02T20:27:57.361,0.107631000,tx_32768,0.094865733
2026-05-02T20:27:57.380,2026-05-02T20:27:57.551,0.108359000,tx_32768,0.095507377
2026-05-02T20:27:57.561,2026-05-02T20:27:57.749,0.111812000,tx_32768,0.098550783
2026-05-02T20:27:57.752,2026-05-02T20:27:57.933,0.110439000,tx_32768,0.097340648
2026-05-02T20:27:57.944,2026-05-02T20:27:58.130,0.112341000,tx_32768,0.099017033
2026-05-02T20:27:58.135,2026-05-02T20:27:58.326,0.109680000,tx_32768,0.096671680
2026-05-02T20:27:58.329,2026-05-02T20:27:58.507,0.110866000,tx_32768,0.097716997
2026-05-02T20:27:58.516,2026-05-02T20:27:58.704,0.113461000,tx_32768,0.100004178
2026-05-02T20:27:58.707,2026-05-02T20:27:58.895,0.111178000,tx_32768,0.097991988
2026-05-02T20:27:58.900,2026-05-02T20:27:59.180,0.113201000,tx_32768,0.099775019
2026-05-02T20:27:59.184,2026-05-02T20:27:59.362,0.115764000,tx_32768,0.102033996
2026-05-02T20:27:59.371,2026-05-02T20:27:59.559,0.118254000,tx_32768,0.104228633
2026-05-02T20:27:59.562,2026-05-02T20:27:59.741,0.111816000,tx_32768,0.098554308
2026-05-02T20:27:59.750,2026-05-02T20:27:59.931,0.116553000,tx_32768,0.102729405
2026-05-02T20:27:59.940,2026-05-02T20:28:00.122,0.111545000,tx_32768,0.098315454
2026-05-02T20:28:00.131,2026-05-02T20:28:00.328,0.111964000,tx_32768,0.098684752
2026-05-02T20:28:00.331,2026-05-02T20:28:00.502,0.112411000,tx_32768,0.099078729
2026-05-02T20:28:00.511,2026-05-02T20:28:00.692,0.112187000,tx_32768,0.098881300
2026-05-02T20:28:00.701,2026-05-02T20:28:00.985,0.111278000,tx_32768,0.098080126
2026-05-02T20:28:00.987,2026-05-02T20:28:01.174,0.113251000,tx_32768,0.099819088
2026-05-02T20:28:01.177,2026-05-02T20:28:01.357,0.110833000,tx_32768,0.097687912
2026-05-02T20:28:01.369,2026-05-02T20:28:01.546,0.110715000,tx_32768,0.097583909
2026-05-02T20:28:01.556,2026-05-02T20:28:01.744,0.111522000,tx_32768,0.098295182
2026-05-02T20:28:01.747,2026-05-02T20:28:01.926,0.111921000,tx_32768,0.098646853
2026-05-02T20:28:01.936,2026-05-02T20:28:02.132,0.109669000,tx_32768,0.096661985
2026-05-02T20:28:02.134,2026-05-02T20:28:02.319,0.111980000,tx_32768,0.098698854
2026-05-02T20:28:02.322,2026-05-02T20:28:02.510,0.109782000,tx_32768,0.096761581
2026-05-02T20:28:02.513,2026-05-02T20:28:02.786,0.110512000,tx_32768,0.097404989
2026-05-02T20:28:02.795,2026-05-02T20:28:02.987,0.111972000,tx_32768,0.098691803
2026-05-02T20:28:02.990,2026-05-02T20:28:03.167,0.111248000,tx_32768,0.098053684
2026-05-02T20:28:03.176,2026-05-02T20:28:03.365,0.118351000,tx_32768,0.104314126
2026-05-02T20:28:03.367,2026-05-02T20:28:03.555,0.112635000,tx_32768,0.099276158
2026-05-02T20:28:03.559,2026-05-02T20:28:03.737,0.112292000,tx_32768,0.098973845
2026-05-02T20:28:03.759,2026-05-02T20:28:03.940,0.111088000,tx_32768,0.097912663
2026-05-02T20:28:03.947,2026-05-02T20:28:04.121,0.110711000,tx_32768,0.097580383
2026-05-02T20:28:04.131,2026-05-02T20:28:04.323,0.113201000,tx_32768,0.099775019
2026-05-02T20:28:04.327,2026-05-02T20:28:04.502,0.111870000,tx_32768,0.098601903
2026-05-02T20:28:04.511,2026-05-02T20:28:04.787,0.112467000,tx_32768,0.099128086
2026-05-02T20:28:04.796,2026-05-02T20:28:04.985,0.107633000,tx_32768,0.094867495
2026-05-02T20:28:04.988,2026-05-02T20:28:05.177,0.107597000,tx_32768,0.094835766
2026-05-02T20:28:05.179,2026-05-02T20:28:05.356,0.107492000,tx_32768,0.094743221
2026-05-02T20:28:05.369,2026-05-02T20:28:05.547,0.107522000,tx_32768,0.094769662
2026-05-02T20:28:05.556,2026-05-02T20:28:05.736,0.107564000,tx_32768,0.094806680
2026-05-02T20:28:05.750,2026-05-02T20:28:05.935,0.107595000,tx_32768,0.094834003
2026-05-02T20:28:05.938,2026-05-02T20:28:06.117,0.107817000,tx_32768,0.095029669
2026-05-02T20:28:06.128,2026-05-02T20:28:06.306,0.107476000,tx_32768,0.094729119
2026-05-02T20:28:06.316,2026-05-02T20:28:06.592,0.107660000,tx_32768,0.094891293
2026-05-02T20:28:06.601,2026-05-02T20:28:06.789,0.112378000,tx_32768,0.099049644
2026-05-02T20:28:06.792,2026-05-02T20:28:06.980,0.113326000,tx_32768,0.099885192
2026-05-02T20:28:06.982,2026-05-02T20:28:07.172,0.112185000,tx_32768,0.098879537
2026-05-02T20:28:07.175,2026-05-02T20:28:07.360,0.110704000,tx_32768,0.097574213
2026-05-02T20:28:07.363,2026-05-02T20:28:07.541,0.111668000,tx_32768,0.098423864
2026-05-02T20:28:07.556,2026-05-02T20:28:07.732,0.111720000,tx_32768,0.098469696
2026-05-02T20:28:07.744,2026-05-02T20:28:07.924,0.110828000,tx_32768,0.097683505
2026-05-02T20:28:07.931,2026-05-02T20:28:08.113,0.110396000,tx_32768,0.097302748
2026-05-02T20:28:08.121,2026-05-02T20:28:08.405,0.111759000,tx_32768,0.098504069
2026-05-02T20:28:08.409,2026-05-02T20:28:08.586,0.112455000,tx_32768,0.099117510
2026-05-02T20:28:08.595,2026-05-02T20:28:08.788,0.116696000,tx_32768,0.102855442
2026-05-02T20:28:08.792,2026-05-02T20:28:08.967,0.112909000,tx_32768,0.099517656
2026-05-02T20:28:08.976,2026-05-02T20:28:09.171,0.114008000,tx_32768,0.100486293
2026-05-02T20:28:09.174,2026-05-02T20:28:09.359,0.116749000,tx_32768,0.102902156
2026-05-02T20:28:09.362,2026-05-02T20:28:09.541,0.112091000,tx_32768,0.098796688
2026-05-02T20:28:09.551,2026-05-02T20:28:09.731,0.111441000,tx_32768,0.098223791
2026-05-02T20:28:09.741,2026-05-02T20:28:09.921,0.110754000,tx_32768,0.097618282
2026-05-02T20:28:09.931,2026-05-02T20:28:10.111,0.111793000,tx_32768,0.098534036
2026-05-02T20:28:10.123,2026-05-02T20:28:10.404,0.107640000,tx_32768,0.094873665
2026-05-02T20:28:10.407,2026-05-02T20:28:10.594,0.107595000,tx_32768,0.094834003
2026-05-02T20:28:10.597,2026-05-02T20:28:10.785,0.107550000,tx_32768,0.094794341
2026-05-02T20:28:10.788,2026-05-02T20:28:10.975,0.107578000,tx_32768,0.094819020
2026-05-02T20:28:10.977,2026-05-02T20:28:11.157,0.107505000,tx_32768,0.094754679
2026-05-02T20:28:11.175,2026-05-02T20:28:11.354,0.107591000,tx_32768,0.094830478
2026-05-02T20:28:11.357,2026-05-02T20:28:11.544,0.107609000,tx_32768,0.094846342
2026-05-02T20:28:11.547,2026-05-02T20:28:11.734,0.111768000,tx_32768,0.098512002
2026-05-02T20:28:11.737,2026-05-02T20:28:11.913,0.113036000,tx_32768,0.099629592
2026-05-02T20:28:11.926,2026-05-02T20:28:12.202,0.110876000,tx_32768,0.097725811
2026-05-02T20:28:12.211,2026-05-02T20:28:12.391,0.110604000,tx_32768,0.097486075
2026-05-02T20:28:12.401,2026-05-02T20:28:12.590,0.112809000,tx_32768,0.099429518
2026-05-02T20:28:12.592,2026-05-02T20:28:12.772,0.110976000,tx_32768,0.097813949
2026-05-02T20:28:12.781,2026-05-02T20:28:12.977,0.110581000,tx_32768,0.097465804
2026-05-02T20:28:12.980,2026-05-02T20:28:13.156,0.117779000,tx_32768,0.103809977
2026-05-02T20:28:13.166,2026-05-02T20:28:13.346,0.115814000,tx_32768,0.102078065
2026-05-02T20:28:13.356,2026-05-02T20:28:13.537,0.112064000,tx_32768,0.098772890
2026-05-02T20:28:13.549,2026-05-02T20:28:13.728,0.117797000,tx_32768,0.103825842
2026-05-02T20:28:13.736,2026-05-02T20:28:14.020,0.110665000,tx_32768,0.097539840
2026-05-02T20:28:14.023,2026-05-02T20:28:14.209,0.111472000,tx_32768,0.098251113
2026-05-02T20:28:14.212,2026-05-02T20:28:14.392,0.111695000,tx_32768,0.098447661
2026-05-02T20:28:14.401,2026-05-02T20:28:14.581,0.112288000,tx_32768,0.098970319
2026-05-02T20:28:14.602,2026-05-02T20:28:14.776,0.109701000,tx_32768,0.096690189
2026-05-02T20:28:14.785,2026-05-02T20:28:14.966,0.107578000,tx_32768,0.094819020
2026-05-02T20:28:14.976,2026-05-02T20:28:15.157,0.107532000,tx_32768,0.094778476
2026-05-02T20:28:15.169,2026-05-02T20:28:15.347,0.107647000,tx_32768,0.094879835
2026-05-02T20:28:15.356,2026-05-02T20:28:15.545,0.107591000,tx_32768,0.094830478
2026-05-02T20:28:15.548,2026-05-02T20:28:15.727,0.107636000,tx_32768,0.094870140
2026-05-02T20:28:15.737,2026-05-02T20:28:16.019,0.107547000,tx_32768,0.094791697
2026-05-02T20:28:16.022,2026-05-02T20:28:16.201,0.109914000,tx_32768,0.096877923
2026-05-02T20:28:16.216,2026-05-02T20:28:16.392,0.107515000,tx_32768,0.094763493
2026-05-02T20:28:16.409,2026-05-02T20:28:16.587,0.107502000,tx_32768,0.094752035
2026-05-02T20:28:16.596,2026-05-02T20:28:16.974,0.107501000,tx_32768,0.094751153
2026-05-02T20:28:16.977,2026-05-02T20:28:17.165,0.107369000,tx_32768,0.094634811
2026-05-02T20:28:17.168,2026-05-02T20:28:17.354,0.111344000,tx_32768,0.098138297
2026-05-02T20:28:17.358,2026-05-02T20:28:17.537,0.111839000,tx_32768,0.098574580
2026-05-02T20:28:17.549,2026-05-02T20:28:17.830,0.111873000,tx_32768,0.098604547
2026-05-02T20:28:17.833,2026-05-02T20:28:18.020,0.117698000,tx_32768,0.103738585
2026-05-02T20:28:18.023,2026-05-02T20:28:18.217,0.117616000,tx_32768,0.103666312
2026-05-02T20:28:18.220,2026-05-02T20:28:18.404,0.113056000,tx_32768,0.099647219
2026-05-02T20:28:18.407,2026-05-02T20:28:18.585,0.115911000,tx_32768,0.102163559
2026-05-02T20:28:18.596,2026-05-02T20:28:18.777,0.113076000,tx_32768,0.099664847
2026-05-02T20:28:18.786,2026-05-02T20:28:18.968,0.112532000,tx_32768,0.099185376
2026-05-02T20:28:18.976,2026-05-02T20:28:19.157,0.118874000,tx_32768,0.104775088
2026-05-02T20:28:19.169,2026-05-02T20:28:19.346,0.114323000,tx_32768,0.100763928
2026-05-02T20:28:19.356,2026-05-02T20:28:19.536,0.110984000,tx_32768,0.097821000
2026-05-02T20:28:19.546,2026-05-02T20:28:19.829,0.111828000,tx_32768,0.098564885
2026-05-02T20:28:19.832,2026-05-02T20:28:20.027,0.112656000,tx_32768,0.099294667
2026-05-02T20:28:20.030,2026-05-02T20:28:20.217,0.111089000,tx_32768,0.097913545
2026-05-02T20:28:20.224,2026-05-02T20:28:20.396,0.111125000,tx_32768,0.097945274
2026-05-02T20:28:20.405,2026-05-02T20:28:20.587,0.112951000,tx_32768,0.099554674
2026-05-02T20:28:20.596,2026-05-02T20:28:20.776,0.110653000,tx_32768,0.097529263
2026-05-02T20:28:20.786,2026-05-02T20:28:20.967,0.107551000,tx_32768,0.094795222
2026-05-02T20:28:20.976,2026-05-02T20:28:21.156,0.107563000,tx_32768,0.094805799
2026-05-02T20:28:21.167,2026-05-02T20:28:21.346,0.107623000,tx_32768,0.094858682
2026-05-02T20:28:21.356,2026-05-02T20:28:21.536,0.107537000,tx_32768,0.094782883
2026-05-02T20:28:21.541,2026-05-02T20:28:21.825,0.107735000,tx_32768,0.094957396
2026-05-02T20:28:21.831,2026-05-02T20:28:22.025,0.108815000,tx_32768,0.095909287
2026-05-02T20:28:22.027,2026-05-02T20:28:22.201,0.111764000,tx_32768,0.098508476
2026-05-02T20:28:22.211,2026-05-02T20:28:22.399,0.115075000,tx_32768,0.101426725
2026-05-02T20:28:22.403,2026-05-02T20:28:22.583,0.112355000,tx_32768,0.099029372
2026-05-02T20:28:22.594,2026-05-02T20:28:22.771,0.114139000,tx_32768,0.100601754
2026-05-02T20:28:22.780,2026-05-02T20:28:22.961,0.111390000,tx_32768,0.098178840
2026-05-02T20:28:22.971,2026-05-02T20:28:23.151,0.110521000,tx_32768,0.097412921
2026-05-02T20:28:23.161,2026-05-02T20:28:23.340,0.110991000,tx_32768,0.097827170
2026-05-02T20:28:23.347,2026-05-02T20:28:23.640,0.111981000,tx_32768,0.098699736
2026-05-02T20:28:23.643,2026-05-02T20:28:23.817,0.109778000,tx_32768,0.096758056
2026-05-02T20:28:23.833,2026-05-02T20:28:24.012,0.111901000,tx_32768,0.098629225
2026-05-02T20:28:24.021,2026-05-02T20:28:24.210,0.111495000,tx_32768,0.098271385
2026-05-02T20:28:24.215,2026-05-02T20:28:24.400,0.115156000,tx_32768,0.101498117
2026-05-02T20:28:24.403,2026-05-02T20:28:24.582,0.116440000,tx_32768,0.102629809
2026-05-02T20:28:24.592,2026-05-02T20:28:24.772,0.113990000,tx_32768,0.100470428
2026-05-02T20:28:24.781,2026-05-02T20:28:24.973,0.113174000,tx_32768,0.099751222
2026-05-02T20:28:24.976,2026-05-02T20:28:25.160,0.112886000,tx_32768,0.099497385
2026-05-02T20:28:25.163,2026-05-02T20:28:25.445,0.112453000,tx_32768,0.099115747
2026-05-02T20:28:25.449,2026-05-02T20:28:25.627,0.111274000,tx_32768,0.098076600
2026-05-02T20:28:25.640,2026-05-02T20:28:25.825,0.111168000,tx_32768,0.097983174
2026-05-02T20:28:25.827,2026-05-02T20:28:26.017,0.111165000,tx_32768,0.097980530
2026-05-02T20:28:26.020,2026-05-02T20:28:26.205,0.111216000,tx_32768,0.098025480
2026-05-02T20:28:26.211,2026-05-02T20:28:26.387,0.117024000,tx_32768,0.103144535
2026-05-02T20:28:26.396,2026-05-02T20:28:26.577,0.121505000,tx_32768,0.107093999
2026-05-02T20:28:26.586,2026-05-02T20:28:26.766,0.114632000,tx_32768,0.101036274
2026-05-02T20:28:26.775,2026-05-02T20:28:26.956,0.116170000,tx_32768,0.102391837
2026-05-02T20:28:26.966,2026-05-02T20:28:27.241,0.116720000,tx_32768,0.102876596
2026-05-02T20:28:27.255,2026-05-02T20:28:27.437,0.111135000,tx_32768,0.097954088
2026-05-02T20:28:27.447,2026-05-02T20:28:27.627,0.111944000,tx_32768,0.098667125
2026-05-02T20:28:27.639,2026-05-02T20:28:27.795,0.113798000,tx_32768,0.100301203
2026-05-02T20:28:27.801,2026-05-02T20:28:27.817,0.113798000,idle,0.100301203
2026-05-02T20:28:27.826,2026-05-02T20:28:28.014,0.109056000,idle,0.096121699
2026-05-02T20:28:28.018,2026-05-02T20:28:28.205,0.106149000,idle,0.093559528
2026-05-02T20:28:28.208,2026-05-02T20:28:28.385,0.107086000,idle,0.094385381
2026-05-02T20:28:28.398,2026-05-02T20:28:28.577,0.107028000,idle,0.094334261
2026-05-02T20:28:28.586,2026-05-02T20:28:28.767,0.106948000,idle,0.094263750
2026-05-02T20:28:28.777,2026-05-02T20:28:28.806,0.107044000,idle,0.094348363
2026-05-02T20:28:28.809,2026-05-02T20:28:29.255,0.107044000,tx_65536,0.094348363
2026-05-02T20:28:29.258,2026-05-02T20:28:29.436,0.109575000,tx_65536,0.096579135
2026-05-02T20:28:29.445,2026-05-02T20:28:29.627,0.109109000,tx_65536,0.096168412
2026-05-02T20:28:29.637,2026-05-02T20:28:29.817,0.107610000,tx_65536,0.094847224
2026-05-02T20:28:29.826,2026-05-02T20:28:30.018,0.107587000,tx_65536,0.094826952
2026-05-02T20:28:30.020,2026-05-02T20:28:30.205,0.107583000,tx_65536,0.094823426
2026-05-02T20:28:30.208,2026-05-02T20:28:30.387,0.107611000,tx_65536,0.094848105
2026-05-02T20:28:30.396,2026-05-02T20:28:30.577,0.107528000,tx_65536,0.094774951
2026-05-02T20:28:30.587,2026-05-02T20:28:30.781,0.107702000,tx_65536,0.094928311
2026-05-02T20:28:30.784,2026-05-02T20:28:30.970,0.109275000,tx_65536,0.096314721
2026-05-02T20:28:30.977,2026-05-02T20:28:31.246,0.112989000,tx_65536,0.099588167
2026-05-02T20:28:31.256,2026-05-02T20:28:31.445,0.113047000,tx_65536,0.099639287
2026-05-02T20:28:31.447,2026-05-02T20:28:31.626,0.109736000,tx_65536,0.096721038
2026-05-02T20:28:31.638,2026-05-02T20:28:31.817,0.112335000,tx_65536,0.099011744
2026-05-02T20:28:31.826,2026-05-02T20:28:32.007,0.116326000,tx_65536,0.102529332
2026-05-02T20:28:32.016,2026-05-02T20:28:32.197,0.111538000,tx_65536,0.098309284
2026-05-02T20:28:32.206,2026-05-02T20:28:32.400,0.111620000,tx_65536,0.098381558
2026-05-02T20:28:32.403,2026-05-02T20:28:32.577,0.112023000,tx_65536,0.098736754
2026-05-02T20:28:32.593,2026-05-02T20:28:32.771,0.111155000,tx_65536,0.097971716
2026-05-02T20:28:32.781,2026-05-02T20:28:33.065,0.113747000,tx_65536,0.100256253
2026-05-02T20:28:33.068,2026-05-02T20:28:33.255,0.109360000,tx_65536,0.096389639
2026-05-02T20:28:33.260,2026-05-02T20:28:33.445,0.107644000,tx_65536,0.094877191
2026-05-02T20:28:33.448,2026-05-02T20:28:33.635,0.107466000,tx_65536,0.094720305
2026-05-02T20:28:33.638,2026-05-02T20:28:33.818,0.107524000,tx_65536,0.094771425
2026-05-02T20:28:33.826,2026-05-02T20:28:34.006,0.107641000,tx_65536,0.094874547
2026-05-02T20:28:34.019,2026-05-02T20:28:34.197,0.107615000,tx_65536,0.094851631
2026-05-02T20:28:34.206,2026-05-02T20:28:34.400,0.107646000,tx_65536,0.094878953
2026-05-02T20:28:34.403,2026-05-02T20:28:34.585,0.111083000,tx_65536,0.097908257
2026-05-02T20:28:34.588,2026-05-02T20:28:34.870,0.110524000,tx_65536,0.097415565
2026-05-02T20:28:34.875,2026-05-02T20:28:35.052,0.110571000,tx_65536,0.097456990
2026-05-02T20:28:35.064,2026-05-02T20:28:35.241,0.111620000,tx_65536,0.098381558
2026-05-02T20:28:35.254,2026-05-02T20:28:35.432,0.116151000,tx_65536,0.102375090
2026-05-02T20:28:35.442,2026-05-02T20:28:35.630,0.112657000,tx_65536,0.099295549
2026-05-02T20:28:35.633,2026-05-02T20:28:35.822,0.113734000,tx_65536,0.100244795
2026-05-02T20:28:35.825,2026-05-02T20:28:36.010,0.111323000,tx_65536,0.098119788
2026-05-02T20:28:36.013,2026-05-02T20:28:36.193,0.111768000,tx_65536,0.098512002
2026-05-02T20:28:36.208,2026-05-02T20:28:36.382,0.110766000,tx_65536,0.097628859
2026-05-02T20:28:36.394,2026-05-02T20:28:36.571,0.112307000,tx_65536,0.098987066
2026-05-02T20:28:36.576,2026-05-02T20:28:36.857,0.107516000,tx_65536,0.094764374
2026-05-02T20:28:36.866,2026-05-02T20:28:37.046,0.107578000,tx_65536,0.094819020
2026-05-02T20:28:37.055,2026-05-02T20:28:37.237,0.107549000,tx_65536,0.094793460
2026-05-02T20:28:37.246,2026-05-02T20:28:37.438,0.107572000,tx_65536,0.094813731
2026-05-02T20:28:37.440,2026-05-02T20:28:37.616,0.107565000,tx_65536,0.094807562
2026-05-02T20:28:37.626,2026-05-02T20:28:37.814,0.107600000,tx_65536,0.094838410
2026-05-02T20:28:37.817,2026-05-02T20:28:38.012,0.107575000,tx_65536,0.094816375
2026-05-02T20:28:38.020,2026-05-02T20:28:38.192,0.111265000,tx_65536,0.098068668
2026-05-02T20:28:38.201,2026-05-02T20:28:38.382,0.112021000,tx_65536,0.098734991
