2026-05-02T19:10:15.545,2026-05-02T19:10:15.725,0.117028000,tx_65536,0.103148061
2026-05-02T19:10:15.736,2026-05-02T19:10:15.919,0.119095000,tx_65536,0.104969873
2026-05-02T19:10:15.925,2026-05-02T19:10:16.199,0.115231000,tx_65536,0.101564221
2026-05-02T19:10:16.209,2026-05-02T19:10:16.400,0.110753000,tx_65536,0.097617401
2026-05-02T19:10:16.403,2026-05-02T19:10:16.580,0.115607000,tx_65536,0.101895620
2026-05-02T19:10:16.590,2026-05-02T19:10:16.770,0.110639000,tx_65536,0.097516924
2026-05-02T19:10:16.784,2026-05-02T19:10:16.961,0.115218000,tx_65536,0.101552763
2026-05-02T19:10:16.969,2026-05-02T19:10:17.158,0.112812000,tx_65536,0.099432163
2026-05-02T19:10:17.161,2026-05-02T19:10:17.349,0.110759000,tx_65536,0.097622689
2026-05-02T19:10:17.352,2026-05-02T19:10:17.527,0.113724000,tx_65536,0.100235981
2026-05-02T19:10:17.542,2026-05-02T19:10:17.731,0.114914000,tx_65536,0.101284823
2026-05-02T19:10:17.735,2026-05-02T19:10:18.008,0.111563000,tx_65536,0.098331319
2026-05-02T19:10:18.015,2026-05-02T19:10:18.195,0.112998000,tx_65536,0.099596099
2026-05-02T19:10:18.211,2026-05-02T19:10:18.401,0.111121000,tx_65536,0.097941749
2026-05-02T19:10:18.404,2026-05-02T19:10:18.587,0.110561000,tx_65536,0.097448176
2026-05-02T19:10:18.592,2026-05-02T19:10:18.778,0.112469000,tx_65536,0.099129849
2026-05-02T19:10:18.783,2026-05-02T19:10:18.962,0.112160000,tx_65536,0.098857503
2026-05-02T19:10:18.969,2026-05-02T19:10:19.160,0.110639000,tx_65536,0.097516924
2026-05-02T19:10:19.163,2026-05-02T19:10:19.340,0.119238000,tx_65536,0.105095910
2026-05-02T19:10:19.350,2026-05-02T19:10:19.538,0.118816000,tx_65536,0.104723968
2026-05-02T19:10:19.541,2026-05-02T19:10:19.827,0.113774000,tx_65536,0.100280050
2026-05-02T19:10:19.830,2026-05-02T19:10:20.018,0.113947000,tx_65536,0.100432529
2026-05-02T19:10:20.031,2026-05-02T19:10:20.200,0.113908000,tx_65536,0.100398155
2026-05-02T19:10:20.209,2026-05-02T19:10:20.391,0.112813000,tx_65536,0.099433044
2026-05-02T19:10:20.401,2026-05-02T19:10:20.592,0.112100000,tx_65536,0.098804620
2026-05-02T19:10:20.595,2026-05-02T19:10:20.782,0.111572000,tx_65536,0.098339251
2026-05-02T19:10:20.786,2026-05-02T19:10:20.960,0.111810000,tx_65536,0.098549020
2026-05-02T19:10:20.969,2026-05-02T19:10:21.155,0.113080000,tx_65536,0.099668372
2026-05-02T19:10:21.159,2026-05-02T19:10:21.349,0.114564000,tx_65536,0.100976340
2026-05-02T19:10:21.351,2026-05-02T19:10:21.542,0.112106000,tx_65536,0.098809908
2026-05-02T19:10:21.551,2026-05-02T19:10:21.817,0.110449000,tx_65536,0.097349462
2026-05-02T19:10:21.824,2026-05-02T19:10:22.013,0.116917000,tx_65536,0.103050227
2026-05-02T19:10:22.019,2026-05-02T19:10:22.195,0.112231000,tx_65536,0.098920081
2026-05-02T19:10:22.203,2026-05-02T19:10:22.386,0.111050000,tx_65536,0.097879171
2026-05-02T19:10:22.395,2026-05-02T19:10:22.575,0.111248000,tx_65536,0.098053684
2026-05-02T19:10:22.586,2026-05-02T19:10:22.774,0.109833000,tx_65536,0.096806532
2026-05-02T19:10:22.777,2026-05-02T19:10:22.965,0.111886000,tx_65536,0.098616005
2026-05-02T19:10:22.967,2026-05-02T19:10:23.153,0.112459000,tx_65536,0.099121035
2026-05-02T19:10:23.161,2026-05-02T19:10:23.333,0.112434000,tx_65536,0.099099001
2026-05-02T19:10:23.349,2026-05-02T19:10:23.628,0.110682000,tx_65536,0.097554823
2026-05-02T19:10:23.633,2026-05-02T19:10:23.810,0.115838000,tx_65536,0.102099218
2026-05-02T19:10:23.820,2026-05-02T19:10:24.003,0.116170000,tx_65536,0.102391837
2026-05-02T19:10:24.009,2026-05-02T19:10:24.192,0.115166000,tx_65536,0.101506931
2026-05-02T19:10:24.203,2026-05-02T19:10:24.383,0.111896000,tx_65536,0.098624818
2026-05-02T19:10:24.389,2026-05-02T19:10:24.578,0.114851000,tx_65536,0.101229296
2026-05-02T19:10:24.584,2026-05-02T19:10:24.768,0.110238000,tx_65536,0.097163490
2026-05-02T19:10:24.775,2026-05-02T19:10:24.964,0.111518000,tx_65536,0.098291657
2026-05-02T19:10:24.966,2026-05-02T19:10:25.139,0.111443000,tx_65536,0.098225553
2026-05-02T19:10:25.153,2026-05-02T19:10:25.424,0.112497000,tx_65536,0.099154528
2026-05-02T19:10:25.433,2026-05-02T19:10:25.624,0.112682000,tx_65536,0.099317583
2026-05-02T19:10:25.627,2026-05-02T19:10:25.815,0.110065000,tx_65536,0.097011012
2026-05-02T19:10:25.818,2026-05-02T19:10:25.995,0.110602000,tx_65536,0.097484313
2026-05-02T19:10:26.007,2026-05-02T19:10:26.186,0.113409000,tx_65536,0.099958346
2026-05-02T19:10:26.195,2026-05-02T19:10:26.374,0.114037000,tx_65536,0.100511853
2026-05-02T19:10:26.384,2026-05-02T19:10:26.574,0.110099000,tx_65536,0.097040979
2026-05-02T19:10:26.579,2026-05-02T19:10:26.756,0.111030000,tx_65536,0.097861543
2026-05-02T19:10:26.772,2026-05-02T19:10:26.953,0.111281000,tx_65536,0.098082770
2026-05-02T19:10:26.959,2026-05-02T19:10:27.143,0.115274000,tx_65536,0.101602120
2026-05-02T19:10:27.149,2026-05-02T19:10:27.433,0.112454000,tx_65536,0.099116628
2026-05-02T19:10:27.435,2026-05-02T19:10:27.615,0.114470000,tx_65536,0.100893491
2026-05-02T19:10:27.627,2026-05-02T19:10:27.813,0.111883000,tx_65536,0.098613361
2026-05-02T19:10:27.817,2026-05-02T19:10:28.003,0.111393000,tx_65536,0.098181484
2026-05-02T19:10:28.008,2026-05-02T19:10:28.193,0.109570000,tx_65536,0.096574729
2026-05-02T19:10:28.195,2026-05-02T19:10:28.386,0.108201000,tx_65536,0.095368119
2026-05-02T19:10:28.394,2026-05-02T19:10:28.573,0.107824000,tx_65536,0.095035839
2026-05-02T19:10:28.575,2026-05-02T19:10:28.754,0.107685000,tx_65536,0.094913327
2026-05-02T19:10:28.768,2026-05-02T19:10:28.945,0.107686000,tx_65536,0.094914209
2026-05-02T19:10:28.957,2026-05-02T19:10:29.240,0.107566000,tx_65536,0.094808443
2026-05-02T19:10:29.242,2026-05-02T19:10:29.418,0.107699000,tx_65536,0.094925667
2026-05-02T19:10:29.429,2026-05-02T19:10:29.609,0.108106000,tx_65536,0.095284388
2026-05-02T19:10:29.619,2026-05-02T19:10:29.801,0.107711000,tx_65536,0.094936243
2026-05-02T19:10:29.809,2026-05-02T19:10:29.990,0.107747000,tx_65536,0.094967973
2026-05-02T19:10:30.002,2026-05-02T19:10:30.180,0.107701000,tx_65536,0.094927429
2026-05-02T19:10:30.189,2026-05-02T19:10:30.370,0.107660000,tx_65536,0.094891293
2026-05-02T19:10:30.386,2026-05-02T19:10:30.567,0.109901000,tx_65536,0.096866465
2026-05-02T19:10:30.575,2026-05-02T19:10:30.763,0.111014000,tx_65536,0.097847441
2026-05-02T19:10:30.766,2026-05-02T19:10:31.040,0.111640000,tx_65536,0.098399185
2026-05-02T19:10:31.049,2026-05-02T19:10:31.232,0.111783000,tx_65536,0.098525223
2026-05-02T19:10:31.239,2026-05-02T19:10:31.428,0.111480000,tx_65536,0.098258164
2026-05-02T19:10:31.435,2026-05-02T19:10:31.611,0.112916000,tx_65536,0.099523826
2026-05-02T19:10:31.619,2026-05-02T19:10:31.796,0.115852000,tx_65536,0.102111558
2026-05-02T19:10:31.809,2026-05-02T19:10:31.991,0.112217000,tx_65536,0.098907741
2026-05-02T19:10:32.000,2026-05-02T19:10:32.188,0.114598000,tx_65536,0.101006307
2026-05-02T19:10:32.195,2026-05-02T19:10:32.384,0.113198000,tx_65536,0.099772375
2026-05-02T19:10:32.387,2026-05-02T19:10:32.569,0.111596000,tx_65536,0.098360404
2026-05-02T19:10:32.572,2026-05-02T19:10:32.846,0.112690000,tx_65536,0.099324634
2026-05-02T19:10:32.854,2026-05-02T19:10:33.034,0.110650000,tx_65536,0.097526619
2026-05-02T19:10:33.044,2026-05-02T19:10:33.224,0.111856000,tx_65536,0.098589563
2026-05-02T19:10:33.235,2026-05-02T19:10:33.426,0.111115000,tx_65536,0.097936461
2026-05-02T19:10:33.429,2026-05-02T19:10:33.606,0.113722000,tx_65536,0.100234218
2026-05-02T19:10:33.616,2026-05-02T19:10:33.803,0.110223000,tx_65536,0.097150270
2026-05-02T19:10:33.809,2026-05-02T19:10:33.985,0.110899000,tx_65536,0.097746083
2026-05-02T19:10:33.999,2026-05-02T19:10:34.174,0.117068000,tx_65536,0.103183316
2026-05-02T19:10:34.184,2026-05-02T19:10:34.375,0.111373000,tx_65536,0.098163857
2026-05-02T19:10:34.378,2026-05-02T19:10:34.652,0.115751000,tx_65536,0.102022538
2026-05-02T19:10:34.659,2026-05-02T19:10:34.842,0.114293000,tx_65536,0.100737486
2026-05-02T19:10:34.849,2026-05-02T19:10:35.037,0.114750000,tx_65536,0.101140277
2026-05-02T19:10:35.042,2026-05-02T19:10:35.228,0.115917000,tx_65536,0.102168847
2026-05-02T19:10:35.236,2026-05-02T19:10:35.410,0.112999000,tx_65536,0.099596981
2026-05-02T19:10:35.419,2026-05-02T19:10:35.600,0.116104000,tx_65536,0.102333666
2026-05-02T19:10:35.609,2026-05-02T19:10:35.792,0.116174000,tx_65536,0.102395362
2026-05-02T19:10:35.809,2026-05-02T19:10:35.983,0.117622000,tx_65536,0.103671600
2026-05-02T19:10:35.992,2026-05-02T19:10:36.178,0.110344000,tx_65536,0.097256917
2026-05-02T19:10:36.183,2026-05-02T19:10:36.361,0.112286000,tx_65536,0.098968557
2026-05-02T19:10:36.369,2026-05-02T19:10:36.653,0.112609000,tx_65536,0.099253242
2026-05-02T19:10:36.660,2026-05-02T19:10:36.835,0.110874000,tx_65536,0.097724048
2026-05-02T19:10:36.849,2026-05-02T19:10:37.033,0.112197000,tx_65536,0.098890114
2026-05-02T19:10:37.036,2026-05-02T19:10:37.217,0.112111000,tx_65536,0.098814315
2026-05-02T19:10:37.228,2026-05-02T19:10:37.418,0.112106000,tx_65536,0.098809908
2026-05-02T19:10:37.421,2026-05-02T19:10:37.595,0.116803000,tx_65536,0.102949750
2026-05-02T19:10:37.611,2026-05-02T19:10:37.792,0.117745000,tx_65536,0.103780010
2026-05-02T19:10:37.795,2026-05-02T19:10:37.990,0.115531000,tx_65536,0.101828635
2026-05-02T19:10:37.993,2026-05-02T19:10:38.165,0.112594000,tx_65536,0.099240022
2026-05-02T19:10:38.177,2026-05-02T19:10:38.451,0.112344000,tx_65536,0.099019677
2026-05-02T19:10:38.460,2026-05-02T19:10:38.637,0.112460000,tx_65536,0.099121917
2026-05-02T19:10:38.649,2026-05-02T19:10:38.838,0.112313000,tx_65536,0.098992354
2026-05-02T19:10:38.843,2026-05-02T19:10:39.021,0.112356000,tx_65536,0.099030253
2026-05-02T19:10:39.029,2026-05-02T19:10:39.231,0.109723000,tx_65536,0.096709580
2026-05-02T19:10:39.235,2026-05-02T19:10:39.413,0.112022000,tx_65536,0.098735872
2026-05-02T19:10:39.420,2026-05-02T19:10:39.603,0.115215000,tx_65536,0.101550119
2026-05-02T19:10:39.606,2026-05-02T19:10:39.788,0.112760000,tx_65536,0.099386331
2026-05-02T19:10:39.794,2026-05-02T19:10:39.984,0.115101000,tx_65536,0.101449641
2026-05-02T19:10:39.986,2026-05-02T19:10:40.268,0.114285000,tx_65536,0.100730435
2026-05-02T19:10:40.270,2026-05-02T19:10:40.451,0.115431000,tx_65536,0.101740497
2026-05-02T19:10:40.460,2026-05-02T19:10:40.650,0.113443000,tx_65536,0.099988313
2026-05-02T19:10:40.653,2026-05-02T19:10:40.838,0.111632000,tx_65536,0.098392134
2026-05-02T19:10:40.841,2026-05-02T19:10:41.035,0.112371000,tx_65536,0.099043474
2026-05-02T19:10:41.039,2026-05-02T19:10:41.223,0.112259000,tx_65536,0.098944759
2026-05-02T19:10:41.231,2026-05-02T19:10:41.405,0.113126000,tx_65536,0.099708916
2026-05-02T19:10:41.414,2026-05-02T19:10:41.595,0.112032000,tx_65536,0.098744686
2026-05-02T19:10:41.607,2026-05-02T19:10:41.793,0.113390000,tx_65536,0.099941600
2026-05-02T19:10:41.796,2026-05-02T19:10:41.977,0.112492000,tx_65536,0.099150121
2026-05-02T19:10:41.984,2026-05-02T19:10:42.260,0.111712000,tx_65536,0.098462645
2026-05-02T19:10:42.269,2026-05-02T19:10:42.451,0.117544000,tx_65536,0.103602853
2026-05-02T19:10:42.460,2026-05-02T19:10:42.653,0.110686000,tx_65536,0.097558349
2026-05-02T19:10:42.658,2026-05-02T19:10:42.829,0.110441000,tx_65536,0.097342411
2026-05-02T19:10:42.849,2026-05-02T19:10:43.027,0.112363000,tx_65536,0.099036423
2026-05-02T19:10:43.034,2026-05-02T19:10:43.217,0.111179000,tx_65536,0.097992869
2026-05-02T19:10:43.228,2026-05-02T19:10:43.412,0.110237000,tx_65536,0.097162609
2026-05-02T19:10:43.419,2026-05-02T19:10:43.595,0.111971000,tx_65536,0.098690922
2026-05-02T19:10:43.604,2026-05-02T19:10:43.792,0.112941000,tx_65536,0.099545861
2026-05-02T19:10:43.795,2026-05-02T19:10:44.078,0.110754000,tx_65536,0.097618282
2026-05-02T19:10:44.085,2026-05-02T19:10:44.260,0.112137000,tx_65536,0.098837231
2026-05-02T19:10:44.272,2026-05-02T19:10:44.453,0.112736000,tx_65536,0.099365178
2026-05-02T19:10:44.460,2026-05-02T19:10:44.659,0.117710000,tx_65536,0.103749162
2026-05-02T19:10:44.662,2026-05-02T19:10:44.835,0.114613000,tx_65536,0.101019528
2026-05-02T19:10:44.849,2026-05-02T19:10:45.026,0.114785000,tx_65536,0.101171125
2026-05-02T19:10:45.034,2026-05-02T19:10:45.216,0.114706000,tx_65536,0.101101496
2026-05-02T19:10:45.225,2026-05-02T19:10:45.407,0.112731000,tx_65536,0.099360771
2026-05-02T19:10:45.415,2026-05-02T19:10:45.608,0.113781000,tx_65536,0.100286220
2026-05-02T19:10:45.611,2026-05-02T19:10:45.786,0.120188000,tx_65536,0.105933221
2026-05-02T19:10:45.794,2026-05-02T19:10:46.078,0.115182000,tx_65536,0.101521033
2026-05-02T19:10:46.084,2026-05-02T19:10:46.268,0.114236000,tx_65536,0.100687248
2026-05-02T19:10:46.271,2026-05-02T19:10:46.451,0.115393000,tx_65536,0.101707004
2026-05-02T19:10:46.466,2026-05-02T19:10:46.642,0.114633000,tx_65536,0.101037156
2026-05-02T19:10:46.652,2026-05-02T19:10:46.842,0.112658000,tx_65536,0.099296430
2026-05-02T19:10:46.845,2026-05-02T19:10:47.021,0.113061000,tx_65536,0.099651626
2026-05-02T19:10:47.030,2026-05-02T19:10:47.218,0.110450000,tx_65536,0.097350343
2026-05-02T19:10:47.220,2026-05-02T19:10:47.408,0.111582000,tx_65536,0.098348065
2026-05-02T19:10:47.411,2026-05-02T19:10:47.602,0.112068000,tx_65536,0.098776416
2026-05-02T19:10:47.605,2026-05-02T19:10:47.884,0.110539000,tx_65536,0.097428786
2026-05-02T19:10:47.887,2026-05-02T19:10:48.066,0.110878000,tx_65536,0.097727574
2026-05-02T19:10:48.075,2026-05-02T19:10:48.258,0.115144000,tx_65536,0.101487541
2026-05-02T19:10:48.275,2026-05-02T19:10:48.452,0.116363000,tx_65536,0.102561943
2026-05-02T19:10:48.455,2026-05-02T19:10:48.643,0.113547000,tx_65536,0.100079977
2026-05-02T19:10:48.646,2026-05-02T19:10:48.829,0.113187000,tx_65536,0.099762680
2026-05-02T19:10:48.834,2026-05-02T19:10:49.016,0.112157000,tx_65536,0.098854859
2026-05-02T19:10:49.027,2026-05-02T19:10:49.204,0.111535000,tx_65536,0.098306640
2026-05-02T19:10:49.214,2026-05-02T19:10:49.394,0.110814000,tx_65536,0.097671165
2026-05-02T19:10:49.404,2026-05-02T19:10:49.687,0.111884000,tx_65536,0.098614242
2026-05-02T19:10:49.690,2026-05-02T19:10:49.878,0.111670000,tx_65536,0.098425627
2026-05-02T19:10:49.885,2026-05-02T19:10:50.062,0.112549000,tx_65536,0.099200360
2026-05-02T19:10:50.082,2026-05-02T19:10:50.262,0.116427000,tx_65536,0.102618351
2026-05-02T19:10:50.267,2026-05-02T19:10:50.445,0.114157000,tx_65536,0.100617619
2026-05-02T19:10:50.454,2026-05-02T19:10:50.646,0.111825000,tx_65536,0.098562240
2026-05-02T19:10:50.650,2026-05-02T19:10:50.828,0.111333000,tx_65536,0.098128602
2026-05-02T19:10:50.834,2026-05-02T19:10:51.015,0.111959000,tx_65536,0.098680345
2026-05-02T19:10:51.024,2026-05-02T19:10:51.207,0.112230000,tx_65536,0.098919199
2026-05-02T19:10:51.214,2026-05-02T19:10:51.394,0.112719000,tx_65536,0.099350194
2026-05-02T19:10:51.407,2026-05-02T19:10:51.688,0.110220000,tx_65536,0.097147626
2026-05-02T19:10:51.691,2026-05-02T19:10:51.878,0.112117000,tx_65536,0.098819603
2026-05-02T19:10:51.883,2026-05-02T19:10:52.061,0.116039000,tx_65536,0.102276376
2026-05-02T19:10:52.074,2026-05-02T19:10:52.253,0.116333000,tx_65536,0.102535502
2026-05-02T19:10:52.259,2026-05-02T19:10:52.450,0.112983000,tx_65536,0.099582879
2026-05-02T19:10:52.453,2026-05-02T19:10:52.634,0.112401000,tx_65536,0.099069915
2026-05-02T19:10:52.641,2026-05-02T19:10:52.828,0.110627000,tx_65536,0.097506347
2026-05-02T19:10:52.833,2026-05-02T19:10:53.017,0.113033000,tx_65536,0.099626948
2026-05-02T19:10:53.020,2026-05-02T19:10:53.201,0.111256000,tx_65536,0.098060735
2026-05-02T19:10:53.205,2026-05-02T19:10:53.487,0.111498000,tx_65536,0.098274029
2026-05-02T19:10:53.500,2026-05-02T19:10:53.675,0.107770000,tx_65536,0.094988245
2026-05-02T19:10:53.685,2026-05-02T19:10:53.877,0.107730000,tx_65536,0.094952989
2026-05-02T19:10:53.882,2026-05-02T19:10:54.058,0.106059000,tx_65536,0.093480203
2026-05-02T19:10:54.066,2026-05-02T19:10:54.244,0.107045000,tx_65536,0.094349244
2026-05-02T19:10:54.254,2026-05-02T19:10:54.319,0.107164000,tx_65536,0.094454128
2026-05-02T19:10:54.329,2026-05-02T19:10:54.435,0.107164000,idle,0.094454128
2026-05-02T19:10:54.444,2026-05-02T19:10:54.626,0.107442000,idle,0.094699152
2026-05-02T19:10:54.634,2026-05-02T19:10:54.818,0.107108000,idle,0.094404771
2026-05-02T19:10:54.827,2026-05-02T19:10:55.007,0.107087000,idle,0.094386262
2026-05-02T19:10:55.016,2026-05-02T19:10:55.299,0.107171000,idle,0.094460298
2026-05-02T19:10:55.302,2026-05-02T19:10:55.338,0.107166000,idle,0.094455891
2026-05-02T19:10:55.344,2026-05-02T19:10:55.480,0.107166000,tx_131072,0.094455891
2026-05-02T19:10:55.489,2026-05-02T19:10:55.669,0.104787000,tx_131072,0.092359088
2026-05-02T19:10:55.686,2026-05-02T19:10:55.873,0.109307000,tx_131072,0.096342926
2026-05-02T19:10:55.880,2026-05-02T19:10:56.055,0.113894000,tx_131072,0.100385816
2026-05-02T19:10:56.064,2026-05-02T19:10:56.245,0.115731000,tx_131072,0.102004911
2026-05-02T19:10:56.254,2026-05-02T19:10:56.445,0.110992000,tx_131072,0.097828051
2026-05-02T19:10:56.448,2026-05-02T19:10:56.624,0.115719000,tx_131072,0.101994334
2026-05-02T19:10:56.639,2026-05-02T19:10:56.815,0.115633000,tx_131072,0.101918536
2026-05-02T19:10:56.824,2026-05-02T19:10:57.100,0.112112000,tx_131072,0.098815197
2026-05-02T19:10:57.112,2026-05-02T19:10:57.290,0.111751000,tx_131072,0.098497018
2026-05-02T19:10:57.299,2026-05-02T19:10:57.480,0.117500000,tx_131072,0.103564072
2026-05-02T19:10:57.503,2026-05-02T19:10:57.675,0.110670000,tx_131072,0.097544247
2026-05-02T19:10:57.684,2026-05-02T19:10:57.865,0.117138000,tx_131072,0.103245012
2026-05-02T19:10:57.874,2026-05-02T19:10:58.055,0.110957000,tx_131072,0.097797203
2026-05-02T19:10:58.064,2026-05-02T19:10:58.252,0.114289000,tx_131072,0.100733961
2026-05-02T19:10:58.255,2026-05-02T19:10:58.438,0.115107000,tx_131072,0.101454930
2026-05-02T19:10:58.445,2026-05-02T19:10:58.625,0.114266000,tx_131072,0.100713689
2026-05-02T19:10:58.634,2026-05-02T19:10:58.815,0.113257000,tx_131072,0.099824377
2026-05-02T19:10:58.829,2026-05-02T19:10:59.108,0.113114000,tx_131072,0.099698339
2026-05-02T19:10:59.112,2026-05-02T19:10:59.305,0.112455000,tx_131072,0.099117510
2026-05-02T19:10:59.307,2026-05-02T19:10:59.493,0.110900000,tx_131072,0.097746964
2026-05-02T19:10:59.500,2026-05-02T19:10:59.674,0.111829000,tx_131072,0.098565766
2026-05-02T19:10:59.684,2026-05-02T19:10:59.875,0.112919000,tx_131072,0.099526470
2026-05-02T19:10:59.880,2026-05-02T19:11:00.063,0.111675000,tx_131072,0.098430033
2026-05-02T19:11:00.066,2026-05-02T19:11:00.245,0.112737000,tx_131072,0.099366059
2026-05-02T19:11:00.255,2026-05-02T19:11:00.442,0.114058000,tx_131072,0.100530362
2026-05-02T19:11:00.448,2026-05-02T19:11:00.632,0.110907000,tx_131072,0.097753134
2026-05-02T19:11:00.635,2026-05-02T19:11:00.907,0.115794000,tx_131072,0.102060438
2026-05-02T19:11:00.925,2026-05-02T19:11:01.100,0.114592000,tx_131072,0.101001019
2026-05-02T19:11:01.109,2026-05-02T19:11:01.302,0.112944000,tx_131072,0.099548505
2026-05-02T19:11:01.305,2026-05-02T19:11:01.483,0.113199000,tx_131072,0.099773257
2026-05-02T19:11:01.492,2026-05-02T19:11:01.674,0.110880000,tx_131072,0.097729336
2026-05-02T19:11:01.679,2026-05-02T19:11:01.864,0.111068000,tx_131072,0.097895036
2026-05-02T19:11:01.869,2026-05-02T19:11:02.050,0.111363000,tx_131072,0.098155043
2026-05-02T19:11:02.063,2026-05-02T19:11:02.254,0.111822000,tx_131072,0.098559596
2026-05-02T19:11:02.257,2026-05-02T19:11:02.430,0.111612000,tx_131072,0.098374507
2026-05-02T19:11:02.439,2026-05-02T19:11:02.722,0.111770000,tx_131072,0.098513765
2026-05-02T19:11:02.725,2026-05-02T19:11:02.905,0.110905000,tx_131072,0.097751371
2026-05-02T19:11:02.914,2026-05-02T19:11:03.096,0.107733000,tx_131072,0.094955633
2026-05-02T19:11:03.110,2026-05-02T19:11:03.285,0.107731000,tx_131072,0.094953871
2026-05-02T19:11:03.298,2026-05-02T19:11:03.475,0.107668000,tx_131072,0.094898344
2026-05-02T19:11:03.487,2026-05-02T19:11:03.665,0.107623000,tx_131072,0.094858682
2026-05-02T19:11:03.677,2026-05-02T19:11:03.855,0.107684000,tx_131072,0.094912446
2026-05-02T19:11:03.864,2026-05-02T19:11:04.053,0.107609000,tx_131072,0.094846342
2026-05-02T19:11:04.056,2026-05-02T19:11:04.238,0.107717000,tx_131072,0.094941531
2026-05-02T19:11:04.247,2026-05-02T19:11:04.425,0.108785000,tx_131072,0.095882845
2026-05-02T19:11:04.437,2026-05-02T19:11:04.722,0.112025000,tx_131072,0.098738516
2026-05-02T19:11:04.728,2026-05-02T19:11:04.920,0.110103000,tx_131072,0.097044504
2026-05-02T19:11:04.923,2026-05-02T19:11:05.095,0.112128000,tx_131072,0.098829299
2026-05-02T19:11:05.105,2026-05-02T19:11:05.287,0.112666000,tx_131072,0.099303481
2026-05-02T19:11:05.294,2026-05-02T19:11:05.482,0.115348000,tx_131072,0.101667342
2026-05-02T19:11:05.487,2026-05-02T19:11:05.663,0.115531000,tx_131072,0.101828635
2026-05-02T19:11:05.675,2026-05-02T19:11:05.856,0.116080000,tx_131072,0.102312512
2026-05-02T19:11:05.864,2026-05-02T19:11:06.045,0.110751000,tx_131072,0.097615638
2026-05-02T19:11:06.054,2026-05-02T19:11:06.238,0.112890000,tx_131072,0.099500910
2026-05-02T19:11:06.247,2026-05-02T19:11:06.520,0.111960000,tx_131072,0.098681227
2026-05-02T19:11:06.529,2026-05-02T19:11:06.708,0.111070000,tx_131072,0.097896799
2026-05-02T19:11:06.728,2026-05-02T19:11:06.901,0.111948000,tx_131072,0.098670650
2026-05-02T19:11:06.909,2026-05-02T19:11:07.090,0.109739000,tx_131072,0.096723682
2026-05-02T19:11:07.099,2026-05-02T19:11:07.280,0.110417000,tx_131072,0.097321257
2026-05-02T19:11:07.294,2026-05-02T19:11:07.478,0.118999000,tx_131072,0.104885261
2026-05-02T19:11:07.486,2026-05-02T19:11:07.659,0.116116000,tx_131072,0.102344242
2026-05-02T19:11:07.669,2026-05-02T19:11:07.855,0.114866000,tx_131072,0.101242517
2026-05-02T19:11:07.859,2026-05-02T19:11:08.039,0.118748000,tx_131072,0.104664034
2026-05-02T19:11:08.052,2026-05-02T19:11:08.326,0.111201000,tx_131072,0.098012259
2026-05-02T19:11:08.344,2026-05-02T19:11:08.519,0.112277000,tx_131072,0.098960624
2026-05-02T19:11:08.529,2026-05-02T19:11:08.710,0.112800000,tx_131072,0.099421586
2026-05-02T19:11:08.719,2026-05-02T19:11:08.900,0.110916000,tx_131072,0.097761066
2026-05-02T19:11:08.910,2026-05-02T19:11:09.090,0.110418000,tx_131072,0.097322139
2026-05-02T19:11:09.102,2026-05-02T19:11:09.288,0.116998000,tx_131072,0.103121619
2026-05-02T19:11:09.290,2026-05-02T19:11:09.478,0.113717000,tx_131072,0.100229811
2026-05-02T19:11:09.483,2026-05-02T19:11:09.678,0.110249000,tx_131072,0.097173186
2026-05-02T19:11:09.680,2026-05-02T19:11:09.853,0.111134000,tx_131072,0.097953207
2026-05-02T19:11:09.859,2026-05-02T19:11:10.048,0.112110000,tx_131072,0.098813434
2026-05-02T19:11:10.051,2026-05-02T19:11:10.325,0.111818000,tx_131072,0.098556071
2026-05-02T19:11:10.335,2026-05-02T19:11:10.515,0.112993000,tx_131072,0.099591692
2026-05-02T19:11:10.525,2026-05-02T19:11:10.715,0.113113000,tx_131072,0.099697458
2026-05-02T19:11:10.718,2026-05-02T19:11:10.896,0.116501000,tx_131072,0.102683573
2026-05-02T19:11:10.904,2026-05-02T19:11:11.084,0.113592000,tx_131072,0.100119639
2026-05-02T19:11:11.094,2026-05-02T19:11:11.282,0.115746000,tx_131072,0.102018131
2026-05-02T19:11:11.285,2026-05-02T19:11:11.462,0.113331000,tx_131072,0.099889599
2026-05-02T19:11:11.474,2026-05-02T19:11:11.663,0.115795000,tx_131072,0.102061319
2026-05-02T19:11:11.668,2026-05-02T19:11:11.844,0.114681000,tx_131072,0.101079462
2026-05-02T19:11:11.854,2026-05-02T19:11:12.132,0.111318000,tx_131072,0.098115381
2026-05-02T19:11:12.144,2026-05-02T19:11:12.328,0.113310000,tx_131072,0.099871090
2026-05-02T19:11:12.331,2026-05-02T19:11:12.510,0.113996000,tx_131072,0.100475716
2026-05-02T19:11:12.519,2026-05-02T19:11:12.708,0.112664000,tx_131072,0.099301718
2026-05-02T19:11:12.711,2026-05-02T19:11:12.898,0.112295000,tx_131072,0.098976489
2026-05-02T19:11:12.901,2026-05-02T19:11:13.091,0.112062000,tx_131072,0.098771128
2026-05-02T19:11:13.094,2026-05-02T19:11:13.278,0.114061000,tx_131072,0.100533006
2026-05-02T19:11:13.285,2026-05-02T19:11:13.461,0.111834000,tx_131072,0.098570173
2026-05-02T19:11:13.469,2026-05-02T19:11:13.666,0.116737000,tx_131072,0.102891579
