2026-05-02T18:12:41.699,2026-05-02T18:12:41.884,0.110982000,tx_65536,0.097819237
2026-05-02T18:12:41.888,2026-05-02T18:12:42.066,0.107621000,tx_65536,0.094856919
2026-05-02T18:12:42.078,2026-05-02T18:12:42.264,0.109869000,tx_65536,0.096838261
2026-05-02T18:12:42.267,2026-05-02T18:12:42.446,0.108998000,tx_65536,0.096070579
2026-05-02T18:12:42.455,2026-05-02T18:12:42.646,0.107667000,tx_65536,0.094897462
2026-05-02T18:12:42.649,2026-05-02T18:12:42.834,0.107669000,tx_65536,0.094899225
2026-05-02T18:12:42.839,2026-05-02T18:12:43.123,0.108284000,tx_65536,0.095441274
2026-05-02T18:12:43.128,2026-05-02T18:12:43.311,0.107704000,tx_65536,0.094930073
2026-05-02T18:12:43.314,2026-05-02T18:12:43.499,0.113307000,tx_65536,0.099868446
2026-05-02T18:12:43.505,2026-05-02T18:12:43.679,0.107531000,tx_65536,0.094777595
2026-05-02T18:12:43.691,2026-05-02T18:12:43.873,0.107673000,tx_65536,0.094902751
2026-05-02T18:12:43.881,2026-05-02T18:12:44.070,0.107672000,tx_65536,0.094901869
2026-05-02T18:12:44.072,2026-05-02T18:12:44.259,0.107665000,tx_65536,0.094895700
2026-05-02T18:12:44.264,2026-05-02T18:12:44.450,0.107723000,tx_65536,0.094946820
2026-05-02T18:12:44.453,2026-05-02T18:12:44.631,0.107641000,tx_65536,0.094874547
2026-05-02T18:12:44.641,2026-05-02T18:12:44.929,0.107669000,tx_65536,0.094899225
2026-05-02T18:12:44.932,2026-05-02T18:12:45.107,0.107520000,tx_65536,0.094767900
2026-05-02T18:12:45.116,2026-05-02T18:12:45.297,0.108686000,tx_65536,0.095795589
2026-05-02T18:12:45.308,2026-05-02T18:12:45.497,0.112438000,tx_65536,0.099102526
2026-05-02T18:12:45.500,2026-05-02T18:12:45.676,0.111931000,tx_65536,0.098655667
2026-05-02T18:12:45.686,2026-05-02T18:12:45.874,0.113356000,tx_65536,0.099911633
2026-05-02T18:12:45.876,2026-05-02T18:12:46.069,0.112403000,tx_65536,0.099071678
2026-05-02T18:12:46.072,2026-05-02T18:12:46.248,0.112879000,tx_65536,0.099491215
2026-05-02T18:12:46.256,2026-05-02T18:12:46.451,0.114149000,tx_65536,0.100610568
2026-05-02T18:12:46.457,2026-05-02T18:12:46.633,0.114795000,tx_65536,0.101179939
2026-05-02T18:12:46.648,2026-05-02T18:12:46.925,0.115020000,tx_65536,0.101378250
2026-05-02T18:12:46.930,2026-05-02T18:12:47.106,0.116144000,tx_65536,0.102368921
2026-05-02T18:12:47.116,2026-05-02T18:12:47.296,0.113595000,tx_65536,0.100122283
2026-05-02T18:12:47.306,2026-05-02T18:12:47.495,0.111212000,tx_65536,0.098021955
2026-05-02T18:12:47.498,2026-05-02T18:12:47.688,0.112138000,tx_65536,0.098838112
2026-05-02T18:12:47.691,2026-05-02T18:12:47.875,0.107794000,tx_65536,0.095009398
2026-05-02T18:12:47.878,2026-05-02T18:12:48.065,0.107565000,tx_65536,0.094807562
2026-05-02T18:12:48.070,2026-05-02T18:12:48.245,0.107538000,tx_65536,0.094783764
2026-05-02T18:12:48.262,2026-05-02T18:12:48.434,0.107549000,tx_65536,0.094793460
2026-05-02T18:12:48.447,2026-05-02T18:12:48.723,0.107535000,tx_65536,0.094781120
2026-05-02T18:12:48.731,2026-05-02T18:12:48.912,0.107543000,tx_65536,0.094788171
2026-05-02T18:12:48.922,2026-05-02T18:12:49.109,0.107574000,tx_65536,0.094815494
2026-05-02T18:12:49.112,2026-05-02T18:12:49.292,0.107636000,tx_65536,0.094870140
2026-05-02T18:12:49.301,2026-05-02T18:12:49.489,0.109366000,tx_65536,0.096394927
2026-05-02T18:12:49.492,2026-05-02T18:12:49.673,0.110968000,tx_65536,0.097806898
2026-05-02T18:12:49.681,2026-05-02T18:12:49.862,0.111998000,tx_65536,0.098714719
2026-05-02T18:12:49.871,2026-05-02T18:12:50.068,0.112913000,tx_65536,0.099521182
2026-05-02T18:12:50.071,2026-05-02T18:12:50.243,0.120192000,tx_65536,0.105936747
2026-05-02T18:12:50.251,2026-05-02T18:12:50.527,0.115007000,tx_65536,0.101366792
2026-05-02T18:12:50.536,2026-05-02T18:12:50.718,0.114147000,tx_65536,0.100608805
2026-05-02T18:12:50.726,2026-05-02T18:12:50.914,0.113232000,tx_65536,0.099802342
2026-05-02T18:12:50.917,2026-05-02T18:12:51.107,0.112084000,tx_65536,0.098790518
2026-05-02T18:12:51.110,2026-05-02T18:12:51.288,0.115650000,tx_65536,0.101933519
2026-05-02T18:12:51.296,2026-05-02T18:12:51.476,0.116974000,tx_65536,0.103100466
2026-05-02T18:12:51.485,2026-05-02T18:12:51.682,0.117014000,tx_65536,0.103135721
2026-05-02T18:12:51.689,2026-05-02T18:12:51.870,0.112413000,tx_65536,0.099080492
2026-05-02T18:12:51.873,2026-05-02T18:12:52.063,0.114005000,tx_65536,0.100483649
2026-05-02T18:12:52.066,2026-05-02T18:12:52.240,0.112600000,tx_65536,0.099245310
2026-05-02T18:12:52.255,2026-05-02T18:12:52.535,0.110578000,tx_65536,0.097463160
2026-05-02T18:12:52.541,2026-05-02T18:12:52.724,0.112596000,tx_65536,0.099241784
2026-05-02T18:12:52.729,2026-05-02T18:12:52.908,0.112132000,tx_65536,0.098832824
2026-05-02T18:12:52.916,2026-05-02T18:12:53.105,0.107977000,tx_65536,0.095170690
2026-05-02T18:12:53.107,2026-05-02T18:12:53.288,0.107572000,tx_65536,0.094813731
2026-05-02T18:12:53.296,2026-05-02T18:12:53.477,0.107614000,tx_65536,0.094850749
2026-05-02T18:12:53.491,2026-05-02T18:12:53.666,0.107616000,tx_65536,0.094852512
2026-05-02T18:12:53.680,2026-05-02T18:12:53.865,0.107690000,tx_65536,0.094917734
2026-05-02T18:12:53.867,2026-05-02T18:12:54.047,0.107569000,tx_65536,0.094811087
2026-05-02T18:12:54.056,2026-05-02T18:12:54.332,0.107595000,tx_65536,0.094834003
2026-05-02T18:12:54.341,2026-05-02T18:12:54.522,0.109635000,tx_65536,0.096632018
2026-05-02T18:12:54.535,2026-05-02T18:12:54.712,0.114520000,tx_65536,0.100937560
2026-05-02T18:12:54.721,2026-05-02T18:12:54.903,0.117218000,tx_65536,0.103315523
2026-05-02T18:12:54.912,2026-05-02T18:12:55.099,0.115950000,tx_65536,0.102197933
2026-05-02T18:12:55.102,2026-05-02T18:12:55.292,0.116205000,tx_65536,0.102422685
2026-05-02T18:12:55.296,2026-05-02T18:12:55.472,0.117532000,tx_65536,0.103592276
2026-05-02T18:12:55.487,2026-05-02T18:12:55.669,0.116188000,tx_65536,0.102407701
2026-05-02T18:12:55.672,2026-05-02T18:12:55.859,0.115569000,tx_65536,0.101862127
2026-05-02T18:12:55.864,2026-05-02T18:12:56.145,0.120064000,tx_65536,0.105823930
2026-05-02T18:12:56.148,2026-05-02T18:12:56.334,0.116076000,tx_65536,0.102308987
2026-05-02T18:12:56.337,2026-05-02T18:12:56.516,0.111793000,tx_65536,0.098534036
2026-05-02T18:12:56.525,2026-05-02T18:12:56.715,0.111710000,tx_65536,0.098460882
2026-05-02T18:12:56.718,2026-05-02T18:12:56.904,0.113674000,tx_65536,0.100191912
2026-05-02T18:12:56.908,2026-05-02T18:12:57.101,0.110791000,tx_65536,0.097650894
2026-05-02T18:12:57.105,2026-05-02T18:12:57.283,0.111315000,tx_65536,0.098112737
2026-05-02T18:12:57.291,2026-05-02T18:12:57.472,0.113491000,tx_65536,0.100030620
2026-05-02T18:12:57.481,2026-05-02T18:12:57.670,0.111690000,tx_65536,0.098443254
2026-05-02T18:12:57.672,2026-05-02T18:12:57.948,0.107565000,tx_65536,0.094807562
2026-05-02T18:12:57.956,2026-05-02T18:12:58.147,0.107651000,tx_65536,0.094883360
2026-05-02T18:12:58.149,2026-05-02T18:12:58.330,0.107671000,tx_65536,0.094900988
2026-05-02T18:12:58.336,2026-05-02T18:12:58.516,0.107630000,tx_65536,0.094864851
2026-05-02T18:12:58.525,2026-05-02T18:12:58.706,0.107586000,tx_65536,0.094826071
2026-05-02T18:12:58.716,2026-05-02T18:12:58.904,0.107609000,tx_65536,0.094846342
2026-05-02T18:12:58.907,2026-05-02T18:12:59.086,0.107627000,tx_65536,0.094862207
2026-05-02T18:12:59.096,2026-05-02T18:12:59.287,0.107401000,tx_65536,0.094663015
2026-05-02T18:12:59.290,2026-05-02T18:12:59.467,0.109080000,tx_65536,0.096142852
2026-05-02T18:12:59.476,2026-05-02T18:12:59.765,0.110289000,tx_65536,0.097208441
2026-05-02T18:12:59.767,2026-05-02T18:12:59.950,0.114730000,tx_65536,0.101122649
2026-05-02T18:12:59.957,2026-05-02T18:13:00.133,0.113579000,tx_65536,0.100108181
2026-05-02T18:13:00.141,2026-05-02T18:13:00.325,0.112222000,tx_65536,0.098912148
2026-05-02T18:13:00.334,2026-05-02T18:13:00.521,0.113092000,tx_65536,0.099678949
2026-05-02T18:13:00.523,2026-05-02T18:13:00.717,0.112579000,tx_65536,0.099226801
2026-05-02T18:13:00.721,2026-05-02T18:13:00.898,0.111038000,tx_65536,0.097868594
2026-05-02T18:13:00.909,2026-05-02T18:13:01.092,0.112412000,tx_65536,0.099079611
2026-05-02T18:13:01.096,2026-05-02T18:13:01.285,0.112908000,tx_65536,0.099516775
2026-05-02T18:13:01.287,2026-05-02T18:13:01.474,0.107685000,tx_65536,0.094913327
2026-05-02T18:13:01.477,2026-05-02T18:13:01.759,0.107572000,tx_65536,0.094813731
2026-05-02T18:13:01.762,2026-05-02T18:13:01.942,0.107646000,tx_65536,0.094878953
2026-05-02T18:13:01.955,2026-05-02T18:13:02.130,0.107675000,tx_65536,0.094904513
2026-05-02T18:13:02.140,2026-05-02T18:13:02.321,0.107684000,tx_65536,0.094912446
2026-05-02T18:13:02.330,2026-05-02T18:13:02.511,0.107688000,tx_65536,0.094915971
2026-05-02T18:13:02.525,2026-05-02T18:13:02.712,0.107717000,tx_65536,0.094941531
2026-05-02T18:13:02.715,2026-05-02T18:13:02.891,0.107560000,tx_65536,0.094803155
2026-05-02T18:13:02.901,2026-05-02T18:13:03.081,0.117144000,tx_65536,0.103250301
2026-05-02T18:13:03.090,2026-05-02T18:13:03.271,0.115651000,tx_65536,0.101934400
2026-05-02T18:13:03.280,2026-05-02T18:13:03.557,0.117334000,tx_65536,0.103417763
2026-05-02T18:13:03.566,2026-05-02T18:13:03.756,0.114357000,tx_65536,0.100793895
2026-05-02T18:13:03.759,2026-05-02T18:13:03.937,0.112826000,tx_65536,0.099444502
2026-05-02T18:13:03.946,2026-05-02T18:13:04.134,0.109169000,tx_65536,0.096221295
2026-05-02T18:13:04.138,2026-05-02T18:13:04.337,0.107671000,tx_65536,0.094900988
2026-05-02T18:13:04.340,2026-05-02T18:13:04.521,0.107691000,tx_65536,0.094918616
2026-05-02T18:13:04.526,2026-05-02T18:13:04.710,0.107662000,tx_65536,0.094893056
2026-05-02T18:13:04.713,2026-05-02T18:13:04.900,0.107670000,tx_65536,0.094900107
2026-05-02T18:13:04.904,2026-05-02T18:13:05.080,0.107619000,tx_65536,0.094855156
2026-05-02T18:13:05.094,2026-05-02T18:13:05.273,0.107530000,tx_65536,0.094776713
2026-05-02T18:13:05.281,2026-05-02T18:13:05.564,0.110478000,tx_65536,0.097375022
2026-05-02T18:13:05.567,2026-05-02T18:13:05.754,0.111449000,tx_65536,0.098230842
2026-05-02T18:13:05.757,2026-05-02T18:13:05.945,0.112818000,tx_65536,0.099437451
2026-05-02T18:13:05.947,2026-05-02T18:13:06.123,0.113111000,tx_65536,0.099695695
2026-05-02T18:13:06.142,2026-05-02T18:13:06.316,0.110791000,tx_65536,0.097650894
2026-05-02T18:13:06.330,2026-05-02T18:13:06.515,0.112912000,tx_65536,0.099520301
2026-05-02T18:13:06.517,2026-05-02T18:13:06.707,0.117725000,tx_65536,0.103762383
2026-05-02T18:13:06.713,2026-05-02T18:13:06.894,0.114903000,tx_65536,0.101275128
2026-05-02T18:13:06.896,2026-05-02T18:13:07.085,0.114712000,tx_65536,0.101106785
2026-05-02T18:13:07.092,2026-05-02T18:13:07.369,0.116729000,tx_65536,0.102884528
2026-05-02T18:13:07.372,2026-05-02T18:13:07.560,0.112760000,tx_65536,0.099386331
2026-05-02T18:13:07.564,2026-05-02T18:13:07.741,0.112009000,tx_65536,0.098724414
2026-05-02T18:13:07.753,2026-05-02T18:13:07.932,0.111255000,tx_65536,0.098059854
2026-05-02T18:13:07.948,2026-05-02T18:13:08.131,0.110488000,tx_65536,0.097383835
2026-05-02T18:13:08.136,2026-05-02T18:13:08.316,0.111867000,tx_65536,0.098599258
2026-05-02T18:13:08.325,2026-05-02T18:13:08.507,0.112177000,tx_65536,0.098872486
2026-05-02T18:13:08.515,2026-05-02T18:13:08.705,0.107697000,tx_65536,0.094923904
2026-05-02T18:13:08.707,2026-05-02T18:13:08.894,0.107510000,tx_65536,0.094759086
2026-05-02T18:13:08.896,2026-05-02T18:13:09.172,0.107547000,tx_65536,0.094791697
2026-05-02T18:13:09.181,2026-05-02T18:13:09.361,0.107577000,tx_65536,0.094818138
2026-05-02T18:13:09.371,2026-05-02T18:13:09.561,0.107682000,tx_65536,0.094910683
2026-05-02T18:13:09.564,2026-05-02T18:13:09.749,0.107616000,tx_65536,0.094852512
2026-05-02T18:13:09.752,2026-05-02T18:13:09.940,0.107580000,tx_65536,0.094820782
2026-05-02T18:13:09.947,2026-05-02T18:13:10.132,0.108133000,tx_65536,0.095308185
2026-05-02T18:13:10.135,2026-05-02T18:13:10.323,0.114626000,tx_65536,0.101030986
2026-05-02T18:13:10.325,2026-05-02T18:13:10.509,0.115677000,tx_65536,0.101957316
2026-05-02T18:13:10.514,2026-05-02T18:13:10.691,0.117313000,tx_65536,0.103399254
2026-05-02T18:13:10.701,2026-05-02T18:13:10.976,0.111278000,tx_65536,0.098080126
2026-05-02T18:13:10.987,2026-05-02T18:13:11.167,0.110394000,tx_65536,0.097300986
2026-05-02T18:13:11.179,2026-05-02T18:13:11.365,0.112916000,tx_65536,0.099523826
2026-05-02T18:13:11.368,2026-05-02T18:13:11.548,0.112652000,tx_65536,0.099291142
2026-05-02T18:13:11.563,2026-05-02T18:13:11.742,0.112341000,tx_65536,0.099017033
2026-05-02T18:13:11.758,2026-05-02T18:13:11.937,0.110523000,tx_65536,0.097414684
2026-05-02T18:13:11.940,2026-05-02T18:13:11.940,0.110523000,idle,0.097414684
2026-05-02T18:13:11.943,2026-05-02T18:13:12.122,0.119603000,idle,0.105417614
2026-05-02T18:13:12.131,2026-05-02T18:13:12.320,0.107738000,idle,0.094960040
2026-05-02T18:13:12.323,2026-05-02T18:13:12.501,0.107118000,idle,0.094413585
2026-05-02T18:13:12.520,2026-05-02T18:13:12.691,0.106986000,idle,0.094297243
2026-05-02T18:13:12.701,2026-05-02T18:13:12.946,0.107111000,idle,0.094407415
2026-05-02T18:13:12.948,2026-05-02T18:13:12.977,0.107111000,tx_131072,0.094407415
2026-05-02T18:13:12.986,2026-05-02T18:13:13.174,0.106970000,tx_131072,0.094283141
2026-05-02T18:13:13.177,2026-05-02T18:13:13.365,0.107044000,tx_131072,0.094348363
2026-05-02T18:13:13.407,2026-05-02T18:13:13.559,0.115947000,tx_131072,0.102195289
2026-05-02T18:13:13.565,2026-05-02T18:13:13.750,0.111762000,tx_131072,0.098506714
2026-05-02T18:13:13.756,2026-05-02T18:13:13.931,0.112663000,tx_131072,0.099300837
2026-05-02T18:13:13.940,2026-05-02T18:13:14.123,0.110913000,tx_131072,0.097758422
2026-05-02T18:13:14.134,2026-05-02T18:13:14.320,0.113279000,tx_131072,0.099843767
2026-05-02T18:13:14.323,2026-05-02T18:13:14.510,0.107646000,tx_131072,0.094878953
2026-05-02T18:13:14.513,2026-05-02T18:13:14.788,0.107597000,tx_131072,0.094835766
2026-05-02T18:13:14.796,2026-05-02T18:13:14.978,0.107611000,tx_131072,0.094848105
2026-05-02T18:13:14.987,2026-05-02T18:13:15.180,0.107576000,tx_131072,0.094817257
2026-05-02T18:13:15.183,2026-05-02T18:13:15.356,0.107605000,tx_131072,0.094842817
2026-05-02T18:13:15.370,2026-05-02T18:13:15.555,0.107670000,tx_131072,0.094900107
2026-05-02T18:13:15.558,2026-05-02T18:13:15.745,0.107690000,tx_131072,0.094917734
2026-05-02T18:13:15.755,2026-05-02T18:13:15.937,0.107588000,tx_131072,0.094827833
2026-05-02T18:13:15.945,2026-05-02T18:13:16.125,0.111489000,tx_131072,0.098266097
2026-05-02T18:13:16.131,2026-05-02T18:13:16.315,0.112315000,tx_131072,0.098994117
2026-05-02T18:13:16.322,2026-05-02T18:13:16.592,0.107826000,tx_131072,0.095037602
2026-05-02T18:13:16.601,2026-05-02T18:13:16.783,0.107532000,tx_131072,0.094778476
2026-05-02T18:13:16.791,2026-05-02T18:13:16.984,0.107672000,tx_131072,0.094901869
2026-05-02T18:13:16.991,2026-05-02T18:13:17.165,0.107616000,tx_131072,0.094852512
2026-05-02T18:13:17.175,2026-05-02T18:13:17.359,0.107555000,tx_131072,0.094798748
2026-05-02T18:13:17.362,2026-05-02T18:13:17.541,0.107607000,tx_131072,0.094844580
2026-05-02T18:13:17.555,2026-05-02T18:13:17.732,0.107518000,tx_131072,0.094766137
2026-05-02T18:13:17.741,2026-05-02T18:13:17.930,0.108189000,tx_131072,0.095357543
2026-05-02T18:13:17.932,2026-05-02T18:13:18.120,0.107514000,tx_131072,0.094762611
2026-05-02T18:13:18.122,2026-05-02T18:13:18.405,0.110812000,tx_131072,0.097669403
2026-05-02T18:13:18.408,2026-05-02T18:13:18.586,0.113435000,tx_131072,0.099981262
2026-05-02T18:13:18.601,2026-05-02T18:13:18.781,0.119393000,tx_131072,0.105232524
2026-05-02T18:13:18.794,2026-05-02T18:13:18.980,0.119057000,tx_131072,0.104936381
2026-05-02T18:13:18.988,2026-05-02T18:13:19.170,0.112953000,tx_131072,0.099556437
2026-05-02T18:13:19.172,2026-05-02T18:13:19.364,0.118049000,tx_131072,0.104047950
2026-05-02T18:13:19.367,2026-05-02T18:13:19.550,0.110787000,tx_131072,0.097647368
2026-05-02T18:13:19.552,2026-05-02T18:13:19.731,0.113500000,tx_131072,0.100038552
2026-05-02T18:13:19.741,2026-05-02T18:13:19.922,0.107643000,tx_131072,0.094876309
2026-05-02T18:13:19.934,2026-05-02T18:13:20.123,0.107698000,tx_131072,0.094924785
2026-05-02T18:13:20.125,2026-05-02T18:13:20.405,0.107684000,tx_131072,0.094912446
2026-05-02T18:13:20.408,2026-05-02T18:13:20.594,0.107696000,tx_131072,0.094923022
2026-05-02T18:13:20.597,2026-05-02T18:13:20.777,0.107503000,tx_131072,0.094752916
2026-05-02T18:13:20.786,2026-05-02T18:13:20.977,0.107535000,tx_131072,0.094781120
2026-05-02T18:13:20.980,2026-05-02T18:13:21.164,0.107603000,tx_131072,0.094841054
2026-05-02T18:13:21.167,2026-05-02T18:13:21.354,0.109312000,tx_131072,0.096347333
2026-05-02T18:13:21.357,2026-05-02T18:13:21.546,0.107451000,tx_131072,0.094707084
2026-05-02T18:13:21.549,2026-05-02T18:13:21.725,0.107443000,tx_131072,0.094700033
2026-05-02T18:13:21.737,2026-05-02T18:13:21.916,0.107631000,tx_131072,0.094865733
2026-05-02T18:13:21.925,2026-05-02T18:13:22.204,0.107517000,tx_131072,0.094765255
2026-05-02T18:13:22.213,2026-05-02T18:13:22.392,0.107583000,tx_131072,0.094823426
2026-05-02T18:13:22.403,2026-05-02T18:13:22.595,0.107595000,tx_131072,0.094834003
2026-05-02T18:13:22.604,2026-05-02T18:13:22.770,0.106164000,tx_131072,0.093572748
2026-05-02T18:13:22.780,2026-05-02T18:13:22.964,0.094944900,tx_131072,0.083684458
2026-05-02T18:13:22.971,2026-05-02T18:13:23.152,0.095017100,tx_131072,0.083748093
2026-05-02T18:13:23.161,2026-05-02T18:13:23.342,0.095016300,tx_131072,0.083747388
2026-05-02T18:13:23.354,2026-05-02T18:13:23.540,0.095015500,tx_131072,0.083746683
2026-05-02T18:13:23.546,2026-05-02T18:13:23.729,0.095015200,tx_131072,0.083746419
2026-05-02T18:13:23.732,2026-05-02T18:13:24.015,0.094897000,tx_131072,0.083642240
2026-05-02T18:13:24.021,2026-05-02T18:13:24.198,0.095062100,tx_131072,0.083787756
2026-05-02T18:13:24.214,2026-05-02T18:13:24.387,0.094896700,tx_131072,0.083641975
2026-05-02T18:13:24.399,2026-05-02T18:13:24.586,0.095045400,tx_131072,0.083773037
2026-05-02T18:13:24.589,2026-05-02T18:13:24.767,0.109860000,tx_131072,0.096830329
2026-05-02T18:13:24.779,2026-05-02T18:13:24.957,0.110684000,tx_131072,0.097556586
2026-05-02T18:13:24.966,2026-05-02T18:13:25.157,0.111515000,tx_131072,0.098289013
2026-05-02T18:13:25.160,2026-05-02T18:13:25.343,0.112700000,tx_131072,0.099333448
2026-05-02T18:13:25.346,2026-05-02T18:13:25.536,0.110464000,tx_131072,0.097362682
2026-05-02T18:13:25.538,2026-05-02T18:13:25.811,0.114125000,tx_131072,0.100589414
2026-05-02T18:13:25.821,2026-05-02T18:13:26.009,0.111495000,tx_131072,0.098271385
2026-05-02T18:13:26.023,2026-05-02T18:13:26.205,0.114769000,tx_131072,0.101157023
2026-05-02T18:13:26.213,2026-05-02T18:13:26.388,0.111050000,tx_131072,0.097879171
2026-05-02T18:13:26.396,2026-05-02T18:13:26.587,0.111886000,tx_131072,0.098616005
2026-05-02T18:13:26.589,2026-05-02T18:13:26.777,0.111778000,tx_131072,0.098520816
2026-05-02T18:13:26.781,2026-05-02T18:13:26.966,0.111038000,tx_131072,0.097868594
2026-05-02T18:13:26.969,2026-05-02T18:13:27.156,0.111515000,tx_131072,0.098289013
2026-05-02T18:13:27.158,2026-05-02T18:13:27.344,0.108555000,tx_131072,0.095680128
2026-05-02T18:13:27.348,2026-05-02T18:13:27.622,0.111951000,tx_131072,0.098673294
2026-05-02T18:13:27.631,2026-05-02T18:13:27.813,0.113144000,tx_131072,0.099724781
2026-05-02T18:13:27.833,2026-05-02T18:13:28.008,0.107537000,tx_131072,0.094782883
2026-05-02T18:13:28.016,2026-05-02T18:13:28.205,0.107684000,tx_131072,0.094912446
2026-05-02T18:13:28.207,2026-05-02T18:13:28.388,0.107655000,tx_131072,0.094886886
2026-05-02T18:13:28.399,2026-05-02T18:13:28.588,0.107612000,tx_131072,0.094848987
2026-05-02T18:13:28.591,2026-05-02T18:13:28.767,0.107605000,tx_131072,0.094842817
2026-05-02T18:13:28.777,2026-05-02T18:13:28.965,0.107628000,tx_131072,0.094863089
2026-05-02T18:13:28.968,2026-05-02T18:13:29.147,0.107696000,tx_131072,0.094923022
2026-05-02T18:13:29.159,2026-05-02T18:13:29.337,0.107585000,tx_131072,0.094825189
2026-05-02T18:13:29.346,2026-05-02T18:13:29.634,0.111040000,tx_131072,0.097870357
2026-05-02T18:13:29.637,2026-05-02T18:13:29.820,0.110635000,tx_131072,0.097513398
2026-05-02T18:13:29.823,2026-05-02T18:13:30.010,0.118715000,tx_131072,0.104634949
2026-05-02T18:13:30.013,2026-05-02T18:13:30.192,0.115165000,tx_131072,0.101506050
2026-05-02T18:13:30.204,2026-05-02T18:13:30.392,0.111985000,tx_131072,0.098703261
2026-05-02T18:13:30.395,2026-05-02T18:13:30.580,0.111544000,tx_131072,0.098314573
2026-05-02T18:13:30.583,2026-05-02T18:13:30.761,0.111191000,tx_131072,0.098003446
2026-05-02T18:13:30.771,2026-05-02T18:13:30.952,0.110566000,tx_131072,0.097452583
2026-05-02T18:13:30.961,2026-05-02T18:13:31.149,0.112507000,tx_131072,0.099163342
2026-05-02T18:13:31.152,2026-05-02T18:13:31.440,0.112360000,tx_131072,0.099033779
2026-05-02T18:13:31.442,2026-05-02T18:13:31.622,0.116848000,tx_131072,0.102989412
2026-05-02T18:13:31.631,2026-05-02T18:13:31.823,0.117339000,tx_131072,0.103422170
2026-05-02T18:13:31.827,2026-05-02T18:13:32.010,0.119390000,tx_131072,0.105229880
2026-05-02T18:13:32.014,2026-05-02T18:13:32.201,0.113561000,tx_131072,0.100092316
2026-05-02T18:13:32.206,2026-05-02T18:13:32.390,0.113444000,tx_131072,0.099989195
2026-05-02T18:13:32.393,2026-05-02T18:13:32.580,0.119281000,tx_131072,0.105133810
2026-05-02T18:13:32.583,2026-05-02T18:13:32.764,0.111479000,tx_131072,0.098257283
2026-05-02T18:13:32.772,2026-05-02T18:13:32.959,0.114498000,tx_131072,0.100918169
2026-05-02T18:13:32.964,2026-05-02T18:13:33.141,0.113581000,tx_131072,0.100109944
2026-05-02T18:13:33.146,2026-05-02T18:13:33.433,0.111795000,tx_131072,0.098535799
2026-05-02T18:13:33.442,2026-05-02T18:13:33.621,0.109761000,tx_131072,0.096743072
2026-05-02T18:13:33.631,2026-05-02T18:13:33.820,0.111987000,tx_131072,0.098705024
2026-05-02T18:13:33.822,2026-05-02T18:13:34.002,0.112238000,tx_131072,0.098926250
2026-05-02T18:13:34.012,2026-05-02T18:13:34.192,0.113463000,tx_131072,0.100005941
2026-05-02T18:13:34.204,2026-05-02T18:13:34.382,0.114163000,tx_131072,0.100622907
2026-05-02T18:13:34.391,2026-05-02T18:13:34.579,0.119396000,tx_131072,0.105235168
2026-05-02T18:13:34.582,2026-05-02T18:13:34.770,0.115513000,tx_131072,0.101812770
2026-05-02T18:13:34.773,2026-05-02T18:13:34.947,0.111012000,tx_131072,0.097845679
2026-05-02T18:13:34.965,2026-05-02T18:13:35.141,0.111735000,tx_131072,0.098482916
2026-05-02T18:13:35.147,2026-05-02T18:13:35.427,0.111750000,tx_131072,0.098496137
2026-05-02T18:13:35.437,2026-05-02T18:13:35.617,0.112464000,tx_131072,0.099125442
2026-05-02T18:13:35.626,2026-05-02T18:13:35.815,0.108143000,tx_131072,0.095316999
2026-05-02T18:13:35.821,2026-05-02T18:13:35.996,0.107633000,tx_131072,0.094867495
2026-05-02T18:13:36.006,2026-05-02T18:13:36.189,0.107518000,tx_131072,0.094766137
2026-05-02T18:13:36.196,2026-05-02T18:13:36.384,0.107552000,tx_131072,0.094796104
2026-05-02T18:13:36.387,2026-05-02T18:13:36.578,0.107649000,tx_131072,0.094881598
2026-05-02T18:13:36.581,2026-05-02T18:13:36.765,0.107632000,tx_131072,0.094866614
2026-05-02T18:13:36.768,2026-05-02T18:13:37.042,0.107637000,tx_131072,0.094871021
2026-05-02T18:13:37.051,2026-05-02T18:13:37.233,0.107599000,tx_131072,0.094837529
2026-05-02T18:13:37.241,2026-05-02T18:13:37.421,0.107523000,tx_131072,0.094770544
2026-05-02T18:13:37.431,2026-05-02T18:13:37.612,0.111135000,tx_131072,0.097954088
2026-05-02T18:13:37.624,2026-05-02T18:13:37.803,0.111886000,tx_131072,0.098616005
2026-05-02T18:13:37.813,2026-05-02T18:13:37.992,0.113404000,tx_131072,0.099953939
2026-05-02T18:13:38.004,2026-05-02T18:13:38.190,0.118104000,tx_131072,0.104096426
2026-05-02T18:13:38.193,2026-05-02T18:13:38.373,0.115644000,tx_131072,0.101928231
2026-05-02T18:13:38.384,2026-05-02T18:13:38.570,0.115221000,tx_131072,0.101555407
2026-05-02T18:13:38.573,2026-05-02T18:13:38.766,0.110058000,tx_131072,0.097004842
2026-05-02T18:13:38.769,2026-05-02T18:13:39.039,0.111640000,tx_131072,0.098399185
2026-05-02T18:13:39.047,2026-05-02T18:13:39.227,0.112040000,tx_131072,0.098751737
2026-05-02T18:13:39.237,2026-05-02T18:13:39.425,0.112495000,tx_131072,0.099152765
2026-05-02T18:13:39.428,2026-05-02T18:13:39.615,0.110321000,tx_131072,0.097236645
2026-05-02T18:13:39.618,2026-05-02T18:13:39.797,0.113027000,tx_131072,0.099621659
