# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T18:42:59.835,2026-05-02T18:43:00.368,True,True,
12,2,2,2,2026-05-02T18:43:01.372,2026-05-02T18:43:01.588,True,True,
12,4,4,4,2026-05-02T18:43:02.598,2026-05-02T18:43:02.926,True,True,
12,8,8,8,2026-05-02T18:43:03.933,2026-05-02T18:43:04.187,True,True,
12,16,16,16,2026-05-02T18:43:05.198,2026-05-02T18:43:05.521,True,True,
12,32,32,32,2026-05-02T18:43:06.530,2026-05-02T18:43:06.866,True,True,
12,64,64,64,2026-05-02T18:43:07.876,2026-05-02T18:43:08.240,True,True,
12,128,128,128,2026-05-02T18:43:09.249,2026-05-02T18:43:09.677,True,True,
12,256,256,256,2026-05-02T18:43:10.685,2026-05-02T18:43:11.253,True,True,
12,512,512,512,2026-05-02T18:43:12.260,2026-05-02T18:43:13.259,True,True,
12,1024,1024,1024,2026-05-02T18:43:14.270,2026-05-02T18:43:15.967,True,True,
12,2048,2048,2048,2026-05-02T18:43:16.970,2026-05-02T18:43:20.030,True,True,
12,4096,4096,4096,2026-05-02T18:43:21.032,2026-05-02T18:43:27.061,True,True,
12,8192,8192,8192,2026-05-02T18:43:28.073,2026-05-02T18:43:38.654,True,True,
12,16384,16384,16384,2026-05-02T18:43:39.664,2026-05-02T18:44:01.122,True,True,
12,32768,32768,32768,2026-05-02T18:44:02.130,2026-05-02T18:44:46.078,True,True,
12,65536,65536,65536,2026-05-02T18:44:47.082,2026-05-02T18:46:09.780,True,True,
12,131072,131072,131072,2026-05-02T18:46:10.792,2026-05-02T18:49:02.801,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107007704, 0.106368000, 0.110595000, 0.004227000, 0.000729503, 0.000142866, 26.21, 5010.000, 27
1, idle, 0.103082917, 0.094869800, 0.106942000, 0.012072200, 0.005955278, 0.005349436, 1.24, 1008.000, 6
2, tx_1, 0.094831800, 0.094735800, 0.094878800, 0.000143000, 0.000065803, 0.000025202, 7.92, 528.000, 4
3, idle, 0.103725560, 0.094842800, 0.106925000, 0.012082200, 0.005218637, 0.005218647, 1.00, 1000.000, 5
4, tx_2, 0.106920500, 0.106901000, 0.106940000, 0.000039000, 0.000027577, 0.000022075, 2.00, 209.000, 2
5, idle, 0.106237833, 0.103452000, 0.106921000, 0.003469000, 0.001378612, 0.000424656, 10.55, 1006.000, 6
6, tx_4, 0.106649500, 0.106411000, 0.106888000, 0.000477000, 0.000337290, 0.000238723, 2.00, 323.000, 2
7, idle, 0.105645433, 0.099514600, 0.106936000, 0.007421400, 0.003003915, 0.000959952, 9.79, 1004.000, 6
8, tx_8, 0.106905000, 0.106896000, 0.106919000, 0.000023000, 0.000012288, 0.000016064, 1.00, 253.000, 3
9, idle, 0.106722000, 0.106204000, 0.106950000, 0.000746000, 0.000322042, 0.000154544, 4.36, 1007.000, 6
10, tx_16, 0.106905500, 0.106891000, 0.106920000, 0.000029000, 0.000020506, 0.000017813, 2.00, 316.000, 2
11, idle, 0.105909957, 0.097883700, 0.109296000, 0.011412300, 0.003658744, 0.001268377, 8.32, 1005.000, 7
12, tx_32, 0.106664500, 0.106538000, 0.106791000, 0.000253000, 0.000178898, 0.000126921, 2.00, 336.000, 2
13, idle, 0.106175000, 0.102622000, 0.106971000, 0.004349000, 0.001742268, 0.000567522, 9.43, 1005.000, 6
14, tx_64, 0.106306333, 0.104994000, 0.106971000, 0.001977000, 0.001136546, 0.001136592, 1.00, 363.000, 3
15, idle, 0.106705667, 0.104994000, 0.108044000, 0.003050000, 0.000993732, 0.000052995, 365.51, 1005.000, 6
16, tx_128, 0.105150333, 0.101611000, 0.106924000, 0.005313000, 0.003065155, 0.000010211, 54043195528445952.00, 420.000, 3
17, idle, 0.106624333, 0.101611000, 0.110948000, 0.009337000, 0.002967728, 0.000361196, 67.56, 1004.000, 6
18, tx_256, 0.107482000, 0.104781000, 0.111660000, 0.006879000, 0.002939515, 0.000101646, 845.15, 564.000, 4
19, idle, 0.107880667, 0.106847000, 0.111660000, 0.004813000, 0.001905525, 0.001905553, 1.00, 1004.000, 6
20, tx_512, 0.108289167, 0.101511000, 0.111726000, 0.010215000, 0.004015484, 0.001908819, 4.43, 993.000, 6
21, idle, 0.108114000, 0.106824000, 0.111197000, 0.004373000, 0.001962668, 0.001962696, 1.00, 1006.000, 6
22, tx_1024, 0.108907778, 0.100562000, 0.112393000, 0.011831000, 0.003911337, 0.002382451, 2.70, 1695.000, 9
23, idle, 0.108255500, 0.106591000, 0.111721000, 0.005130000, 0.002206789, 0.002206814, 1.00, 996.000, 6
24, tx_2048, 0.110144469, 0.095487500, 0.116856000, 0.021368500, 0.004551946, 0.001333201, 11.66, 3051.000, 16
25, idle, 0.109197500, 0.106907000, 0.116856000, 0.009949000, 0.004014749, 0.004014762, 1.00, 994.000, 6
26, tx_4096, 0.110932516, 0.094862600, 0.117516000, 0.022653400, 0.004716632, 0.002157429, 4.78, 6025.000, 31
27, idle, 0.108337167, 0.106948000, 0.111255000, 0.004307000, 0.002131948, 0.001666181, 1.64, 1007.000, 6
28, tx_8192, 0.111625955, 0.099803600, 0.118770000, 0.018966400, 0.003365436, 0.000618049, 29.66, 10580.000, 53
29, idle, 0.109015000, 0.106842000, 0.117715000, 0.010873000, 0.004318327, 0.004318340, 1.00, 1001.000, 6
30, tx_16384, 0.112241159, 0.104028000, 0.121571000, 0.017543000, 0.002905791, 0.000399336, 52.99, 21446.000, 107
31, idle, 0.108857833, 0.106838000, 0.115052000, 0.008214000, 0.003352034, 0.003352050, 1.00, 1006.000, 6
32, tx_32768, 0.112593901, 0.094951000, 0.120038000, 0.025087000, 0.003035794, 0.000325506, 87.08, 43940.000, 220
33, idle, 0.107725333, 0.106946000, 0.110473000, 0.003527000, 0.001404229, 0.001404267, 1.00, 998.000, 6
34, tx_65536, 0.111931291, 0.103544000, 0.122960000, 0.019416000, 0.002981702, 0.000261143, 130.59, 82686.000, 413
35, idle, 0.107979143, 0.106646000, 0.111092000, 0.004446000, 0.001861967, 0.001557680, 1.43, 1007.000, 7
36, tx_131072, 0.112547722, 0.095270500, 0.121424000, 0.026153500, 0.002475237, 0.000114623, 470.49, 172008.000, 859
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:44:05.303,2026-05-02T18:44:05.494,0.114559000,tx_32768,0.100971933
2026-05-02T18:44:05.499,2026-05-02T18:44:05.687,0.117013000,tx_32768,0.103134840
2026-05-02T18:44:05.690,2026-05-02T18:44:05.864,0.110599000,tx_32768,0.097481669
2026-05-02T18:44:05.873,2026-05-02T18:44:06.054,0.111941000,tx_32768,0.098664481
2026-05-02T18:44:06.063,2026-05-02T18:44:06.339,0.111160000,tx_32768,0.097976123
2026-05-02T18:44:06.348,2026-05-02T18:44:06.539,0.110952000,tx_32768,0.097792796
2026-05-02T18:44:06.544,2026-05-02T18:44:06.720,0.113055000,tx_32768,0.099646338
2026-05-02T18:44:06.728,2026-05-02T18:44:06.912,0.112843000,tx_32768,0.099459485
2026-05-02T18:44:06.920,2026-05-02T18:44:07.098,0.111840000,tx_32768,0.098575461
2026-05-02T18:44:07.108,2026-05-02T18:44:07.288,0.119447000,tx_32768,0.105280119
2026-05-02T18:44:07.302,2026-05-02T18:44:07.481,0.119515000,tx_32768,0.105340053
2026-05-02T18:44:07.495,2026-05-02T18:44:07.669,0.111527000,tx_32768,0.098299589
2026-05-02T18:44:07.678,2026-05-02T18:44:07.860,0.111931000,tx_32768,0.098655667
2026-05-02T18:44:07.867,2026-05-02T18:44:08.152,0.115288000,tx_32768,0.101614459
2026-05-02T18:44:08.154,2026-05-02T18:44:08.333,0.117632000,tx_32768,0.103680414
2026-05-02T18:44:08.345,2026-05-02T18:44:08.524,0.114505000,tx_32768,0.100924339
2026-05-02T18:44:08.534,2026-05-02T18:44:08.714,0.113124000,tx_32768,0.099707153
2026-05-02T18:44:08.723,2026-05-02T18:44:08.912,0.114349000,tx_32768,0.100786844
2026-05-02T18:44:08.917,2026-05-02T18:44:09.113,0.117539000,tx_32768,0.103598446
2026-05-02T18:44:09.116,2026-05-02T18:44:09.297,0.113113000,tx_32768,0.099697458
2026-05-02T18:44:09.305,2026-05-02T18:44:09.487,0.110794000,tx_32768,0.097653538
2026-05-02T18:44:09.489,2026-05-02T18:44:09.678,0.113160000,tx_32768,0.099738883
2026-05-02T18:44:09.681,2026-05-02T18:44:09.866,0.111591000,tx_32768,0.098355998
2026-05-02T18:44:09.872,2026-05-02T18:44:10.147,0.111308000,tx_32768,0.098106567
2026-05-02T18:44:10.153,2026-05-02T18:44:10.341,0.111691000,tx_32768,0.098444136
2026-05-02T18:44:10.344,2026-05-02T18:44:10.532,0.110346000,tx_32768,0.097258679
2026-05-02T18:44:10.537,2026-05-02T18:44:10.711,0.114259000,tx_32768,0.100707519
2026-05-02T18:44:10.725,2026-05-02T18:44:10.911,0.116867000,tx_32768,0.103006158
2026-05-02T18:44:10.914,2026-05-02T18:44:11.097,0.112843000,tx_32768,0.099459485
2026-05-02T18:44:11.110,2026-05-02T18:44:11.291,0.111879000,tx_32768,0.098609835
2026-05-02T18:44:11.297,2026-05-02T18:44:11.481,0.110363000,tx_32768,0.097273663
2026-05-02T18:44:11.484,2026-05-02T18:44:11.664,0.113837000,tx_32768,0.100335577
2026-05-02T18:44:11.673,2026-05-02T18:44:11.956,0.111449000,tx_32768,0.098230842
2026-05-02T18:44:11.961,2026-05-02T18:44:12.139,0.116176000,tx_32768,0.102397125
2026-05-02T18:44:12.148,2026-05-02T18:44:12.340,0.118540000,tx_32768,0.104480707
2026-05-02T18:44:12.345,2026-05-02T18:44:12.526,0.109759000,tx_32768,0.096741309
2026-05-02T18:44:12.529,2026-05-02T18:44:12.711,0.111975000,tx_32768,0.098694447
2026-05-02T18:44:12.725,2026-05-02T18:44:12.905,0.111838000,tx_32768,0.098573698
2026-05-02T18:44:12.912,2026-05-02T18:44:13.104,0.110677000,tx_32768,0.097550416
2026-05-02T18:44:13.107,2026-05-02T18:44:13.286,0.112404000,tx_32768,0.099072559
2026-05-02T18:44:13.294,2026-05-02T18:44:13.474,0.111913000,tx_32768,0.098639802
2026-05-02T18:44:13.483,2026-05-02T18:44:13.758,0.110560000,tx_32768,0.097447295
2026-05-02T18:44:13.768,2026-05-02T18:44:13.957,0.119077000,tx_32768,0.104954008
2026-05-02T18:44:13.961,2026-05-02T18:44:14.147,0.110274000,tx_32768,0.097195220
2026-05-02T18:44:14.149,2026-05-02T18:44:14.337,0.111217000,tx_32768,0.098026361
2026-05-02T18:44:14.340,2026-05-02T18:44:14.527,0.114085000,tx_32768,0.100554159
2026-05-02T18:44:14.529,2026-05-02T18:44:14.727,0.117706000,tx_32768,0.103745636
2026-05-02T18:44:14.729,2026-05-02T18:44:14.906,0.109987000,tx_32768,0.096942264
2026-05-02T18:44:14.913,2026-05-02T18:44:15.096,0.112000000,tx_32768,0.098716482
2026-05-02T18:44:15.099,2026-05-02T18:44:15.279,0.112051000,tx_32768,0.098761432
2026-05-02T18:44:15.288,2026-05-02T18:44:15.563,0.110876000,tx_32768,0.097725811
2026-05-02T18:44:15.572,2026-05-02T18:44:15.765,0.111691000,tx_32768,0.098444136
2026-05-02T18:44:15.770,2026-05-02T18:44:15.952,0.111015000,tx_32768,0.097848323
2026-05-02T18:44:15.955,2026-05-02T18:44:16.144,0.113868000,tx_32768,0.100362900
2026-05-02T18:44:16.147,2026-05-02T18:44:16.335,0.111685000,tx_32768,0.098438847
2026-05-02T18:44:16.338,2026-05-02T18:44:16.528,0.111508000,tx_32768,0.098282843
2026-05-02T18:44:16.531,2026-05-02T18:44:16.710,0.111156000,tx_32768,0.097972597
2026-05-02T18:44:16.720,2026-05-02T18:44:16.899,0.117111000,tx_32768,0.103221215
2026-05-02T18:44:16.908,2026-05-02T18:44:17.089,0.112121000,tx_32768,0.098823129
2026-05-02T18:44:17.102,2026-05-02T18:44:17.279,0.111756000,tx_32768,0.098501425
2026-05-02T18:44:17.288,2026-05-02T18:44:17.563,0.111253000,tx_32768,0.098058091
2026-05-02T18:44:17.573,2026-05-02T18:44:17.762,0.112045000,tx_32768,0.098756144
2026-05-02T18:44:17.764,2026-05-02T18:44:17.952,0.110973000,tx_32768,0.097811305
2026-05-02T18:44:17.955,2026-05-02T18:44:18.154,0.108884000,tx_32768,0.095970102
2026-05-02T18:44:18.156,2026-05-02T18:44:18.337,0.112509000,tx_32768,0.099165104
2026-05-02T18:44:18.345,2026-05-02T18:44:18.527,0.114076000,tx_32768,0.100546227
2026-05-02T18:44:18.530,2026-05-02T18:44:18.712,0.114159000,tx_32768,0.100619381
2026-05-02T18:44:18.720,2026-05-02T18:44:18.898,0.115210000,tx_32768,0.101545712
2026-05-02T18:44:18.907,2026-05-02T18:44:19.088,0.113259000,tx_32768,0.099826139
2026-05-02T18:44:19.098,2026-05-02T18:44:19.278,0.111046000,tx_32768,0.097875645
2026-05-02T18:44:19.286,2026-05-02T18:44:19.572,0.111329000,tx_32768,0.098125076
2026-05-02T18:44:19.575,2026-05-02T18:44:19.767,0.112773000,tx_32768,0.099397789
2026-05-02T18:44:19.770,2026-05-02T18:44:19.959,0.114445000,tx_32768,0.100871456
2026-05-02T18:44:19.967,2026-05-02T18:44:20.139,0.115739000,tx_32768,0.102011962
2026-05-02T18:44:20.148,2026-05-02T18:44:20.337,0.112975000,tx_32768,0.099575827
2026-05-02T18:44:20.343,2026-05-02T18:44:20.521,0.111137000,tx_32768,0.097955851
2026-05-02T18:44:20.528,2026-05-02T18:44:20.717,0.115053000,tx_32768,0.101407335
2026-05-02T18:44:20.720,2026-05-02T18:44:20.907,0.111245000,tx_32768,0.098051040
2026-05-02T18:44:20.911,2026-05-02T18:44:21.099,0.111475000,tx_32768,0.098253757
2026-05-02T18:44:21.102,2026-05-02T18:44:21.373,0.112301000,tx_32768,0.098981777
2026-05-02T18:44:21.383,2026-05-02T18:44:21.564,0.111597000,tx_32768,0.098361286
2026-05-02T18:44:21.573,2026-05-02T18:44:21.755,0.110538000,tx_32768,0.097427904
2026-05-02T18:44:21.770,2026-05-02T18:44:21.948,0.112437000,tx_32768,0.099101645
2026-05-02T18:44:21.958,2026-05-02T18:44:22.136,0.116000000,tx_32768,0.102242002
2026-05-02T18:44:22.148,2026-05-02T18:44:22.337,0.110995000,tx_32768,0.097830695
2026-05-02T18:44:22.339,2026-05-02T18:44:22.521,0.115231000,tx_32768,0.101564221
2026-05-02T18:44:22.528,2026-05-02T18:44:22.716,0.115245000,tx_32768,0.101576560
2026-05-02T18:44:22.721,2026-05-02T18:44:22.899,0.111598000,tx_32768,0.098362167
2026-05-02T18:44:22.910,2026-05-02T18:44:23.088,0.113868000,tx_32768,0.100362900
2026-05-02T18:44:23.093,2026-05-02T18:44:23.382,0.110150000,tx_32768,0.097085929
2026-05-02T18:44:23.388,2026-05-02T18:44:23.564,0.111435000,tx_32768,0.098218502
2026-05-02T18:44:23.581,2026-05-02T18:44:23.759,0.110760000,tx_32768,0.097623571
2026-05-02T18:44:23.777,2026-05-02T18:44:23.948,0.111577000,tx_32768,0.098343658
2026-05-02T18:44:23.957,2026-05-02T18:44:24.138,0.110821000,tx_32768,0.097677335
2026-05-02T18:44:24.148,2026-05-02T18:44:24.329,0.112842000,tx_32768,0.099458604
2026-05-02T18:44:24.338,2026-05-02T18:44:24.520,0.110917000,tx_32768,0.097761947
2026-05-02T18:44:24.529,2026-05-02T18:44:24.719,0.111839000,tx_32768,0.098574580
2026-05-02T18:44:24.722,2026-05-02T18:44:24.907,0.119228000,tx_32768,0.105087097
2026-05-02T18:44:24.913,2026-05-02T18:44:25.192,0.112890000,tx_32768,0.099500910
2026-05-02T18:44:25.198,2026-05-02T18:44:25.382,0.111260000,tx_32768,0.098064261
2026-05-02T18:44:25.390,2026-05-02T18:44:25.564,0.112766000,tx_32768,0.099391619
2026-05-02T18:44:25.578,2026-05-02T18:44:25.762,0.110352000,tx_32768,0.097263968
2026-05-02T18:44:25.765,2026-05-02T18:44:25.944,0.110705000,tx_32768,0.097575095
2026-05-02T18:44:25.953,2026-05-02T18:44:26.136,0.111705000,tx_32768,0.098456475
2026-05-02T18:44:26.146,2026-05-02T18:44:26.324,0.111144000,tx_32768,0.097962021
2026-05-02T18:44:26.333,2026-05-02T18:44:26.522,0.112136000,tx_32768,0.098836350
2026-05-02T18:44:26.524,2026-05-02T18:44:26.705,0.113534000,tx_32768,0.100068519
2026-05-02T18:44:26.713,2026-05-02T18:44:26.997,0.113049000,tx_32768,0.099641050
2026-05-02T18:44:27.004,2026-05-02T18:44:27.180,0.113773000,tx_32768,0.100279169
2026-05-02T18:44:27.196,2026-05-02T18:44:27.370,0.117129000,tx_32768,0.103237080
2026-05-02T18:44:27.386,2026-05-02T18:44:27.564,0.113505000,tx_32768,0.100042959
2026-05-02T18:44:27.573,2026-05-02T18:44:27.753,0.110100000,tx_32768,0.097041860
2026-05-02T18:44:27.767,2026-05-02T18:44:27.945,0.110983000,tx_32768,0.097820119
2026-05-02T18:44:27.953,2026-05-02T18:44:28.145,0.112372000,tx_32768,0.099044355
2026-05-02T18:44:28.148,2026-05-02T18:44:28.332,0.109754000,tx_32768,0.096736902
2026-05-02T18:44:28.337,2026-05-02T18:44:28.514,0.113625000,tx_32768,0.100148724
2026-05-02T18:44:28.528,2026-05-02T18:44:28.712,0.114019000,tx_32768,0.100495988
2026-05-02T18:44:28.715,2026-05-02T18:44:28.990,0.110401000,tx_32768,0.097307155
2026-05-02T18:44:28.998,2026-05-02T18:44:29.180,0.114338000,tx_32768,0.100777148
2026-05-02T18:44:29.195,2026-05-02T18:44:29.370,0.113785000,tx_32768,0.100289745
2026-05-02T18:44:29.378,2026-05-02T18:44:29.570,0.115857000,tx_32768,0.102115965
2026-05-02T18:44:29.572,2026-05-02T18:44:29.750,0.114347000,tx_32768,0.100785081
2026-05-02T18:44:29.762,2026-05-02T18:44:29.938,0.116703000,tx_32768,0.102861612
2026-05-02T18:44:29.948,2026-05-02T18:44:30.130,0.112897000,tx_32768,0.099507080
2026-05-02T18:44:30.138,2026-05-02T18:44:30.328,0.112740000,tx_32768,0.099368703
2026-05-02T18:44:30.330,2026-05-02T18:44:30.511,0.112394000,tx_32768,0.099063746
2026-05-02T18:44:30.520,2026-05-02T18:44:30.795,0.111307000,tx_32768,0.098105686
2026-05-02T18:44:30.808,2026-05-02T18:44:30.997,0.110716000,tx_32768,0.097584790
2026-05-02T18:44:31.004,2026-05-02T18:44:31.189,0.111129000,tx_32768,0.097948800
2026-05-02T18:44:31.192,2026-05-02T18:44:31.369,0.114928000,tx_32768,0.101297163
2026-05-02T18:44:31.378,2026-05-02T18:44:31.561,0.115363000,tx_32768,0.101680563
2026-05-02T18:44:31.569,2026-05-02T18:44:31.757,0.113385000,tx_32768,0.099937193
2026-05-02T18:44:31.762,2026-05-02T18:44:31.939,0.114474000,tx_32768,0.100897016
2026-05-02T18:44:31.950,2026-05-02T18:44:32.129,0.116909000,tx_32768,0.103043176
2026-05-02T18:44:32.138,2026-05-02T18:44:32.318,0.111666000,tx_32768,0.098422101
2026-05-02T18:44:32.327,2026-05-02T18:44:32.606,0.111553000,tx_32768,0.098322505
2026-05-02T18:44:32.613,2026-05-02T18:44:32.795,0.111581000,tx_32768,0.098347184
2026-05-02T18:44:32.813,2026-05-02T18:44:32.981,0.110434000,tx_32768,0.097336241
2026-05-02T18:44:32.995,2026-05-02T18:44:33.181,0.110720000,tx_32768,0.097588316
2026-05-02T18:44:33.187,2026-05-02T18:44:33.363,0.110925000,tx_32768,0.097768998
2026-05-02T18:44:33.372,2026-05-02T18:44:33.554,0.112468000,tx_32768,0.099128968
2026-05-02T18:44:33.566,2026-05-02T18:44:33.743,0.116510000,tx_32768,0.102691506
2026-05-02T18:44:33.753,2026-05-02T18:44:33.944,0.111941000,tx_32768,0.098664481
2026-05-02T18:44:33.947,2026-05-02T18:44:34.132,0.110507000,tx_32768,0.097400582
2026-05-02T18:44:34.136,2026-05-02T18:44:34.409,0.112187000,tx_32768,0.098881300
2026-05-02T18:44:34.423,2026-05-02T18:44:34.605,0.111765000,tx_32768,0.098509358
2026-05-02T18:44:34.620,2026-05-02T18:44:34.794,0.111650000,tx_32768,0.098407999
2026-05-02T18:44:34.803,2026-05-02T18:44:34.993,0.110386000,tx_32768,0.097293935
2026-05-02T18:44:34.996,2026-05-02T18:44:35.185,0.112032000,tx_32768,0.098744686
2026-05-02T18:44:35.187,2026-05-02T18:44:35.371,0.115638000,tx_32768,0.101922942
2026-05-02T18:44:35.374,2026-05-02T18:44:35.562,0.115452000,tx_32768,0.101759006
2026-05-02T18:44:35.565,2026-05-02T18:44:35.744,0.114006000,tx_32768,0.100484530
2026-05-02T18:44:35.753,2026-05-02T18:44:35.945,0.111278000,tx_32768,0.098080126
2026-05-02T18:44:35.949,2026-05-02T18:44:36.133,0.112234000,tx_32768,0.098922725
2026-05-02T18:44:36.138,2026-05-02T18:44:36.408,0.114239000,tx_32768,0.100689892
2026-05-02T18:44:36.418,2026-05-02T18:44:36.606,0.115319000,tx_32768,0.101641782
2026-05-02T18:44:36.609,2026-05-02T18:44:36.797,0.112138000,tx_32768,0.098838112
2026-05-02T18:44:36.801,2026-05-02T18:44:36.990,0.117748000,tx_32768,0.103782654
2026-05-02T18:44:36.997,2026-05-02T18:44:37.169,0.111583000,tx_32768,0.098348947
2026-05-02T18:44:37.179,2026-05-02T18:44:37.368,0.110144000,tx_32768,0.097080641
2026-05-02T18:44:37.371,2026-05-02T18:44:37.557,0.111974000,tx_32768,0.098693566
2026-05-02T18:44:37.560,2026-05-02T18:44:37.737,0.112201000,tx_32768,0.098893639
2026-05-02T18:44:37.751,2026-05-02T18:44:37.930,0.109834000,tx_32768,0.096807413
2026-05-02T18:44:37.938,2026-05-02T18:44:38.213,0.111579000,tx_32768,0.098345421
2026-05-02T18:44:38.227,2026-05-02T18:44:38.406,0.113281000,tx_32768,0.099845530
2026-05-02T18:44:38.413,2026-05-02T18:44:38.603,0.113636000,tx_32768,0.100158420
2026-05-02T18:44:38.606,2026-05-02T18:44:38.792,0.120038000,tx_32768,0.105801014
2026-05-02T18:44:38.795,2026-05-02T18:44:38.982,0.114130000,tx_32768,0.100593821
2026-05-02T18:44:38.986,2026-05-02T18:44:39.172,0.110187000,tx_32768,0.097118540
2026-05-02T18:44:39.175,2026-05-02T18:44:39.361,0.111603000,tx_32768,0.098366574
2026-05-02T18:44:39.366,2026-05-02T18:44:39.552,0.114543000,tx_32768,0.100957831
2026-05-02T18:44:39.555,2026-05-02T18:44:39.733,0.115114000,tx_32768,0.101461099
2026-05-02T18:44:39.743,2026-05-02T18:44:40.019,0.115189000,tx_32768,0.101527203
2026-05-02T18:44:40.028,2026-05-02T18:44:40.217,0.113114000,tx_32768,0.099698339
2026-05-02T18:44:40.220,2026-05-02T18:44:40.412,0.111031000,tx_32768,0.097862425
2026-05-02T18:44:40.414,2026-05-02T18:44:40.589,0.111570000,tx_32768,0.098337489
2026-05-02T18:44:40.598,2026-05-02T18:44:40.786,0.111484000,tx_32768,0.098261690
2026-05-02T18:44:40.789,2026-05-02T18:44:40.976,0.110651000,tx_32768,0.097527500
2026-05-02T18:44:40.979,2026-05-02T18:44:41.158,0.110169000,tx_32768,0.097102675
2026-05-02T18:44:41.171,2026-05-02T18:44:41.348,0.115712000,tx_32768,0.101988165
2026-05-02T18:44:41.358,2026-05-02T18:44:41.539,0.112902000,tx_32768,0.099511487
2026-05-02T18:44:41.555,2026-05-02T18:44:41.734,0.114000000,tx_32768,0.100479242
2026-05-02T18:44:41.753,2026-05-02T18:44:42.022,0.116102000,tx_32768,0.102331903
2026-05-02T18:44:42.029,2026-05-02T18:44:42.217,0.111226000,tx_32768,0.098034294
2026-05-02T18:44:42.222,2026-05-02T18:44:42.407,0.110945000,tx_32768,0.097786626
2026-05-02T18:44:42.412,2026-05-02T18:44:42.597,0.112955000,tx_32768,0.099558200
2026-05-02T18:44:42.604,2026-05-02T18:44:42.779,0.110887000,tx_32768,0.097735506
2026-05-02T18:44:42.791,2026-05-02T18:44:42.969,0.113330000,tx_32768,0.099888717
2026-05-02T18:44:42.979,2026-05-02T18:44:43.167,0.113286000,tx_32768,0.099849937
2026-05-02T18:44:43.172,2026-05-02T18:44:43.357,0.115545000,tx_32768,0.101840974
2026-05-02T18:44:43.362,2026-05-02T18:44:43.536,0.116679000,tx_32768,0.102840459
2026-05-02T18:44:43.546,2026-05-02T18:44:43.823,0.110359000,tx_32768,0.097270137
2026-05-02T18:44:43.836,2026-05-02T18:44:44.015,0.116069000,tx_32768,0.102302817
2026-05-02T18:44:44.024,2026-05-02T18:44:44.206,0.114436000,tx_32768,0.100863524
2026-05-02T18:44:44.214,2026-05-02T18:44:44.397,0.115537000,tx_32768,0.101833923
2026-05-02T18:44:44.404,2026-05-02T18:44:44.581,0.109900000,tx_32768,0.096865584
2026-05-02T18:44:44.596,2026-05-02T18:44:44.784,0.115777000,tx_32768,0.102045454
2026-05-02T18:44:44.786,2026-05-02T18:44:44.973,0.112934000,tx_32768,0.099539691
2026-05-02T18:44:44.978,2026-05-02T18:44:45.153,0.116892000,tx_32768,0.103028193
2026-05-02T18:44:45.175,2026-05-02T18:44:45.357,0.112741000,tx_32768,0.099369585
2026-05-02T18:44:45.364,2026-05-02T18:44:45.645,0.110819000,tx_32768,0.097675572
2026-05-02T18:44:45.648,2026-05-02T18:44:45.832,0.110770000,tx_32768,0.097632385
2026-05-02T18:44:45.839,2026-05-02T18:44:46.014,0.111641000,tx_32768,0.098400067
2026-05-02T18:44:46.023,2026-05-02T18:44:46.073,0.110473000,tx_32768,0.097370615
2026-05-02T18:44:46.080,2026-05-02T18:44:46.215,0.110473000,idle,0.097370615
2026-05-02T18:44:46.221,2026-05-02T18:44:46.403,0.107975000,idle,0.095168927
2026-05-02T18:44:46.406,2026-05-02T18:44:46.585,0.106946000,idle,0.094261987
2026-05-02T18:44:46.595,2026-05-02T18:44:46.794,0.106987000,idle,0.094298124
2026-05-02T18:44:46.796,2026-05-02T18:44:46.970,0.106992000,idle,0.094302531
2026-05-02T18:44:46.978,2026-05-02T18:44:47.078,0.106979000,idle,0.094291073
2026-05-02T18:44:47.086,2026-05-02T18:44:47.167,0.106979000,tx_65536,0.094291073
2026-05-02T18:44:47.170,2026-05-02T18:44:47.357,0.106988000,tx_65536,0.094299005
2026-05-02T18:44:47.360,2026-05-02T18:44:47.633,0.103544000,tx_65536,0.091263533
2026-05-02T18:44:47.643,2026-05-02T18:44:47.836,0.112534000,tx_65536,0.099187139
2026-05-02T18:44:47.839,2026-05-02T18:44:48.023,0.111527000,tx_65536,0.098299589
2026-05-02T18:44:48.025,2026-05-02T18:44:48.205,0.109839000,tx_65536,0.096811820
2026-05-02T18:44:48.213,2026-05-02T18:44:48.394,0.110305000,tx_65536,0.097222543
2026-05-02T18:44:48.403,2026-05-02T18:44:48.579,0.113401000,tx_65536,0.099951295
2026-05-02T18:44:48.596,2026-05-02T18:44:48.774,0.111999000,tx_65536,0.098715601
2026-05-02T18:44:48.788,2026-05-02T18:44:48.963,0.119321000,tx_65536,0.105169065
2026-05-02T18:44:48.972,2026-05-02T18:44:49.162,0.115419000,tx_65536,0.101729920
2026-05-02T18:44:49.167,2026-05-02T18:44:49.446,0.115380000,tx_65536,0.101695546
2026-05-02T18:44:49.449,2026-05-02T18:44:49.636,0.110081000,tx_65536,0.097025114
2026-05-02T18:44:49.639,2026-05-02T18:44:49.819,0.113043000,tx_65536,0.099635761
