# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T20:20:29.945,2026-05-02T20:20:29.946,True,True,
26,2,2,2,2026-05-02T20:20:30.954,2026-05-02T20:20:30.997,True,True,
26,4,4,4,2026-05-02T20:20:32.007,2026-05-02T20:20:32.322,True,True,
26,8,8,8,2026-05-02T20:20:33.332,2026-05-02T20:20:33.557,True,True,
26,16,16,16,2026-05-02T20:20:34.566,2026-05-02T20:20:34.884,True,True,
26,32,32,32,2026-05-02T20:20:35.892,2026-05-02T20:20:36.225,True,True,
26,64,64,64,2026-05-02T20:20:37.229,2026-05-02T20:20:37.595,True,True,
26,128,128,128,2026-05-02T20:20:38.596,2026-05-02T20:20:38.989,True,True,
26,256,256,256,2026-05-02T20:20:39.997,2026-05-02T20:20:40.614,True,True,
26,512,512,512,2026-05-02T20:20:41.622,2026-05-02T20:20:42.463,True,True,
26,1024,1024,1024,2026-05-02T20:20:43.468,2026-05-02T20:20:45.023,True,True,
26,2048,2048,2048,2026-05-02T20:20:46.031,2026-05-02T20:20:48.912,True,True,
26,4096,4096,4096,2026-05-02T20:20:49.921,2026-05-02T20:20:55.443,True,True,
26,8192,8192,8192,2026-05-02T20:20:56.453,2026-05-02T20:21:06.840,True,True,
26,16384,16384,16384,2026-05-02T20:21:07.846,2026-05-02T20:21:29.107,True,True,
26,32768,32768,32768,2026-05-02T20:21:30.117,2026-05-02T20:22:11.342,True,True,
26,65536,65536,65536,2026-05-02T20:22:12.357,2026-05-02T20:23:34.440,True,True,
26,131072,131072,131072,2026-05-02T20:23:35.452,2026-05-02T20:26:20.414,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107017000, 0.106805000, 0.107097000, 0.000292000, 0.000085372, 0.000017249, 38.30, 5060.000, 27
1, idle, 0.105846450, 0.098578700, 0.107923000, 0.009344300, 0.003579159, 0.001092019, 10.74, 999.000, 6
2, tx_1, 0.107019000, 0.107019000, 0.107019000, 0.000000000, nan, 0.000010355, 1.00, 0.000, 1
3, idle, 0.107047000, 0.106910000, 0.107124000, 0.000214000, 0.000085770, 0.000037710, 5.60, 1006.000, 5
4, tx_2, 0.107097000, 0.107097000, 0.107097000, 0.000000000, nan, 0.000010361, 1.00, 40.000, 1
5, idle, 0.106926333, 0.106503000, 0.107097000, 0.000594000, 0.000219202, 0.000072897, 9.23, 1009.000, 6
6, tx_4, 0.107026000, 0.106912000, 0.107095000, 0.000183000, 0.000099454, 0.000099991, 1.00, 312.000, 3
7, idle, 0.106015500, 0.100918000, 0.107095000, 0.006177000, 0.002497638, 0.000780823, 10.23, 1007.000, 6
8, tx_8, 0.107082500, 0.107069000, 0.107096000, 0.000027000, 0.000019092, 0.000017017, 2.00, 222.000, 2
9, idle, 0.106420167, 0.103112000, 0.107126000, 0.004014000, 0.001621840, 0.000501546, 10.46, 1005.000, 6
10, tx_16, 0.106607333, 0.105595000, 0.107126000, 0.001531000, 0.000876795, 0.000876856, 1.00, 313.000, 3
11, idle, 0.107089667, 0.103921000, 0.111783000, 0.007862000, 0.002621230, 0.001760284, 2.22, 1007.000, 6
12, tx_32, 0.106163700, 0.099725100, 0.111783000, 0.012057900, 0.006070558, 0.006070567, 1.00, 330.000, 3
13, idle, 0.105522020, 0.099725100, 0.107135000, 0.007409900, 0.003246796, 0.003246812, 1.00, 1004.000, 5
14, tx_64, 0.107068667, 0.106985000, 0.107135000, 0.000150000, 0.000076487, 0.000010359, 27021597764222972.00, 360.000, 3
15, idle, 0.106282333, 0.102202000, 0.107278000, 0.005076000, 0.002001735, 0.000608265, 10.83, 996.000, 6
16, tx_128, 0.106995667, 0.106872000, 0.107101000, 0.000229000, 0.000115596, 0.000116058, 1.00, 386.000, 3
17, idle, 0.107407167, 0.106872000, 0.109296000, 0.002424000, 0.000929572, 0.000263154, 12.50, 1003.000, 6
18, tx_256, 0.107250500, 0.106717000, 0.108149000, 0.001432000, 0.000622053, 0.000060479, 109.00, 617.000, 4
19, idle, 0.108215667, 0.107130000, 0.112598000, 0.005468000, 0.002184750, 0.000834039, 6.86, 1003.000, 6
20, tx_512, 0.108782600, 0.106850000, 0.111977000, 0.005127000, 0.002473384, 0.002450775, 1.02, 832.000, 5
21, idle, 0.108381857, 0.106848000, 0.111977000, 0.005129000, 0.002270111, 0.001845821, 1.51, 994.000, 7
22, tx_1024, 0.109135787, 0.097569300, 0.116779000, 0.019209700, 0.005561495, 0.002379346, 5.46, 1550.000, 8
23, idle, 0.109337833, 0.107039000, 0.116779000, 0.009740000, 0.003954395, 0.003954409, 1.00, 1006.000, 6
24, tx_2048, 0.111638313, 0.106924000, 0.119192000, 0.012268000, 0.003377181, 0.001083628, 9.71, 2880.000, 16
25, idle, 0.109001000, 0.107070000, 0.116685000, 0.009615000, 0.003792787, 0.003792802, 1.00, 1000.000, 6
26, tx_4096, 0.112882111, 0.107131000, 0.120124000, 0.012993000, 0.002529529, 0.000960373, 6.94, 5520.000, 27
27, idle, 0.110129500, 0.107059000, 0.118490000, 0.011431000, 0.004920511, 0.002861446, 2.96, 1008.000, 6
28, tx_8192, 0.112582830, 0.106726000, 0.121610000, 0.014884000, 0.003395147, 0.000771928, 19.35, 10381.000, 53
29, idle, 0.108516833, 0.107174000, 0.113250000, 0.006076000, 0.002441541, 0.002441563, 1.00, 1005.000, 6
30, tx_16384, 0.112846794, 0.106093000, 0.120263000, 0.014170000, 0.002572610, 0.000398344, 41.74, 21257.000, 107
31, idle, 0.110225667, 0.107126000, 0.116916000, 0.009790000, 0.004678791, 0.004626873, 1.02, 1007.000, 6
32, tx_32768, 0.112593894, 0.107126000, 0.121688000, 0.014562000, 0.002813393, 0.000312237, 81.29, 41221.000, 207
33, idle, 0.108560167, 0.107137000, 0.112691000, 0.005554000, 0.002321560, 0.002321584, 1.00, 1007.000, 6
34, tx_65536, 0.112499917, 0.105818000, 0.121784000, 0.015966000, 0.002806085, 0.000217181, 167.35, 82082.000, 409
35, idle, 0.108826833, 0.106767000, 0.113490000, 0.006723000, 0.002834212, 0.002834232, 1.00, 1009.000, 6
36, tx_131072, 0.112565550, 0.107154000, 0.122115000, 0.014961000, 0.002693878, 0.000142231, 360.81, 164965.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:21:35.200,2026-05-02T20:21:35.380,0.107737000,tx_32768,0.094959159
2026-05-02T20:21:35.390,2026-05-02T20:21:35.574,0.107771000,tx_32768,0.094989126
2026-05-02T20:21:35.581,2026-05-02T20:21:35.770,0.107695000,tx_32768,0.094922141
2026-05-02T20:21:35.774,2026-05-02T20:21:35.954,0.107712000,tx_32768,0.094937125
2026-05-02T20:21:35.960,2026-05-02T20:21:36.149,0.108699000,tx_32768,0.095807047
2026-05-02T20:21:36.151,2026-05-02T20:21:36.426,0.107668000,tx_32768,0.094898344
2026-05-02T20:21:36.442,2026-05-02T20:21:36.618,0.109410000,tx_32768,0.096433708
2026-05-02T20:21:36.626,2026-05-02T20:21:36.803,0.114623000,tx_32768,0.101028342
2026-05-02T20:21:36.815,2026-05-02T20:21:36.996,0.113735000,tx_32768,0.100245676
2026-05-02T20:21:37.007,2026-05-02T20:21:37.194,0.110369000,tx_32768,0.097278951
2026-05-02T20:21:37.207,2026-05-02T20:21:37.374,0.110725000,tx_32768,0.097592722
2026-05-02T20:21:37.388,2026-05-02T20:21:37.569,0.112742000,tx_32768,0.099370466
2026-05-02T20:21:37.576,2026-05-02T20:21:37.759,0.111187000,tx_32768,0.097999920
2026-05-02T20:21:37.765,2026-05-02T20:21:37.954,0.111639000,tx_32768,0.098398304
2026-05-02T20:21:37.958,2026-05-02T20:21:38.235,0.111251000,tx_32768,0.098056328
2026-05-02T20:21:38.241,2026-05-02T20:21:38.433,0.112513000,tx_32768,0.099168630
2026-05-02T20:21:38.436,2026-05-02T20:21:38.611,0.114891000,tx_32768,0.101264552
2026-05-02T20:21:38.621,2026-05-02T20:21:38.809,0.117542000,tx_32768,0.103601090
2026-05-02T20:21:38.812,2026-05-02T20:21:38.992,0.113549000,tx_32768,0.100081740
2026-05-02T20:21:39.001,2026-05-02T20:21:39.192,0.112859000,tx_32768,0.099473587
2026-05-02T20:21:39.194,2026-05-02T20:21:39.370,0.114223000,tx_32768,0.100675790
2026-05-02T20:21:39.380,2026-05-02T20:21:39.560,0.112990000,tx_32768,0.099589048
2026-05-02T20:21:39.570,2026-05-02T20:21:39.751,0.112189000,tx_32768,0.098883063
2026-05-02T20:21:39.772,2026-05-02T20:21:39.954,0.114003000,tx_32768,0.100481886
2026-05-02T20:21:39.956,2026-05-02T20:21:40.239,0.115832000,tx_32768,0.102093930
2026-05-02T20:21:40.242,2026-05-02T20:21:40.429,0.118631000,tx_32768,0.104560913
2026-05-02T20:21:40.434,2026-05-02T20:21:40.619,0.115696000,tx_32768,0.101974062
2026-05-02T20:21:40.622,2026-05-02T20:21:40.801,0.116713000,tx_32768,0.102870426
2026-05-02T20:21:40.813,2026-05-02T20:21:40.991,0.111377000,tx_32768,0.098167382
2026-05-02T20:21:41.000,2026-05-02T20:21:41.188,0.119721000,tx_32768,0.105521617
2026-05-02T20:21:41.191,2026-05-02T20:21:41.379,0.111849000,tx_32768,0.098583394
2026-05-02T20:21:41.381,2026-05-02T20:21:41.575,0.114161000,tx_32768,0.100621144
2026-05-02T20:21:41.579,2026-05-02T20:21:41.755,0.116843000,tx_32768,0.102985005
2026-05-02T20:21:41.765,2026-05-02T20:21:42.036,0.111555000,tx_32768,0.098324268
2026-05-02T20:21:42.046,2026-05-02T20:21:42.228,0.111399000,tx_32768,0.098186773
2026-05-02T20:21:42.235,2026-05-02T20:21:42.419,0.113428000,tx_32768,0.099975093
2026-05-02T20:21:42.425,2026-05-02T20:21:42.607,0.111240000,tx_32768,0.098046633
2026-05-02T20:21:42.616,2026-05-02T20:21:42.805,0.111129000,tx_32768,0.097948800
2026-05-02T20:21:42.811,2026-05-02T20:21:42.985,0.111023000,tx_32768,0.097855374
2026-05-02T20:21:42.995,2026-05-02T20:21:43.190,0.112198000,tx_32768,0.098890995
2026-05-02T20:21:43.193,2026-05-02T20:21:43.366,0.115817000,tx_32768,0.102080709
2026-05-02T20:21:43.383,2026-05-02T20:21:43.560,0.115995000,tx_32768,0.102237595
2026-05-02T20:21:43.570,2026-05-02T20:21:43.749,0.110445000,tx_32768,0.097345936
2026-05-02T20:21:43.760,2026-05-02T20:21:44.036,0.110173000,tx_32768,0.097106201
2026-05-02T20:21:44.045,2026-05-02T20:21:44.236,0.113396000,tx_32768,0.099946888
2026-05-02T20:21:44.242,2026-05-02T20:21:44.416,0.110205000,tx_32768,0.097134405
2026-05-02T20:21:44.425,2026-05-02T20:21:44.618,0.112813000,tx_32768,0.099433044
2026-05-02T20:21:44.620,2026-05-02T20:21:44.797,0.111917000,tx_32768,0.098643327
2026-05-02T20:21:44.807,2026-05-02T20:21:44.998,0.109566000,tx_32768,0.096571203
2026-05-02T20:21:45.001,2026-05-02T20:21:45.177,0.111207000,tx_32768,0.098017548
2026-05-02T20:21:45.192,2026-05-02T20:21:45.368,0.113715000,tx_32768,0.100228049
2026-05-02T20:21:45.376,2026-05-02T20:21:45.566,0.116664000,tx_32768,0.102827238
2026-05-02T20:21:45.569,2026-05-02T20:21:45.842,0.114412000,tx_32768,0.100842371
2026-05-02T20:21:45.851,2026-05-02T20:21:46.040,0.112719000,tx_32768,0.099350194
2026-05-02T20:21:46.042,2026-05-02T20:21:46.229,0.113185000,tx_32768,0.099760917
2026-05-02T20:21:46.235,2026-05-02T20:21:46.411,0.113353000,tx_32768,0.099908989
2026-05-02T20:21:46.420,2026-05-02T20:21:46.614,0.112321000,tx_32768,0.098999405
2026-05-02T20:21:46.617,2026-05-02T20:21:46.792,0.112723000,tx_32768,0.099353720
2026-05-02T20:21:46.801,2026-05-02T20:21:46.993,0.115625000,tx_32768,0.101911484
2026-05-02T20:21:46.999,2026-05-02T20:21:47.171,0.110995000,tx_32768,0.097830695
2026-05-02T20:21:47.180,2026-05-02T20:21:47.361,0.114746000,tx_32768,0.101136751
2026-05-02T20:21:47.371,2026-05-02T20:21:47.654,0.112829000,tx_32768,0.099447146
2026-05-02T20:21:47.657,2026-05-02T20:21:47.844,0.111952000,tx_32768,0.098674176
2026-05-02T20:21:47.851,2026-05-02T20:21:48.034,0.119371000,tx_32768,0.105213134
2026-05-02T20:21:48.036,2026-05-02T20:21:48.219,0.107744000,tx_32768,0.094965329
2026-05-02T20:21:48.226,2026-05-02T20:21:48.403,0.107733000,tx_32768,0.094955633
2026-05-02T20:21:48.417,2026-05-02T20:21:48.601,0.107786000,tx_32768,0.095002347
2026-05-02T20:21:48.607,2026-05-02T20:21:48.786,0.107765000,tx_32768,0.094983838
2026-05-02T20:21:48.800,2026-05-02T20:21:48.977,0.107735000,tx_32768,0.094957396
2026-05-02T20:21:48.990,2026-05-02T20:21:49.169,0.107744000,tx_32768,0.094965329
2026-05-02T20:21:49.175,2026-05-02T20:21:49.450,0.107714000,tx_32768,0.094938887
2026-05-02T20:21:49.460,2026-05-02T20:21:49.641,0.107956000,tx_32768,0.095152181
2026-05-02T20:21:49.650,2026-05-02T20:21:49.831,0.107753000,tx_32768,0.094973261
2026-05-02T20:21:49.841,2026-05-02T20:21:50.020,0.107483000,tx_32768,0.094735288
2026-05-02T20:21:50.032,2026-05-02T20:21:50.211,0.107605000,tx_32768,0.094842817
2026-05-02T20:21:50.224,2026-05-02T20:21:50.409,0.107725000,tx_32768,0.094948582
2026-05-02T20:21:50.412,2026-05-02T20:21:50.603,0.107670000,tx_32768,0.094900107
2026-05-02T20:21:50.608,2026-05-02T20:21:50.780,0.108474000,tx_32768,0.095608736
2026-05-02T20:21:50.792,2026-05-02T20:21:50.970,0.111798000,tx_32768,0.098538443
2026-05-02T20:21:50.979,2026-05-02T20:21:51.264,0.110595000,tx_32768,0.097478143
2026-05-02T20:21:51.267,2026-05-02T20:21:51.445,0.111686000,tx_32768,0.098439729
2026-05-02T20:21:51.455,2026-05-02T20:21:51.644,0.110961000,tx_32768,0.097800728
2026-05-02T20:21:51.647,2026-05-02T20:21:51.829,0.112220000,tx_32768,0.098910386
2026-05-02T20:21:51.837,2026-05-02T20:21:52.018,0.117848000,tx_32768,0.103870792
2026-05-02T20:21:52.025,2026-05-02T20:21:52.207,0.114798000,tx_32768,0.101182583
2026-05-02T20:21:52.220,2026-05-02T20:21:52.399,0.113481000,tx_32768,0.100021806
2026-05-02T20:21:52.418,2026-05-02T20:21:52.592,0.114088000,tx_32768,0.100556803
2026-05-02T20:21:52.600,2026-05-02T20:21:52.784,0.110664000,tx_32768,0.097538958
2026-05-02T20:21:52.791,2026-05-02T20:21:53.069,0.115448000,tx_32768,0.101755480
2026-05-02T20:21:53.075,2026-05-02T20:21:53.264,0.113281000,tx_32768,0.099845530
2026-05-02T20:21:53.267,2026-05-02T20:21:53.458,0.113237000,tx_32768,0.099806749
2026-05-02T20:21:53.462,2026-05-02T20:21:53.644,0.119262000,tx_32768,0.105117064
2026-05-02T20:21:53.651,2026-05-02T20:21:53.834,0.115989000,tx_32768,0.102232307
2026-05-02T20:21:53.840,2026-05-02T20:21:54.023,0.115310000,tx_32768,0.101633850
2026-05-02T20:21:54.026,2026-05-02T20:21:54.203,0.114970000,tx_32768,0.101334181
2026-05-02T20:21:54.219,2026-05-02T20:21:54.395,0.121688000,tx_32768,0.107255291
2026-05-02T20:21:54.409,2026-05-02T20:21:54.594,0.114296000,tx_32768,0.100740130
2026-05-02T20:21:54.597,2026-05-02T20:21:54.874,0.112428000,tx_32768,0.099093713
2026-05-02T20:21:54.883,2026-05-02T20:21:55.069,0.112060000,tx_32768,0.098769365
2026-05-02T20:21:55.072,2026-05-02T20:21:55.251,0.111082000,tx_32768,0.097907375
2026-05-02T20:21:55.260,2026-05-02T20:21:55.442,0.111283000,tx_32768,0.098084533
2026-05-02T20:21:55.450,2026-05-02T20:21:55.635,0.112827000,tx_32768,0.099445383
2026-05-02T20:21:55.642,2026-05-02T20:21:55.832,0.113129000,tx_32768,0.099711560
2026-05-02T20:21:55.835,2026-05-02T20:21:56.010,0.115059000,tx_32768,0.101412623
2026-05-02T20:21:56.019,2026-05-02T20:21:56.214,0.115942000,tx_32768,0.102190882
2026-05-02T20:21:56.217,2026-05-02T20:21:56.398,0.111114000,tx_32768,0.097935579
2026-05-02T20:21:56.401,2026-05-02T20:21:56.675,0.110449000,tx_32768,0.097349462
2026-05-02T20:21:56.685,2026-05-02T20:21:56.870,0.113004000,tx_32768,0.099601387
2026-05-02T20:21:56.878,2026-05-02T20:21:57.065,0.113079000,tx_32768,0.099667491
2026-05-02T20:21:57.068,2026-05-02T20:21:57.254,0.112500000,tx_32768,0.099157172
2026-05-02T20:21:57.260,2026-05-02T20:21:57.435,0.111249000,tx_32768,0.098054566
2026-05-02T20:21:57.447,2026-05-02T20:21:57.634,0.110709000,tx_32768,0.097578620
2026-05-02T20:21:57.637,2026-05-02T20:21:57.816,0.111320000,tx_32768,0.098117144
2026-05-02T20:21:57.824,2026-05-02T20:21:58.006,0.111440000,tx_32768,0.098222909
2026-05-02T20:21:58.024,2026-05-02T20:21:58.211,0.114628000,tx_32768,0.101032749
2026-05-02T20:21:58.218,2026-05-02T20:21:58.393,0.114629000,tx_32768,0.101033630
2026-05-02T20:21:58.401,2026-05-02T20:21:58.676,0.111542000,tx_32768,0.098312810
2026-05-02T20:21:58.685,2026-05-02T20:21:58.874,0.111019000,tx_32768,0.097851848
2026-05-02T20:21:58.877,2026-05-02T20:21:59.061,0.116649000,tx_32768,0.102814018
2026-05-02T20:21:59.065,2026-05-02T20:21:59.246,0.113783000,tx_32768,0.100287983
2026-05-02T20:21:59.258,2026-05-02T20:21:59.436,0.114862000,tx_32768,0.101238992
2026-05-02T20:21:59.445,2026-05-02T20:21:59.633,0.110755000,tx_32768,0.097619164
2026-05-02T20:21:59.636,2026-05-02T20:21:59.816,0.112369000,tx_32768,0.099041711
2026-05-02T20:21:59.825,2026-05-02T20:22:00.003,0.111133000,tx_32768,0.097952326
2026-05-02T20:22:00.016,2026-05-02T20:22:00.204,0.111413000,tx_32768,0.098199112
2026-05-02T20:22:00.207,2026-05-02T20:22:00.491,0.110851000,tx_32768,0.097703776
2026-05-02T20:22:00.493,2026-05-02T20:22:00.679,0.113169000,tx_32768,0.099746815
2026-05-02T20:22:00.681,2026-05-02T20:22:00.860,0.109685000,tx_32768,0.096676087
2026-05-02T20:22:00.871,2026-05-02T20:22:01.050,0.118103000,tx_32768,0.104095544
2026-05-02T20:22:01.060,2026-05-02T20:22:01.250,0.114553000,tx_32768,0.100966645
2026-05-02T20:22:01.252,2026-05-02T20:22:01.431,0.112039000,tx_32768,0.098750856
2026-05-02T20:22:01.443,2026-05-02T20:22:01.623,0.112620000,tx_32768,0.099262938
2026-05-02T20:22:01.640,2026-05-02T20:22:01.819,0.110857000,tx_32768,0.097709065
2026-05-02T20:22:01.825,2026-05-02T20:22:02.000,0.112765000,tx_32768,0.099390738
2026-05-02T20:22:02.010,2026-05-02T20:22:02.286,0.112761000,tx_32768,0.099387212
2026-05-02T20:22:02.295,2026-05-02T20:22:02.479,0.110197000,tx_32768,0.097127354
2026-05-02T20:22:02.485,2026-05-02T20:22:02.677,0.110883000,tx_32768,0.097731981
2026-05-02T20:22:02.684,2026-05-02T20:22:02.863,0.113571000,tx_32768,0.100101130
2026-05-02T20:22:02.866,2026-05-02T20:22:03.046,0.111542000,tx_32768,0.098312810
2026-05-02T20:22:03.057,2026-05-02T20:22:03.244,0.116668000,tx_32768,0.102830764
2026-05-02T20:22:03.247,2026-05-02T20:22:03.426,0.114318000,tx_32768,0.100759521
2026-05-02T20:22:03.443,2026-05-02T20:22:03.631,0.115019000,tx_32768,0.101377368
2026-05-02T20:22:03.639,2026-05-02T20:22:03.819,0.113065000,tx_32768,0.099655152
2026-05-02T20:22:03.825,2026-05-02T20:22:04.012,0.111622000,tx_32768,0.098383320
2026-05-02T20:22:04.018,2026-05-02T20:22:04.287,0.114112000,tx_32768,0.100577957
2026-05-02T20:22:04.295,2026-05-02T20:22:04.477,0.114607000,tx_32768,0.101014240
2026-05-02T20:22:04.485,2026-05-02T20:22:04.676,0.116879000,tx_32768,0.103016735
2026-05-02T20:22:04.679,2026-05-02T20:22:04.865,0.116172000,tx_32768,0.102393599
2026-05-02T20:22:04.867,2026-05-02T20:22:05.059,0.112904000,tx_32768,0.099513249
2026-05-02T20:22:05.062,2026-05-02T20:22:05.250,0.115709000,tx_32768,0.101985520
2026-05-02T20:22:05.253,2026-05-02T20:22:05.436,0.111116000,tx_32768,0.097937342
2026-05-02T20:22:05.440,2026-05-02T20:22:05.621,0.108975000,tx_32768,0.096050307
2026-05-02T20:22:05.633,2026-05-02T20:22:05.810,0.120761000,tx_32768,0.106438252
2026-05-02T20:22:05.819,2026-05-02T20:22:06.003,0.114621000,tx_32768,0.101026579
2026-05-02T20:22:06.008,2026-05-02T20:22:06.285,0.112476000,tx_32768,0.099136019
2026-05-02T20:22:06.295,2026-05-02T20:22:06.484,0.112586000,tx_32768,0.099232971
2026-05-02T20:22:06.487,2026-05-02T20:22:06.667,0.111916000,tx_32768,0.098642446
2026-05-02T20:22:06.678,2026-05-02T20:22:06.857,0.110522000,tx_32768,0.097413802
2026-05-02T20:22:06.865,2026-05-02T20:22:07.045,0.112601000,tx_32768,0.099246191
2026-05-02T20:22:07.059,2026-05-02T20:22:07.236,0.112103000,tx_32768,0.098807264
2026-05-02T20:22:07.245,2026-05-02T20:22:07.425,0.111264000,tx_32768,0.098067786
2026-05-02T20:22:07.436,2026-05-02T20:22:07.624,0.117720000,tx_32768,0.103757976
2026-05-02T20:22:07.627,2026-05-02T20:22:07.806,0.114214000,tx_32768,0.100667857
2026-05-02T20:22:07.816,2026-05-02T20:22:08.092,0.116681000,tx_32768,0.102842222
2026-05-02T20:22:08.100,2026-05-02T20:22:08.283,0.118663000,tx_32768,0.104589117
2026-05-02T20:22:08.290,2026-05-02T20:22:08.482,0.111084000,tx_32768,0.097909138
2026-05-02T20:22:08.484,2026-05-02T20:22:08.669,0.114293000,tx_32768,0.100737486
2026-05-02T20:22:08.674,2026-05-02T20:22:08.851,0.116639000,tx_32768,0.102805204
2026-05-02T20:22:08.866,2026-05-02T20:22:09.041,0.111998000,tx_32768,0.098714719
2026-05-02T20:22:09.053,2026-05-02T20:22:09.238,0.115971000,tx_32768,0.102216442
2026-05-02T20:22:09.241,2026-05-02T20:22:09.428,0.112440000,tx_32768,0.099104289
2026-05-02T20:22:09.431,2026-05-02T20:22:09.619,0.112007000,tx_32768,0.098722652
2026-05-02T20:22:09.622,2026-05-02T20:22:09.904,0.109530000,tx_32768,0.096539473
2026-05-02T20:22:09.907,2026-05-02T20:22:10.085,0.112554000,tx_32768,0.099204766
2026-05-02T20:22:10.100,2026-05-02T20:22:10.284,0.111287000,tx_32768,0.098088058
2026-05-02T20:22:10.286,2026-05-02T20:22:10.465,0.110380000,tx_32768,0.097288646
2026-05-02T20:22:10.474,2026-05-02T20:22:10.668,0.112259000,tx_32768,0.098944759
2026-05-02T20:22:10.671,2026-05-02T20:22:10.845,0.113146000,tx_32768,0.099726543
2026-05-02T20:22:10.857,2026-05-02T20:22:11.044,0.110694000,tx_32768,0.097565400
2026-05-02T20:22:11.047,2026-05-02T20:22:11.226,0.114007000,tx_32768,0.100485412
2026-05-02T20:22:11.235,2026-05-02T20:22:11.341,0.112691000,tx_32768,0.099325516
2026-05-02T20:22:11.345,2026-05-02T20:22:11.416,0.112691000,idle,0.099325516
2026-05-02T20:22:11.425,2026-05-02T20:22:11.702,0.110009000,idle,0.096961654
2026-05-02T20:22:11.710,2026-05-02T20:22:11.894,0.107137000,idle,0.094430331
2026-05-02T20:22:11.902,2026-05-02T20:22:12.091,0.107194000,idle,0.094480570
2026-05-02T20:22:12.093,2026-05-02T20:22:12.280,0.107181000,idle,0.094469112
2026-05-02T20:22:12.286,2026-05-02T20:22:12.352,0.107149000,idle,0.094440908
2026-05-02T20:22:12.358,2026-05-02T20:22:12.461,0.107149000,tx_65536,0.094440908
2026-05-02T20:22:12.482,2026-05-02T20:22:12.656,0.107148000,tx_65536,0.094440026
2026-05-02T20:22:12.666,2026-05-02T20:22:12.845,0.105818000,tx_65536,0.093267791
2026-05-02T20:22:12.858,2026-05-02T20:22:13.035,0.117058000,tx_65536,0.103174502
2026-05-02T20:22:13.045,2026-05-02T20:22:13.234,0.112465000,tx_65536,0.099126324
2026-05-02T20:22:13.241,2026-05-02T20:22:13.519,0.114680000,tx_65536,0.101078580
2026-05-02T20:22:13.525,2026-05-02T20:22:13.709,0.112504000,tx_65536,0.099160697
2026-05-02T20:22:13.711,2026-05-02T20:22:13.891,0.118583000,tx_65536,0.104518607
2026-05-02T20:22:13.899,2026-05-02T20:22:14.090,0.112727000,tx_65536,0.099357245
2026-05-02T20:22:14.092,2026-05-02T20:22:14.266,0.116517000,tx_65536,0.102697675
2026-05-02T20:22:14.284,2026-05-02T20:22:14.474,0.112861000,tx_65536,0.099475350
2026-05-02T20:22:14.477,2026-05-02T20:22:14.659,0.111540000,tx_65536,0.098311047
2026-05-02T20:22:14.662,2026-05-02T20:22:14.842,0.111664000,tx_65536,0.098420338
2026-05-02T20:22:14.853,2026-05-02T20:22:15.033,0.112577000,tx_65536,0.099225038
2026-05-02T20:22:15.041,2026-05-02T20:22:15.318,0.112307000,tx_65536,0.098987066
2026-05-02T20:22:15.325,2026-05-02T20:22:15.515,0.111817000,tx_65536,0.098555189
2026-05-02T20:22:15.518,2026-05-02T20:22:15.704,0.112669000,tx_65536,0.099306125
2026-05-02T20:22:15.708,2026-05-02T20:22:15.900,0.111191000,tx_65536,0.098003446
2026-05-02T20:22:15.903,2026-05-02T20:22:16.084,0.113413000,tx_65536,0.099961872
2026-05-02T20:22:16.086,2026-05-02T20:22:16.270,0.111237000,tx_65536,0.098043989
2026-05-02T20:22:16.284,2026-05-02T20:22:16.465,0.110174000,tx_65536,0.097107082
2026-05-02T20:22:16.467,2026-05-02T20:22:16.649,0.112550000,tx_65536,0.099201241
2026-05-02T20:22:16.658,2026-05-02T20:22:16.843,0.116774000,tx_65536,0.102924190
2026-05-02T20:22:16.849,2026-05-02T20:22:17.121,0.115685000,tx_65536,0.101964367
2026-05-02T20:22:17.133,2026-05-02T20:22:17.319,0.111773000,tx_65536,0.098516409
2026-05-02T20:22:17.326,2026-05-02T20:22:17.509,0.112532000,tx_65536,0.099185376
2026-05-02T20:22:17.512,2026-05-02T20:22:17.692,0.110992000,tx_65536,0.097828051
2026-05-02T20:22:17.702,2026-05-02T20:22:17.882,0.112300000,tx_65536,0.098980896
2026-05-02T20:22:17.890,2026-05-02T20:22:18.071,0.111230000,tx_65536,0.098037819
2026-05-02T20:22:18.087,2026-05-02T20:22:18.268,0.110817000,tx_65536,0.097673809
2026-05-02T20:22:18.282,2026-05-02T20:22:18.466,0.112432000,tx_65536,0.099097238
2026-05-02T20:22:18.470,2026-05-02T20:22:18.654,0.112659000,tx_65536,0.099297311
2026-05-02T20:22:18.659,2026-05-02T20:22:18.844,0.109905000,tx_65536,0.096869991
2026-05-02T20:22:18.848,2026-05-02T20:22:19.120,0.112409000,tx_65536,0.099076966
2026-05-02T20:22:19.129,2026-05-02T20:22:19.310,0.112633000,tx_65536,0.099274396
2026-05-02T20:22:19.325,2026-05-02T20:22:19.500,0.110920000,tx_65536,0.097764592
2026-05-02T20:22:19.510,2026-05-02T20:22:19.690,0.115056000,tx_65536,0.101409979
