2026-05-02T19:57:28.402,2026-05-02T19:57:28.584,0.111714000,tx_65536,0.098464407
2026-05-02T19:57:28.593,2026-05-02T19:57:28.781,0.112769000,tx_65536,0.099394263
2026-05-02T19:57:28.783,2026-05-02T19:57:28.963,0.119951000,tx_65536,0.105724334
2026-05-02T19:57:28.982,2026-05-02T19:57:29.161,0.114338000,tx_65536,0.100777148
2026-05-02T19:57:29.165,2026-05-02T19:57:29.351,0.111113000,tx_65536,0.097934698
2026-05-02T19:57:29.354,2026-05-02T19:57:29.628,0.113619000,tx_65536,0.100143436
2026-05-02T19:57:29.638,2026-05-02T19:57:29.826,0.111005000,tx_65536,0.097839509
2026-05-02T19:57:29.828,2026-05-02T19:57:30.019,0.115874000,tx_65536,0.102130948
2026-05-02T19:57:30.021,2026-05-02T19:57:30.198,0.107670000,tx_65536,0.094900107
2026-05-02T19:57:30.208,2026-05-02T19:57:30.396,0.107676000,tx_65536,0.094905395
2026-05-02T19:57:30.398,2026-05-02T19:57:30.578,0.107700000,tx_65536,0.094926548
2026-05-02T19:57:30.587,2026-05-02T19:57:30.768,0.107672000,tx_65536,0.094901869
2026-05-02T19:57:30.789,2026-05-02T19:57:30.971,0.107702000,tx_65536,0.094928311
2026-05-02T19:57:30.974,2026-05-02T19:57:31.162,0.107661000,tx_65536,0.094892174
2026-05-02T19:57:31.164,2026-05-02T19:57:31.343,0.107684000,tx_65536,0.094912446
2026-05-02T19:57:31.355,2026-05-02T19:57:31.629,0.107753000,tx_65536,0.094973261
2026-05-02T19:57:31.638,2026-05-02T19:57:31.818,0.107540000,tx_65536,0.094785527
2026-05-02T19:57:31.827,2026-05-02T19:57:32.016,0.107723000,tx_65536,0.094946820
2026-05-02T19:57:32.019,2026-05-02T19:57:32.198,0.107688000,tx_65536,0.094915971
2026-05-02T19:57:32.208,2026-05-02T19:57:32.399,0.107666000,tx_65536,0.094896581
2026-05-02T19:57:32.402,2026-05-02T19:57:32.583,0.107581000,tx_65536,0.094821664
2026-05-02T19:57:32.588,2026-05-02T19:57:32.782,0.107535000,tx_65536,0.094781120
2026-05-02T19:57:32.784,2026-05-02T19:57:32.959,0.110640000,tx_65536,0.097517805
2026-05-02T19:57:32.968,2026-05-02T19:57:33.149,0.111964000,tx_65536,0.098684752
2026-05-02T19:57:33.160,2026-05-02T19:57:33.442,0.111571000,tx_65536,0.098338370
2026-05-02T19:57:33.447,2026-05-02T19:57:33.625,0.112762000,tx_65536,0.099388094
2026-05-02T19:57:33.633,2026-05-02T19:57:33.814,0.114763000,tx_65536,0.101151735
2026-05-02T19:57:33.824,2026-05-02T19:57:34.012,0.118024000,tx_65536,0.104025915
2026-05-02T19:57:34.016,2026-05-02T19:57:34.206,0.112267000,tx_65536,0.098951810
2026-05-02T19:57:34.209,2026-05-02T19:57:34.384,0.112407000,tx_65536,0.099075204
2026-05-02T19:57:34.393,2026-05-02T19:57:34.574,0.111802000,tx_65536,0.098541969
2026-05-02T19:57:34.587,2026-05-02T19:57:34.775,0.111613000,tx_65536,0.098375388
2026-05-02T19:57:34.777,2026-05-02T19:57:34.962,0.112868000,tx_65536,0.099481520
2026-05-02T19:57:34.965,2026-05-02T19:57:35.247,0.111181000,tx_65536,0.097994632
2026-05-02T19:57:35.250,2026-05-02T19:57:35.437,0.115216000,tx_65536,0.101551000
2026-05-02T19:57:35.441,2026-05-02T19:57:35.627,0.121057000,tx_65536,0.106699141
2026-05-02T19:57:35.630,2026-05-02T19:57:35.819,0.115082000,tx_65536,0.101432895
2026-05-02T19:57:35.822,2026-05-02T19:57:36.007,0.111966000,tx_65536,0.098686515
2026-05-02T19:57:36.010,2026-05-02T19:57:36.189,0.112982000,tx_65536,0.099581997
2026-05-02T19:57:36.198,2026-05-02T19:57:36.395,0.112366000,tx_65536,0.099039067
2026-05-02T19:57:36.402,2026-05-02T19:57:36.573,0.111505000,tx_65536,0.098280199
2026-05-02T19:57:36.583,2026-05-02T19:57:36.764,0.112056000,tx_65536,0.098765839
2026-05-02T19:57:36.775,2026-05-02T19:57:37.049,0.111774000,tx_65536,0.098517290
2026-05-02T19:57:37.059,2026-05-02T19:57:37.239,0.111565000,tx_65536,0.098333082
2026-05-02T19:57:37.248,2026-05-02T19:57:37.437,0.116980000,tx_65536,0.103105754
2026-05-02T19:57:37.442,2026-05-02T19:57:37.619,0.116523000,tx_65536,0.102702964
2026-05-02T19:57:37.629,2026-05-02T19:57:37.809,0.114029000,tx_65536,0.100504802
2026-05-02T19:57:37.819,2026-05-02T19:57:38.007,0.115376000,tx_65536,0.101692021
2026-05-02T19:57:38.010,2026-05-02T19:57:38.202,0.113900000,tx_65536,0.100391104
2026-05-02T19:57:38.207,2026-05-02T19:57:38.379,0.117213000,tx_65536,0.103311116
2026-05-02T19:57:38.393,2026-05-02T19:57:38.569,0.117751000,tx_65536,0.103785298
2026-05-02T19:57:38.578,2026-05-02T19:57:38.863,0.113563000,tx_65536,0.100094079
2026-05-02T19:57:38.866,2026-05-02T19:57:39.044,0.120980000,tx_65536,0.106631274
2026-05-02T19:57:39.053,2026-05-02T19:57:39.244,0.115147000,tx_65536,0.101490185
2026-05-02T19:57:39.251,2026-05-02T19:57:39.433,0.111873000,tx_65536,0.098604547
2026-05-02T19:57:39.435,2026-05-02T19:57:39.622,0.110433000,tx_65536,0.097335360
2026-05-02T19:57:39.625,2026-05-02T19:57:39.813,0.111951000,tx_65536,0.098673294
2026-05-02T19:57:39.815,2026-05-02T19:57:40.006,0.110864000,tx_65536,0.097715234
2026-05-02T19:57:40.009,2026-05-02T19:57:40.184,0.112140000,tx_65536,0.098839875
2026-05-02T19:57:40.198,2026-05-02T19:57:40.383,0.111598000,tx_65536,0.098362167
2026-05-02T19:57:40.386,2026-05-02T19:57:40.576,0.112138000,tx_65536,0.098838112
2026-05-02T19:57:40.579,2026-05-02T19:57:40.858,0.116407000,tx_65536,0.102600724
2026-05-02T19:57:40.860,2026-05-02T19:57:41.048,0.112882000,tx_65536,0.099493859
2026-05-02T19:57:41.051,2026-05-02T19:57:41.237,0.112862000,tx_65536,0.099476232
2026-05-02T19:57:41.240,2026-05-02T19:57:41.428,0.111333000,tx_65536,0.098128602
2026-05-02T19:57:41.430,2026-05-02T19:57:41.623,0.113391000,tx_65536,0.099942482
2026-05-02T19:57:41.625,2026-05-02T19:57:41.801,0.112046000,tx_65536,0.098757025
2026-05-02T19:57:41.814,2026-05-02T19:57:41.993,0.113835000,tx_65536,0.100333814
2026-05-02T19:57:41.999,2026-05-02T19:57:42.189,0.117646000,tx_65536,0.103692753
2026-05-02T19:57:42.191,2026-05-02T19:57:42.368,0.110423000,tx_65536,0.097326546
2026-05-02T19:57:42.376,2026-05-02T19:57:42.656,0.113984000,tx_65536,0.100465140
2026-05-02T19:57:42.665,2026-05-02T19:57:42.844,0.119158000,tx_65536,0.105025400
2026-05-02T19:57:42.854,2026-05-02T19:57:43.043,0.112175000,tx_65536,0.098870723
2026-05-02T19:57:43.046,2026-05-02T19:57:43.233,0.111987000,tx_65536,0.098705024
2026-05-02T19:57:43.236,2026-05-02T19:57:43.413,0.107659000,tx_65536,0.094890411
2026-05-02T19:57:43.428,2026-05-02T19:57:43.619,0.107660000,tx_65536,0.094891293
2026-05-02T19:57:43.626,2026-05-02T19:57:43.808,0.107480000,tx_65536,0.094732644
2026-05-02T19:57:43.810,2026-05-02T19:57:43.990,0.107656000,tx_65536,0.094887767
2026-05-02T19:57:44.001,2026-05-02T19:57:44.181,0.107618000,tx_65536,0.094854275
2026-05-02T19:57:44.190,2026-05-02T19:57:44.473,0.107544000,tx_65536,0.094789053
2026-05-02T19:57:44.476,2026-05-02T19:57:44.665,0.107525000,tx_65536,0.094772306
2026-05-02T19:57:44.668,2026-05-02T19:57:44.852,0.111398000,tx_65536,0.098185891
2026-05-02T19:57:44.857,2026-05-02T19:57:45.048,0.110229000,tx_65536,0.097155558
2026-05-02T19:57:45.051,2026-05-02T19:57:45.225,0.112035000,tx_65536,0.098747330
2026-05-02T19:57:45.234,2026-05-02T19:57:45.416,0.110297000,tx_65536,0.097215492
2026-05-02T19:57:45.432,2026-05-02T19:57:45.621,0.110114000,tx_65536,0.097054199
2026-05-02T19:57:45.627,2026-05-02T19:57:45.800,0.110474000,tx_65536,0.097371496
2026-05-02T19:57:45.810,2026-05-02T19:57:45.997,0.111203000,tx_65536,0.098014022
2026-05-02T19:57:46.001,2026-05-02T19:57:46.182,0.116029000,tx_65536,0.102267562
2026-05-02T19:57:46.189,2026-05-02T19:57:46.474,0.115479000,tx_65536,0.101782803
2026-05-02T19:57:46.476,2026-05-02T19:57:46.666,0.111127000,tx_65536,0.097947037
2026-05-02T19:57:46.669,2026-05-02T19:57:46.844,0.110845000,tx_65536,0.097698488
2026-05-02T19:57:46.854,2026-05-02T19:57:47.035,0.116660000,tx_65536,0.102823713
2026-05-02T19:57:47.045,2026-05-02T19:57:47.231,0.115808000,tx_65536,0.102072777
2026-05-02T19:57:47.239,2026-05-02T19:57:47.415,0.115756000,tx_65536,0.102026945
2026-05-02T19:57:47.427,2026-05-02T19:57:47.615,0.117986000,tx_65536,0.103992423
2026-05-02T19:57:47.618,2026-05-02T19:57:47.795,0.111153000,tx_65536,0.097969953
2026-05-02T19:57:47.804,2026-05-02T19:57:47.985,0.114610000,tx_65536,0.101016884
2026-05-02T19:57:47.995,2026-05-02T19:57:48.269,0.117139000,tx_65536,0.103245894
2026-05-02T19:57:48.279,2026-05-02T19:57:48.470,0.112744000,tx_65536,0.099372229
2026-05-02T19:57:48.475,2026-05-02T19:57:48.651,0.110210000,tx_65536,0.097138812
2026-05-02T19:57:48.660,2026-05-02T19:57:48.848,0.111615000,tx_65536,0.098377151
2026-05-02T19:57:48.851,2026-05-02T19:57:49.030,0.111260000,tx_65536,0.098064261
2026-05-02T19:57:49.052,2026-05-02T19:57:49.234,0.109892000,tx_65536,0.096858533
2026-05-02T19:57:49.241,2026-05-02T19:57:49.422,0.113010000,tx_65536,0.099606676
2026-05-02T19:57:49.425,2026-05-02T19:57:49.613,0.111236000,tx_65536,0.098043108
2026-05-02T19:57:49.616,2026-05-02T19:57:49.803,0.111274000,tx_65536,0.098076600
2026-05-02T19:57:49.805,2026-05-02T19:57:50.081,0.113410000,tx_65536,0.099959228
2026-05-02T19:57:50.089,2026-05-02T19:57:50.278,0.113095000,tx_65536,0.099681593
2026-05-02T19:57:50.281,2026-05-02T19:57:50.460,0.112694000,tx_65536,0.099328160
2026-05-02T19:57:50.469,2026-05-02T19:57:50.658,0.111891000,tx_65536,0.098620412
2026-05-02T19:57:50.662,2026-05-02T19:57:50.855,0.112590000,tx_65536,0.099236496
2026-05-02T19:57:50.859,2026-05-02T19:57:51.035,0.111860000,tx_65536,0.098593089
2026-05-02T19:57:51.044,2026-05-02T19:57:51.225,0.112667000,tx_65536,0.099304362
2026-05-02T19:57:51.235,2026-05-02T19:57:51.416,0.112901000,tx_65536,0.099510605
2026-05-02T19:57:51.427,2026-05-02T19:57:51.617,0.112888000,tx_65536,0.099499147
2026-05-02T19:57:51.620,2026-05-02T19:57:51.798,0.117020000,tx_65536,0.103141010
2026-05-02T19:57:51.806,2026-05-02T19:57:52.088,0.116466000,tx_65536,0.102652725
2026-05-02T19:57:52.092,2026-05-02T19:57:52.270,0.116540000,tx_65536,0.102717947
2026-05-02T19:57:52.282,2026-05-02T19:57:52.476,0.111100000,tx_65536,0.097923240
2026-05-02T19:57:52.480,2026-05-02T19:57:52.651,0.112781000,tx_65536,0.099404840
2026-05-02T19:57:52.669,2026-05-02T19:57:52.848,0.109513000,tx_65536,0.096524490
2026-05-02T19:57:52.851,2026-05-02T19:57:53.038,0.111658000,tx_65536,0.098415050
2026-05-02T19:57:53.044,2026-05-02T19:57:53.228,0.112324000,tx_65536,0.099002049
2026-05-02T19:57:53.233,2026-05-02T19:57:53.418,0.110072000,tx_65536,0.097017181
2026-05-02T19:57:53.424,2026-05-02T19:57:53.600,0.113053000,tx_65536,0.099644575
2026-05-02T19:57:53.609,2026-05-02T19:57:53.886,0.113953000,tx_65536,0.100437817
2026-05-02T19:57:53.895,2026-05-02T19:57:54.076,0.114516000,tx_65536,0.100934034
2026-05-02T19:57:54.085,2026-05-02T19:57:54.266,0.117700000,tx_65536,0.103740348
2026-05-02T19:57:54.275,2026-05-02T19:57:54.459,0.114364000,tx_65536,0.100800064
2026-05-02T19:57:54.472,2026-05-02T19:57:54.658,0.111401000,tx_65536,0.098188535
2026-05-02T19:57:54.670,2026-05-02T19:57:54.839,0.110465000,tx_65536,0.097363564
2026-05-02T19:57:54.851,2026-05-02T19:57:55.032,0.112155000,tx_65536,0.098853096
2026-05-02T19:57:55.041,2026-05-02T19:57:55.228,0.110643000,tx_65536,0.097520449
2026-05-02T19:57:55.231,2026-05-02T19:57:55.418,0.113143000,tx_65536,0.099723899
2026-05-02T19:57:55.424,2026-05-02T19:57:55.604,0.112651000,tx_65536,0.099290260
2026-05-02T19:57:55.610,2026-05-02T19:57:55.885,0.110999000,tx_65536,0.097834221
2026-05-02T19:57:55.895,2026-05-02T19:57:56.075,0.117318000,tx_65536,0.103403661
2026-05-02T19:57:56.085,2026-05-02T19:57:56.273,0.119647000,tx_65536,0.105456395
2026-05-02T19:57:56.276,2026-05-02T19:57:56.458,0.109457000,tx_65536,0.096475133
2026-05-02T19:57:56.475,2026-05-02T19:57:56.653,0.112528000,tx_65536,0.099181851
2026-05-02T19:57:56.659,2026-05-02T19:57:56.835,0.112422000,tx_65536,0.099088424
2026-05-02T19:57:56.844,2026-05-02T19:57:57.026,0.111696000,tx_65536,0.098448542
2026-05-02T19:57:57.035,2026-05-02T19:57:57.216,0.113361000,tx_65536,0.099916040
2026-05-02T19:57:57.227,2026-05-02T19:57:57.404,0.113307000,tx_65536,0.099868446
2026-05-02T19:57:57.417,2026-05-02T19:57:57.692,0.110556000,tx_65536,0.097443769
2026-05-02T19:57:57.700,2026-05-02T19:57:57.888,0.115166000,tx_65536,0.101506931
2026-05-02T19:57:57.891,2026-05-02T19:57:58.070,0.112078000,tx_65536,0.098785230
2026-05-02T19:57:58.092,2026-05-02T19:57:58.265,0.109276000,tx_65536,0.096315603
2026-05-02T19:57:58.277,2026-05-02T19:57:58.460,0.115386000,tx_65536,0.101700835
2026-05-02T19:57:58.466,2026-05-02T19:57:58.645,0.114292000,tx_65536,0.100736605
2026-05-02T19:57:58.655,2026-05-02T19:57:58.836,0.113628000,tx_65536,0.100151369
2026-05-02T19:57:58.850,2026-05-02T19:57:59.027,0.116183000,tx_65536,0.102403295
2026-05-02T19:57:59.035,2026-05-02T19:57:59.223,0.115197000,tx_65536,0.101534254
2026-05-02T19:57:59.226,2026-05-02T19:57:59.508,0.113269000,tx_65536,0.099834953
2026-05-02T19:57:59.511,2026-05-02T19:57:59.693,0.112205000,tx_65536,0.098897165
2026-05-02T19:57:59.700,2026-05-02T19:57:59.894,0.111577000,tx_65536,0.098343658
2026-05-02T19:57:59.897,2026-05-02T19:58:00.069,0.111870000,tx_65536,0.098601903
2026-05-02T19:58:00.084,2026-05-02T19:58:00.261,0.112040000,tx_65536,0.098751737
2026-05-02T19:58:00.270,2026-05-02T19:58:00.453,0.112816000,tx_65536,0.099435688
2026-05-02T19:58:00.460,2026-05-02T19:58:00.648,0.109541000,tx_65536,0.096549169
2026-05-02T19:58:00.650,2026-05-02T19:58:00.830,0.107530000,tx_65536,0.094776713
2026-05-02T19:58:00.839,2026-05-02T19:58:01.021,0.107638000,tx_65536,0.094871902
2026-05-02T19:58:01.033,2026-05-02T19:58:01.305,0.107549000,tx_65536,0.094793460
2026-05-02T19:58:01.315,2026-05-02T19:58:01.503,0.107637000,tx_65536,0.094871021
2026-05-02T19:58:01.509,2026-05-02T19:58:01.684,0.107558000,tx_65536,0.094801392
2026-05-02T19:58:01.701,2026-05-02T19:58:01.882,0.107783000,tx_65536,0.094999702
2026-05-02T19:58:01.890,2026-05-02T19:58:02.079,0.107625000,tx_65536,0.094860444
2026-05-02T19:58:02.084,2026-05-02T19:58:02.261,0.107508000,tx_65536,0.094757323
2026-05-02T19:58:02.273,2026-05-02T19:58:02.450,0.109767000,tx_65536,0.096748360
2026-05-02T19:58:02.460,2026-05-02T19:58:02.641,0.110915000,tx_65536,0.097760185
2026-05-02T19:58:02.650,2026-05-02T19:58:02.841,0.118139000,tx_65536,0.104127274
2026-05-02T19:58:02.844,2026-05-02T19:58:03.116,0.111914000,tx_65536,0.098640683
2026-05-02T19:58:03.126,2026-05-02T19:58:03.306,0.118595000,tx_65536,0.104529183
2026-05-02T19:58:03.328,2026-05-02T19:58:03.509,0.116533000,tx_65536,0.102711778
2026-05-02T19:58:03.516,2026-05-02T19:58:03.693,0.114144000,tx_65536,0.100606161
2026-05-02T19:58:03.700,2026-05-02T19:58:03.884,0.111396000,tx_65536,0.098184128
2026-05-02T19:58:03.893,2026-05-02T19:58:04.079,0.112770000,tx_65536,0.099395145
2026-05-02T19:58:04.084,2026-05-02T19:58:04.260,0.111123000,tx_65536,0.097943512
2026-05-02T19:58:04.270,2026-05-02T19:58:04.451,0.111237000,tx_65536,0.098043989
2026-05-02T19:58:04.459,2026-05-02T19:58:04.641,0.112874000,tx_65536,0.099486808
2026-05-02T19:58:04.651,2026-05-02T19:58:04.830,0.111577000,tx_65536,0.098343658
2026-05-02T19:58:04.842,2026-05-02T19:58:05.117,0.110875000,tx_65536,0.097724929
2026-05-02T19:58:05.125,2026-05-02T19:58:05.310,0.112891000,tx_65536,0.099501792
2026-05-02T19:58:05.324,2026-05-02T19:58:05.501,0.113181000,tx_65536,0.099757392
2026-05-02T19:58:05.510,2026-05-02T19:58:05.700,0.113758000,tx_65536,0.100265948
2026-05-02T19:58:05.702,2026-05-02T19:58:05.888,0.111162000,tx_65536,0.097977886
2026-05-02T19:58:05.891,2026-05-02T19:58:06.069,0.114689000,tx_65536,0.101086513
2026-05-02T19:58:06.081,2026-05-02T19:58:06.261,0.111444000,tx_65536,0.098226435
2026-05-02T19:58:06.276,2026-05-02T19:58:06.452,0.111477000,tx_65536,0.098255520
2026-05-02T19:58:06.460,2026-05-02T19:58:06.642,0.111394000,tx_65536,0.098182366
2026-05-02T19:58:06.650,2026-05-02T19:58:06.841,0.111098000,tx_65536,0.097921477
2026-05-02T19:58:06.844,2026-05-02T19:58:07.041,0.111441000,tx_65536,0.098223791
2026-05-02T19:58:07.046,2026-05-02T19:58:07.127,0.111441000,idle,0.098223791
2026-05-02T19:58:07.133,2026-05-02T19:58:07.309,0.110199000,idle,0.097129117
2026-05-02T19:58:07.320,2026-05-02T19:58:07.500,0.106915000,idle,0.094234665
2026-05-02T19:58:07.509,2026-05-02T19:58:07.692,0.107088000,idle,0.094387143
2026-05-02T19:58:07.700,2026-05-02T19:58:07.893,0.107102000,idle,0.094399483
2026-05-02T19:58:07.895,2026-05-02T19:58:08.047,0.107106000,idle,0.094403008
2026-05-02T19:58:08.049,2026-05-02T19:58:08.070,0.107106000,tx_131072,0.094403008
2026-05-02T19:58:08.080,2026-05-02T19:58:08.260,0.107103000,tx_131072,0.094400364
2026-05-02T19:58:08.270,2026-05-02T19:58:08.453,0.107051000,tx_131072,0.094354532
2026-05-02T19:58:08.460,2026-05-02T19:58:08.652,0.107146000,tx_131072,0.094438263
2026-05-02T19:58:08.655,2026-05-02T19:58:08.925,0.111926000,tx_131072,0.098651260
2026-05-02T19:58:08.944,2026-05-02T19:58:09.128,0.113680000,tx_131072,0.100197200
2026-05-02T19:58:09.136,2026-05-02T19:58:09.310,0.118559000,tx_131072,0.104497453
2026-05-02T19:58:09.320,2026-05-02T19:58:09.509,0.114207000,tx_131072,0.100661688
2026-05-02T19:58:09.511,2026-05-02T19:58:09.690,0.117080000,tx_131072,0.103193892
2026-05-02T19:58:09.700,2026-05-02T19:58:09.881,0.117085000,tx_131072,0.103198299
2026-05-02T19:58:09.890,2026-05-02T19:58:10.079,0.119873000,tx_131072,0.105655587
2026-05-02T19:58:10.082,2026-05-02T19:58:10.271,0.113807000,tx_131072,0.100309136
2026-05-02T19:58:10.273,2026-05-02T19:58:10.453,0.115457000,tx_131072,0.101763413
2026-05-02T19:58:10.460,2026-05-02T19:58:10.648,0.112474000,tx_131072,0.099134256
2026-05-02T19:58:10.651,2026-05-02T19:58:10.925,0.112668000,tx_131072,0.099305244
2026-05-02T19:58:10.935,2026-05-02T19:58:11.124,0.110167000,tx_131072,0.097100912
2026-05-02T19:58:11.127,2026-05-02T19:58:11.305,0.112847000,tx_131072,0.099463011
2026-05-02T19:58:11.318,2026-05-02T19:58:11.506,0.111743000,tx_131072,0.098489967
2026-05-02T19:58:11.508,2026-05-02T19:58:11.694,0.111659000,tx_131072,0.098415931
2026-05-02T19:58:11.697,2026-05-02T19:58:11.877,0.113114000,tx_131072,0.099698339
2026-05-02T19:58:11.885,2026-05-02T19:58:12.075,0.110993000,tx_131072,0.097828932
2026-05-02T19:58:12.078,2026-05-02T19:58:12.255,0.110321000,tx_131072,0.097236645
2026-05-02T19:58:12.266,2026-05-02T19:58:12.445,0.113909000,tx_131072,0.100399036
2026-05-02T19:58:12.456,2026-05-02T19:58:12.738,0.111231000,tx_131072,0.098038701
2026-05-02T19:58:12.744,2026-05-02T19:58:12.923,0.112314000,tx_131072,0.098993235
2026-05-02T19:58:12.931,2026-05-02T19:58:13.118,0.113708000,tx_131072,0.100221879
2026-05-02T19:58:13.121,2026-05-02T19:58:13.309,0.113092000,tx_131072,0.099678949
2026-05-02T19:58:13.311,2026-05-02T19:58:13.491,0.115240000,tx_131072,0.101572153
2026-05-02T19:58:13.499,2026-05-02T19:58:13.680,0.115316000,tx_131072,0.101639138
2026-05-02T19:58:13.692,2026-05-02T19:58:13.879,0.112605000,tx_131072,0.099249717
2026-05-02T19:58:13.883,2026-05-02T19:58:14.068,0.111637000,tx_131072,0.098396541
2026-05-02T19:58:14.071,2026-05-02T19:58:14.253,0.112533000,tx_131072,0.099186258
2026-05-02T19:58:14.267,2026-05-02T19:58:14.454,0.112575000,tx_131072,0.099223275
2026-05-02T19:58:14.461,2026-05-02T19:58:14.732,0.112027000,tx_131072,0.098740279
2026-05-02T19:58:14.740,2026-05-02T19:58:14.933,0.111943000,tx_131072,0.098666243
2026-05-02T19:58:14.936,2026-05-02T19:58:15.119,0.111496000,tx_131072,0.098272266
2026-05-02T19:58:15.122,2026-05-02T19:58:15.300,0.112817000,tx_131072,0.099436569
2026-05-02T19:58:15.309,2026-05-02T19:58:15.493,0.113199000,tx_131072,0.099773257
2026-05-02T19:58:15.500,2026-05-02T19:58:15.688,0.114808000,tx_131072,0.101191397
2026-05-02T19:58:15.691,2026-05-02T19:58:15.870,0.112241000,tx_131072,0.098928895
2026-05-02T19:58:15.881,2026-05-02T19:58:16.074,0.113658000,tx_131072,0.100177810
2026-05-02T19:58:16.077,2026-05-02T19:58:16.250,0.116827000,tx_131072,0.102970903
2026-05-02T19:58:16.264,2026-05-02T19:58:16.536,0.112521000,tx_131072,0.099175681
2026-05-02T19:58:16.545,2026-05-02T19:58:16.734,0.116799000,tx_131072,0.102946225
2026-05-02T19:58:16.736,2026-05-02T19:58:16.923,0.112285000,tx_131072,0.098967675
2026-05-02T19:58:16.926,2026-05-02T19:58:17.110,0.111235000,tx_131072,0.098042226
2026-05-02T19:58:17.117,2026-05-02T19:58:17.295,0.111510000,tx_131072,0.098284606
2026-05-02T19:58:17.305,2026-05-02T19:58:17.494,0.111952000,tx_131072,0.098674176
2026-05-02T19:58:17.501,2026-05-02T19:58:17.677,0.112077000,tx_131072,0.098784348
2026-05-02T19:58:17.685,2026-05-02T19:58:17.877,0.111270000,tx_131072,0.098073075
2026-05-02T19:58:17.882,2026-05-02T19:58:18.068,0.112210000,tx_131072,0.098901572
2026-05-02T19:58:18.075,2026-05-02T19:58:18.349,0.115948000,tx_131072,0.102196170
2026-05-02T19:58:18.352,2026-05-02T19:58:18.538,0.114079000,tx_131072,0.100548871
2026-05-02T19:58:18.541,2026-05-02T19:58:18.729,0.110817000,tx_131072,0.097673809
2026-05-02T19:58:18.734,2026-05-02T19:58:18.912,0.113405000,tx_131072,0.099954821
2026-05-02T19:58:18.920,2026-05-02T19:58:19.109,0.117965000,tx_131072,0.103973914
2026-05-02T19:58:19.112,2026-05-02T19:58:19.291,0.116576000,tx_131072,0.102749677
2026-05-02T19:58:19.300,2026-05-02T19:58:19.480,0.111454000,tx_131072,0.098235248
2026-05-02T19:58:19.492,2026-05-02T19:58:19.686,0.111712000,tx_131072,0.098462645
2026-05-02T19:58:19.688,2026-05-02T19:58:19.874,0.111451000,tx_131072,0.098232604
2026-05-02T19:58:19.881,2026-05-02T19:58:20.151,0.110518000,tx_131072,0.097410277
2026-05-02T19:58:20.160,2026-05-02T19:58:20.349,0.110924000,tx_131072,0.097768117
2026-05-02T19:58:20.351,2026-05-02T19:58:20.530,0.112182000,tx_131072,0.098876893
2026-05-02T19:58:20.543,2026-05-02T19:58:20.721,0.112727000,tx_131072,0.099357245
2026-05-02T19:58:20.732,2026-05-02T19:58:20.912,0.112613000,tx_131072,0.099256768
2026-05-02T19:58:20.920,2026-05-02T19:58:21.101,0.111360000,tx_131072,0.098152399
2026-05-02T19:58:21.110,2026-05-02T19:58:21.291,0.112534000,tx_131072,0.099187139
2026-05-02T19:58:21.300,2026-05-02T19:58:21.489,0.115147000,tx_131072,0.101490185
2026-05-02T19:58:21.492,2026-05-02T19:58:21.678,0.116150000,tx_131072,0.102374209
2026-05-02T19:58:21.685,2026-05-02T19:58:21.965,0.112142000,tx_131072,0.098841638
2026-05-02T19:58:21.968,2026-05-02T19:58:22.153,0.118079000,tx_131072,0.104074391
2026-05-02T19:58:22.158,2026-05-02T19:58:22.336,0.112438000,tx_131072,0.099102526
2026-05-02T19:58:22.345,2026-05-02T19:58:22.525,0.113225000,tx_131072,0.099796172
2026-05-02T19:58:22.534,2026-05-02T19:58:22.716,0.112163000,tx_131072,0.098860147
2026-05-02T19:58:22.724,2026-05-02T19:58:22.909,0.110918000,tx_131072,0.097762829
2026-05-02T19:58:22.918,2026-05-02T19:58:23.104,0.110582000,tx_131072,0.097466685
2026-05-02T19:58:23.111,2026-05-02T19:58:23.285,0.110605000,tx_131072,0.097486957
2026-05-02T19:58:23.294,2026-05-02T19:58:23.477,0.110074000,tx_131072,0.097018944
2026-05-02T19:58:23.495,2026-05-02T19:58:23.760,0.110595000,tx_131072,0.097478143
2026-05-02T19:58:23.770,2026-05-02T19:58:23.961,0.113045000,tx_131072,0.099637524
2026-05-02T19:58:23.966,2026-05-02T19:58:24.141,0.115953000,tx_131072,0.102200577
2026-05-02T19:58:24.150,2026-05-02T19:58:24.338,0.112561000,tx_131072,0.099210936
2026-05-02T19:58:24.343,2026-05-02T19:58:24.528,0.114495000,tx_131072,0.100915525
2026-05-02T19:58:24.533,2026-05-02T19:58:24.718,0.113748000,tx_131072,0.100257134
2026-05-02T19:58:24.724,2026-05-02T19:58:24.908,0.112758000,tx_131072,0.099384568
2026-05-02T19:58:24.911,2026-05-02T19:58:25.101,0.114470000,tx_131072,0.100893491
2026-05-02T19:58:25.104,2026-05-02T19:58:25.300,0.115419000,tx_131072,0.101729920
2026-05-02T19:58:25.303,2026-05-02T19:58:25.470,0.113145000,tx_131072,0.099725662
2026-05-02T19:58:25.475,2026-05-02T19:58:25.756,0.113124000,tx_131072,0.099707153
2026-05-02T19:58:25.766,2026-05-02T19:58:25.945,0.115166000,tx_131072,0.101506931
2026-05-02T19:58:25.958,2026-05-02T19:58:26.144,0.111143000,tx_131072,0.097961139
2026-05-02T19:58:26.147,2026-05-02T19:58:26.343,0.117731000,tx_131072,0.103767671
2026-05-02T19:58:26.345,2026-05-02T19:58:26.517,0.113501000,tx_131072,0.100039433
