2026-05-02T19:37:18.774,2026-05-02T19:37:18.956,0.112026000,tx_65536,0.098739398
2026-05-02T19:37:18.965,2026-05-02T19:37:19.157,0.111904000,tx_65536,0.098631869
2026-05-02T19:37:19.160,2026-05-02T19:37:19.348,0.113516000,tx_65536,0.100052654
2026-05-02T19:37:19.351,2026-05-02T19:37:19.525,0.117831000,tx_65536,0.103855809
2026-05-02T19:37:19.534,2026-05-02T19:37:19.724,0.114892000,tx_65536,0.101265433
2026-05-02T19:37:19.729,2026-05-02T19:37:19.905,0.116379000,tx_65536,0.102576045
2026-05-02T19:37:19.914,2026-05-02T19:37:20.094,0.115444000,tx_65536,0.101751955
2026-05-02T19:37:20.099,2026-05-02T19:37:20.380,0.117409000,tx_65536,0.103483866
2026-05-02T19:37:20.389,2026-05-02T19:37:20.575,0.111762000,tx_65536,0.098506714
2026-05-02T19:37:20.580,2026-05-02T19:37:20.768,0.111864000,tx_65536,0.098596614
2026-05-02T19:37:20.773,2026-05-02T19:37:20.950,0.110410000,tx_65536,0.097315088
2026-05-02T19:37:20.959,2026-05-02T19:37:21.153,0.113944000,tx_65536,0.100429885
2026-05-02T19:37:21.155,2026-05-02T19:37:21.329,0.111925000,tx_65536,0.098650378
2026-05-02T19:37:21.339,2026-05-02T19:37:21.532,0.111257000,tx_65536,0.098061617
2026-05-02T19:37:21.539,2026-05-02T19:37:21.711,0.113835000,tx_65536,0.100333814
2026-05-02T19:37:21.720,2026-05-02T19:37:21.994,0.113221000,tx_65536,0.099792647
2026-05-02T19:37:22.005,2026-05-02T19:37:22.185,0.113857000,tx_65536,0.100353205
2026-05-02T19:37:22.194,2026-05-02T19:37:22.375,0.117034000,tx_65536,0.103153349
2026-05-02T19:37:22.385,2026-05-02T19:37:22.565,0.113782000,tx_65536,0.100287101
2026-05-02T19:37:22.577,2026-05-02T19:37:22.765,0.111394000,tx_65536,0.098182366
2026-05-02T19:37:22.769,2026-05-02T19:37:22.960,0.113971000,tx_65536,0.100453682
2026-05-02T19:37:22.967,2026-05-02T19:37:23.142,0.117141000,tx_65536,0.103247657
2026-05-02T19:37:23.157,2026-05-02T19:37:23.339,0.117727000,tx_65536,0.103764145
2026-05-02T19:37:23.342,2026-05-02T19:37:23.528,0.113145000,tx_65536,0.099725662
2026-05-02T19:37:23.534,2026-05-02T19:37:23.711,0.110277000,tx_65536,0.097197864
2026-05-02T19:37:23.720,2026-05-02T19:37:23.998,0.109434000,tx_65536,0.096454861
2026-05-02T19:37:24.006,2026-05-02T19:37:24.199,0.113548000,tx_65536,0.100080858
2026-05-02T19:37:24.202,2026-05-02T19:37:24.375,0.110130000,tx_65536,0.097068301
2026-05-02T19:37:24.384,2026-05-02T19:37:24.568,0.112373000,tx_65536,0.099045237
2026-05-02T19:37:24.575,2026-05-02T19:37:24.764,0.113126000,tx_65536,0.099708916
2026-05-02T19:37:24.766,2026-05-02T19:37:24.943,0.116321000,tx_65536,0.102524925
2026-05-02T19:37:24.962,2026-05-02T19:37:25.143,0.114719000,tx_65536,0.101112954
2026-05-02T19:37:25.146,2026-05-02T19:37:25.333,0.115046000,tx_65536,0.101401165
2026-05-02T19:37:25.336,2026-05-02T19:37:25.516,0.115623000,tx_65536,0.101909722
2026-05-02T19:37:25.528,2026-05-02T19:37:25.810,0.115287000,tx_65536,0.101613578
2026-05-02T19:37:25.813,2026-05-02T19:37:25.998,0.116442000,tx_65536,0.102631572
2026-05-02T19:37:26.001,2026-05-02T19:37:26.190,0.110555000,tx_65536,0.097442888
2026-05-02T19:37:26.193,2026-05-02T19:37:26.378,0.113591000,tx_65536,0.100118758
2026-05-02T19:37:26.380,2026-05-02T19:37:26.574,0.113762000,tx_65536,0.100269474
2026-05-02T19:37:26.577,2026-05-02T19:37:26.767,0.117174000,tx_65536,0.103276742
2026-05-02T19:37:26.772,2026-05-02T19:37:26.949,0.114516000,tx_65536,0.100934034
2026-05-02T19:37:26.952,2026-05-02T19:37:27.138,0.113027000,tx_65536,0.099621659
2026-05-02T19:37:27.141,2026-05-02T19:37:27.331,0.111314000,tx_65536,0.098111855
2026-05-02T19:37:27.334,2026-05-02T19:37:27.614,0.112826000,tx_65536,0.099444502
2026-05-02T19:37:27.616,2026-05-02T19:37:27.798,0.111641000,tx_65536,0.098400067
2026-05-02T19:37:27.807,2026-05-02T19:37:27.984,0.112160000,tx_65536,0.098857503
2026-05-02T19:37:27.994,2026-05-02T19:37:28.176,0.110854000,tx_65536,0.097706420
2026-05-02T19:37:28.185,2026-05-02T19:37:28.378,0.110933000,tx_65536,0.097776050
2026-05-02T19:37:28.381,2026-05-02T19:37:28.570,0.116873000,tx_65536,0.103011447
2026-05-02T19:37:28.574,2026-05-02T19:37:28.751,0.112820000,tx_65536,0.099439214
2026-05-02T19:37:28.760,2026-05-02T19:37:28.943,0.112255000,tx_65536,0.098941234
2026-05-02T19:37:28.953,2026-05-02T19:37:29.138,0.117637000,tx_65536,0.103684821
2026-05-02T19:37:29.142,2026-05-02T19:37:29.328,0.110799000,tx_65536,0.097657945
2026-05-02T19:37:29.331,2026-05-02T19:37:29.605,0.112047000,tx_65536,0.098757907
2026-05-02T19:37:29.615,2026-05-02T19:37:29.795,0.112998000,tx_65536,0.099596099
2026-05-02T19:37:29.804,2026-05-02T19:37:29.996,0.111120000,tx_65536,0.097940868
2026-05-02T19:37:29.999,2026-05-02T19:37:30.175,0.112214000,tx_65536,0.098905097
2026-05-02T19:37:30.184,2026-05-02T19:37:30.366,0.112435000,tx_65536,0.099099882
2026-05-02T19:37:30.379,2026-05-02T19:37:30.558,0.116092000,tx_65536,0.102323089
2026-05-02T19:37:30.565,2026-05-02T19:37:30.742,0.117386000,tx_65536,0.103463595
2026-05-02T19:37:30.754,2026-05-02T19:37:30.935,0.112260000,tx_65536,0.098945641
2026-05-02T19:37:30.945,2026-05-02T19:37:31.133,0.111123000,tx_65536,0.097943512
2026-05-02T19:37:31.136,2026-05-02T19:37:31.409,0.112041000,tx_65536,0.098752619
2026-05-02T19:37:31.419,2026-05-02T19:37:31.606,0.117487000,tx_65536,0.103552614
2026-05-02T19:37:31.611,2026-05-02T19:37:31.800,0.114445000,tx_65536,0.100871456
2026-05-02T19:37:31.802,2026-05-02T19:37:31.997,0.115215000,tx_65536,0.101550119
2026-05-02T19:37:31.999,2026-05-02T19:37:32.183,0.113771000,tx_65536,0.100277406
2026-05-02T19:37:32.190,2026-05-02T19:37:32.376,0.111794000,tx_65536,0.098534918
2026-05-02T19:37:32.381,2026-05-02T19:37:32.565,0.112289000,tx_65536,0.098971201
2026-05-02T19:37:32.568,2026-05-02T19:37:32.744,0.112834000,tx_65536,0.099451553
2026-05-02T19:37:32.757,2026-05-02T19:37:32.935,0.119385000,tx_65536,0.105225473
2026-05-02T19:37:32.947,2026-05-02T19:37:33.228,0.111565000,tx_65536,0.098333082
2026-05-02T19:37:33.232,2026-05-02T19:37:33.424,0.111643000,tx_65536,0.098401829
2026-05-02T19:37:33.426,2026-05-02T19:37:33.600,0.112014000,tx_65536,0.098728821
2026-05-02T19:37:33.609,2026-05-02T19:37:33.795,0.112938000,tx_65536,0.099543216
2026-05-02T19:37:33.808,2026-05-02T19:37:33.985,0.119272000,tx_65536,0.105125877
2026-05-02T19:37:34.001,2026-05-02T19:37:34.175,0.110261000,tx_65536,0.097183762
2026-05-02T19:37:34.184,2026-05-02T19:37:34.374,0.118399000,tx_65536,0.104356433
2026-05-02T19:37:34.377,2026-05-02T19:37:34.554,0.112649000,tx_65536,0.099288498
2026-05-02T19:37:34.564,2026-05-02T19:37:34.744,0.115263000,tx_65536,0.101592425
2026-05-02T19:37:34.756,2026-05-02T19:37:34.935,0.116487000,tx_65536,0.102671234
2026-05-02T19:37:34.944,2026-05-02T19:37:35.228,0.112970000,tx_65536,0.099571421
2026-05-02T19:37:35.234,2026-05-02T19:37:35.411,0.111425000,tx_65536,0.098209688
2026-05-02T19:37:35.420,2026-05-02T19:37:35.600,0.114556000,tx_65536,0.100969289
2026-05-02T19:37:35.609,2026-05-02T19:37:35.791,0.114214000,tx_65536,0.100667857
2026-05-02T19:37:35.807,2026-05-02T19:37:35.980,0.111694000,tx_65536,0.098446780
2026-05-02T19:37:35.989,2026-05-02T19:37:36.173,0.112705000,tx_65536,0.099337855
2026-05-02T19:37:36.181,2026-05-02T19:37:36.359,0.114541000,tx_65536,0.100956069
2026-05-02T19:37:36.375,2026-05-02T19:37:36.550,0.115167000,tx_65536,0.101507812
2026-05-02T19:37:36.560,2026-05-02T19:37:36.745,0.113250000,tx_65536,0.099818207
2026-05-02T19:37:36.751,2026-05-02T19:37:37.026,0.112357000,tx_65536,0.099031135
2026-05-02T19:37:37.035,2026-05-02T19:37:37.215,0.110330000,tx_65536,0.097244577
2026-05-02T19:37:37.225,2026-05-02T19:37:37.407,0.115452000,tx_65536,0.101759006
2026-05-02T19:37:37.427,2026-05-02T19:37:37.601,0.112803000,tx_65536,0.099424230
2026-05-02T19:37:37.610,2026-05-02T19:37:37.792,0.113851000,tx_65536,0.100347916
2026-05-02T19:37:37.800,2026-05-02T19:37:37.988,0.114450000,tx_65536,0.100875863
2026-05-02T19:37:37.991,2026-05-02T19:37:38.178,0.113788000,tx_65536,0.100292389
2026-05-02T19:37:38.183,2026-05-02T19:37:38.360,0.112728000,tx_65536,0.099358127
2026-05-02T19:37:38.370,2026-05-02T19:37:38.553,0.116456000,tx_65536,0.102643911
2026-05-02T19:37:38.560,2026-05-02T19:37:38.751,0.116079000,tx_65536,0.102311631
2026-05-02T19:37:38.757,2026-05-02T19:37:39.025,0.112396000,tx_65536,0.099065508
2026-05-02T19:37:39.044,2026-05-02T19:37:39.220,0.111738000,tx_65536,0.098485560
2026-05-02T19:37:39.229,2026-05-02T19:37:39.410,0.110054000,tx_65536,0.097001316
2026-05-02T19:37:39.419,2026-05-02T19:37:39.601,0.110187000,tx_65536,0.097118540
2026-05-02T19:37:39.610,2026-05-02T19:37:39.789,0.111216000,tx_65536,0.098025480
2026-05-02T19:37:39.801,2026-05-02T19:37:39.984,0.113078000,tx_65536,0.099666610
2026-05-02T19:37:39.990,2026-05-02T19:37:40.170,0.109806000,tx_65536,0.096782734
2026-05-02T19:37:40.184,2026-05-02T19:37:40.368,0.112441000,tx_65536,0.099105171
2026-05-02T19:37:40.373,2026-05-02T19:37:40.560,0.112742000,tx_65536,0.099370466
2026-05-02T19:37:40.563,2026-05-02T19:37:40.837,0.112538000,tx_65536,0.099190664
2026-05-02T19:37:40.845,2026-05-02T19:37:41.025,0.119637000,tx_65536,0.105447581
2026-05-02T19:37:41.039,2026-05-02T19:37:41.223,0.112656000,tx_65536,0.099294667
2026-05-02T19:37:41.225,2026-05-02T19:37:41.404,0.114275000,tx_65536,0.100721621
2026-05-02T19:37:41.416,2026-05-02T19:37:41.595,0.114892000,tx_65536,0.101265433
2026-05-02T19:37:41.605,2026-05-02T19:37:41.785,0.116318000,tx_65536,0.102522281
2026-05-02T19:37:41.794,2026-05-02T19:37:41.983,0.115087000,tx_65536,0.101437302
2026-05-02T19:37:41.986,2026-05-02T19:37:42.165,0.107631000,tx_65536,0.094865733
2026-05-02T19:37:42.177,2026-05-02T19:37:42.356,0.107837000,tx_65536,0.095047297
2026-05-02T19:37:42.365,2026-05-02T19:37:42.835,0.107641000,tx_65536,0.094874547
2026-05-02T19:37:42.849,2026-05-02T19:37:43.032,0.107716000,tx_65536,0.094940650
2026-05-02T19:37:43.034,2026-05-02T19:37:43.226,0.107745000,tx_65536,0.094966210
2026-05-02T19:37:43.229,2026-05-02T19:37:43.407,0.108054000,tx_65536,0.095238556
2026-05-02T19:37:43.415,2026-05-02T19:37:43.604,0.111208000,tx_65536,0.098018429
2026-05-02T19:37:43.608,2026-05-02T19:37:43.798,0.110502000,tx_65536,0.097396175
2026-05-02T19:37:43.801,2026-05-02T19:37:43.975,0.111042000,tx_65536,0.097872120
2026-05-02T19:37:43.984,2026-05-02T19:37:44.165,0.113850000,tx_65536,0.100347035
2026-05-02T19:37:44.174,2026-05-02T19:37:44.365,0.110745000,tx_65536,0.097610350
2026-05-02T19:37:44.368,2026-05-02T19:37:44.643,0.111634000,tx_65536,0.098393897
2026-05-02T19:37:44.658,2026-05-02T19:37:44.832,0.111622000,tx_65536,0.098383320
2026-05-02T19:37:44.842,2026-05-02T19:37:45.019,0.111598000,tx_65536,0.098362167
2026-05-02T19:37:45.029,2026-05-02T19:37:45.218,0.116488000,tx_65536,0.102672115
2026-05-02T19:37:45.223,2026-05-02T19:37:45.401,0.117676000,tx_65536,0.103719195
2026-05-02T19:37:45.410,2026-05-02T19:37:45.591,0.111802000,tx_65536,0.098541969
2026-05-02T19:37:45.602,2026-05-02T19:37:45.789,0.114352000,tx_65536,0.100789488
2026-05-02T19:37:45.791,2026-05-02T19:37:45.978,0.116218000,tx_65536,0.102434143
2026-05-02T19:37:45.980,2026-05-02T19:37:46.160,0.114874000,tx_65536,0.101249568
2026-05-02T19:37:46.169,2026-05-02T19:37:46.457,0.111733000,tx_65536,0.098481154
2026-05-02T19:37:46.465,2026-05-02T19:37:46.643,0.112974000,tx_65536,0.099574946
2026-05-02T19:37:46.648,2026-05-02T19:37:46.826,0.111737000,tx_65536,0.098484679
2026-05-02T19:37:46.835,2026-05-02T19:37:47.016,0.112093000,tx_65536,0.098798450
2026-05-02T19:37:47.025,2026-05-02T19:37:47.215,0.111639000,tx_65536,0.098398304
2026-05-02T19:37:47.218,2026-05-02T19:37:47.394,0.111179000,tx_65536,0.097992869
2026-05-02T19:37:47.407,2026-05-02T19:37:47.593,0.111084000,tx_65536,0.097909138
2026-05-02T19:37:47.598,2026-05-02T19:37:47.776,0.117168000,tx_65536,0.103271454
2026-05-02T19:37:47.784,2026-05-02T19:37:47.961,0.117138000,tx_65536,0.103245012
2026-05-02T19:37:47.982,2026-05-02T19:37:48.258,0.116799000,tx_65536,0.102946225
2026-05-02T19:37:48.260,2026-05-02T19:37:48.449,0.110683000,tx_65536,0.097555705
2026-05-02T19:37:48.451,2026-05-02T19:37:48.640,0.110519000,tx_65536,0.097411158
2026-05-02T19:37:48.642,2026-05-02T19:37:48.822,0.110842000,tx_65536,0.097695844
2026-05-02T19:37:48.832,2026-05-02T19:37:49.020,0.113216000,tx_65536,0.099788240
2026-05-02T19:37:49.024,2026-05-02T19:37:49.207,0.110502000,tx_65536,0.097396175
2026-05-02T19:37:49.210,2026-05-02T19:37:49.389,0.109961000,tx_65536,0.096919348
2026-05-02T19:37:49.399,2026-05-02T19:37:49.589,0.110936000,tx_65536,0.097778694
2026-05-02T19:37:49.594,2026-05-02T19:37:49.785,0.110541000,tx_65536,0.097430549
2026-05-02T19:37:49.788,2026-05-02T19:37:49.963,0.119501000,tx_65536,0.105327713
2026-05-02T19:37:49.974,2026-05-02T19:37:50.258,0.119154000,tx_65536,0.105021875
2026-05-02T19:37:50.260,2026-05-02T19:37:50.442,0.112516000,tx_65536,0.099171274
2026-05-02T19:37:50.450,2026-05-02T19:37:50.640,0.110421000,tx_65536,0.097324783
2026-05-02T19:37:50.644,2026-05-02T19:37:50.819,0.113057000,tx_65536,0.099648101
2026-05-02T19:37:50.828,2026-05-02T19:37:51.010,0.116203000,tx_65536,0.102420922
2026-05-02T19:37:51.019,2026-05-02T19:37:51.202,0.116812000,tx_65536,0.102957683
2026-05-02T19:37:51.209,2026-05-02T19:37:51.388,0.115583000,tx_65536,0.101874467
2026-05-02T19:37:51.403,2026-05-02T19:37:51.590,0.115658000,tx_65536,0.101940570
2026-05-02T19:37:51.592,2026-05-02T19:37:51.770,0.113507000,tx_65536,0.100044722
2026-05-02T19:37:51.784,2026-05-02T19:37:52.054,0.118570000,tx_65536,0.104507149
2026-05-02T19:37:52.067,2026-05-02T19:37:52.252,0.111040000,tx_65536,0.097870357
2026-05-02T19:37:52.258,2026-05-02T19:37:52.433,0.114218000,tx_65536,0.100671383
2026-05-02T19:37:52.444,2026-05-02T19:37:52.627,0.111097000,tx_65536,0.097920596
2026-05-02T19:37:52.634,2026-05-02T19:37:52.823,0.112829000,tx_65536,0.099447146
2026-05-02T19:37:52.826,2026-05-02T19:37:53.004,0.119979000,tx_65536,0.105749013
2026-05-02T19:37:53.017,2026-05-02T19:37:53.195,0.113703000,tx_65536,0.100217472
2026-05-02T19:37:53.206,2026-05-02T19:37:53.393,0.117585000,tx_65536,0.103638989
2026-05-02T19:37:53.399,2026-05-02T19:37:53.576,0.112075000,tx_65536,0.098782585
2026-05-02T19:37:53.591,2026-05-02T19:37:53.860,0.113178000,tx_65536,0.099754748
2026-05-02T19:37:53.871,2026-05-02T19:37:54.063,0.116303000,tx_65536,0.102509060
2026-05-02T19:37:54.066,2026-05-02T19:37:54.243,0.114634000,tx_65536,0.101038037
2026-05-02T19:37:54.250,2026-05-02T19:37:54.438,0.121051000,tx_65536,0.106693852
2026-05-02T19:37:54.443,2026-05-02T19:37:54.631,0.115145000,tx_65536,0.101488422
2026-05-02T19:37:54.634,2026-05-02T19:37:54.822,0.112289000,tx_65536,0.098971201
2026-05-02T19:37:54.825,2026-05-02T19:37:55.008,0.114582000,tx_65536,0.100992205
2026-05-02T19:37:55.014,2026-05-02T19:37:55.153,0.119224000,tx_65536,0.105083571
2026-05-02T19:37:55.162,2026-05-02T19:37:55.189,0.119224000,idle,0.105083571
2026-05-02T19:37:55.205,2026-05-02T19:37:55.388,0.110480000,idle,0.097376784
2026-05-02T19:37:55.403,2026-05-02T19:37:55.670,0.107107000,idle,0.094403890
2026-05-02T19:37:55.679,2026-05-02T19:37:55.861,0.107097000,idle,0.094395076
2026-05-02T19:37:55.869,2026-05-02T19:37:56.052,0.107122000,idle,0.094417110
2026-05-02T19:37:56.061,2026-05-02T19:37:56.166,0.107006000,idle,0.094314870
2026-05-02T19:37:56.171,2026-05-02T19:37:56.239,0.107006000,tx_131072,0.094314870
2026-05-02T19:37:56.249,2026-05-02T19:37:56.430,0.107090000,tx_131072,0.094388906
2026-05-02T19:37:56.442,2026-05-02T19:37:56.622,0.106615000,tx_131072,0.093970251
2026-05-02T19:37:56.630,2026-05-02T19:37:56.809,0.112556000,tx_131072,0.099206529
2026-05-02T19:37:56.820,2026-05-02T19:37:57.008,0.110270000,tx_131072,0.097191695
2026-05-02T19:37:57.011,2026-05-02T19:37:57.189,0.111635000,tx_131072,0.098394778
2026-05-02T19:37:57.207,2026-05-02T19:37:57.487,0.113484000,tx_131072,0.100024450
2026-05-02T19:37:57.490,2026-05-02T19:37:57.673,0.112563000,tx_131072,0.099212699
2026-05-02T19:37:57.678,2026-05-02T19:37:57.855,0.110475000,tx_131072,0.097372377
2026-05-02T19:37:57.865,2026-05-02T19:37:58.048,0.112515000,tx_131072,0.099170393
2026-05-02T19:37:58.055,2026-05-02T19:37:58.233,0.111124000,tx_131072,0.097944393
2026-05-02T19:37:58.247,2026-05-02T19:37:58.426,0.113924000,tx_131072,0.100412257
2026-05-02T19:37:58.436,2026-05-02T19:37:58.615,0.113764000,tx_131072,0.100271236
2026-05-02T19:37:58.624,2026-05-02T19:37:58.805,0.112584000,tx_131072,0.099231208
2026-05-02T19:37:58.828,2026-05-02T19:37:59.011,0.112031000,tx_131072,0.098743805
2026-05-02T19:37:59.015,2026-05-02T19:37:59.191,0.111753000,tx_131072,0.098498781
2026-05-02T19:37:59.200,2026-05-02T19:37:59.474,0.111936000,tx_131072,0.098660074
2026-05-02T19:37:59.484,2026-05-02T19:37:59.664,0.111607000,tx_131072,0.098370100
2026-05-02T19:37:59.677,2026-05-02T19:37:59.866,0.110038000,tx_131072,0.096987214
2026-05-02T19:37:59.869,2026-05-02T19:38:00.052,0.111608000,tx_131072,0.098370981
2026-05-02T19:38:00.055,2026-05-02T19:38:00.242,0.117289000,tx_131072,0.103378101
2026-05-02T19:38:00.245,2026-05-02T19:38:00.424,0.117004000,tx_131072,0.103126908
2026-05-02T19:38:00.434,2026-05-02T19:38:00.630,0.117650000,tx_131072,0.103696279
2026-05-02T19:38:00.634,2026-05-02T19:38:00.818,0.110167000,tx_131072,0.097100912
2026-05-02T19:38:00.825,2026-05-02T19:38:01.012,0.117936000,tx_131072,0.103948354
2026-05-02T19:38:01.015,2026-05-02T19:38:01.293,0.113123000,tx_131072,0.099706272
2026-05-02T19:38:01.296,2026-05-02T19:38:01.474,0.114377000,tx_131072,0.100811522
2026-05-02T19:38:01.486,2026-05-02T19:38:01.664,0.116858000,tx_131072,0.102998226
2026-05-02T19:38:01.673,2026-05-02T19:38:01.864,0.118366000,tx_131072,0.104327347
2026-05-02T19:38:01.870,2026-05-02T19:38:02.045,0.113702000,tx_131072,0.100216591
2026-05-02T19:38:02.054,2026-05-02T19:38:02.236,0.111370000,tx_131072,0.098161213
2026-05-02T19:38:02.248,2026-05-02T19:38:02.441,0.111183000,tx_131072,0.097996395
2026-05-02T19:38:02.445,2026-05-02T19:38:02.619,0.111581000,tx_131072,0.098347184
2026-05-02T19:38:02.629,2026-05-02T19:38:02.811,0.110927000,tx_131072,0.097770761
2026-05-02T19:38:02.822,2026-05-02T19:38:03.000,0.111099000,tx_131072,0.097922359
2026-05-02T19:38:03.009,2026-05-02T19:38:03.294,0.110479000,tx_131072,0.097375903
2026-05-02T19:38:03.296,2026-05-02T19:38:03.474,0.110726000,tx_131072,0.097593604
2026-05-02T19:38:03.484,2026-05-02T19:38:03.673,0.118220000,tx_131072,0.104198666
2026-05-02T19:38:03.680,2026-05-02T19:38:03.856,0.110603000,tx_131072,0.097485194
2026-05-02T19:38:03.867,2026-05-02T19:38:04.054,0.115387000,tx_131072,0.101701716
2026-05-02T19:38:04.057,2026-05-02T19:38:04.254,0.116139000,tx_131072,0.102364514
2026-05-02T19:38:04.257,2026-05-02T19:38:04.432,0.111620000,tx_131072,0.098381558
2026-05-02T19:38:04.446,2026-05-02T19:38:04.619,0.114122000,tx_131072,0.100586770
2026-05-02T19:38:04.629,2026-05-02T19:38:04.812,0.111902000,tx_131072,0.098630107
2026-05-02T19:38:04.820,2026-05-02T19:38:05.103,0.113541000,tx_131072,0.100074689
2026-05-02T19:38:05.106,2026-05-02T19:38:05.293,0.116618000,tx_131072,0.102786695
2026-05-02T19:38:05.296,2026-05-02T19:38:05.474,0.110625000,tx_131072,0.097504584
2026-05-02T19:38:05.486,2026-05-02T19:38:05.665,0.114716000,tx_131072,0.101110310
2026-05-02T19:38:05.674,2026-05-02T19:38:05.856,0.114124000,tx_131072,0.100588533
2026-05-02T19:38:05.864,2026-05-02T19:38:06.044,0.120428000,tx_131072,0.106144753
2026-05-02T19:38:06.061,2026-05-02T19:38:06.246,0.115527000,tx_131072,0.101825109
2026-05-02T19:38:06.249,2026-05-02T19:38:06.438,0.116548000,tx_131072,0.102724998
2026-05-02T19:38:06.441,2026-05-02T19:38:06.628,0.113274000,tx_131072,0.099839360
2026-05-02T19:38:06.632,2026-05-02T19:38:06.809,0.114765000,tx_131072,0.101153498
2026-05-02T19:38:06.822,2026-05-02T19:38:07.104,0.115507000,tx_131072,0.101807482
2026-05-02T19:38:07.106,2026-05-02T19:38:07.284,0.112523000,tx_131072,0.099177444
2026-05-02T19:38:07.294,2026-05-02T19:38:07.483,0.111291000,tx_131072,0.098091584
2026-05-02T19:38:07.488,2026-05-02T19:38:07.673,0.111959000,tx_131072,0.098680345
2026-05-02T19:38:07.678,2026-05-02T19:38:07.869,0.111144000,tx_131072,0.097962021
2026-05-02T19:38:07.872,2026-05-02T19:38:08.046,0.110185000,tx_131072,0.097116777
2026-05-02T19:38:08.059,2026-05-02T19:38:08.244,0.112054000,tx_131072,0.098764076
2026-05-02T19:38:08.247,2026-05-02T19:38:08.433,0.113462000,tx_131072,0.100005060
2026-05-02T19:38:08.438,2026-05-02T19:38:08.613,0.117468000,tx_131072,0.103535868
2026-05-02T19:38:08.624,2026-05-02T19:38:08.899,0.116093000,tx_131072,0.102323970
2026-05-02T19:38:08.912,2026-05-02T19:38:09.089,0.111648000,tx_131072,0.098406236
2026-05-02T19:38:09.099,2026-05-02T19:38:09.279,0.108566000,tx_131072,0.095689823
2026-05-02T19:38:09.288,2026-05-02T19:38:09.469,0.107715000,tx_131072,0.094939769
2026-05-02T19:38:09.479,2026-05-02T19:38:09.655,0.107709000,tx_131072,0.094934480
2026-05-02T19:38:09.673,2026-05-02T19:38:09.850,0.107702000,tx_131072,0.094928311
2026-05-02T19:38:09.863,2026-05-02T19:38:10.047,0.107589000,tx_131072,0.094828715
2026-05-02T19:38:10.054,2026-05-02T19:38:10.241,0.107687000,tx_131072,0.094915090
2026-05-02T19:38:10.243,2026-05-02T19:38:10.420,0.107708000,tx_131072,0.094933599
2026-05-02T19:38:10.429,2026-05-02T19:38:10.705,0.107623000,tx_131072,0.094858682
2026-05-02T19:38:10.714,2026-05-02T19:38:10.903,0.108596000,tx_131072,0.095716264
2026-05-02T19:38:10.906,2026-05-02T19:38:11.084,0.109837000,tx_131072,0.096810057
2026-05-02T19:38:11.096,2026-05-02T19:38:11.274,0.111839000,tx_131072,0.098574580
2026-05-02T19:38:11.286,2026-05-02T19:38:11.472,0.112661000,tx_131072,0.099299074
2026-05-02T19:38:11.475,2026-05-02T19:38:11.655,0.111209000,tx_131072,0.098019310
2026-05-02T19:38:11.670,2026-05-02T19:38:11.849,0.111247000,tx_131072,0.098052803
2026-05-02T19:38:11.854,2026-05-02T19:38:12.045,0.112095000,tx_131072,0.098800213
2026-05-02T19:38:12.048,2026-05-02T19:38:12.227,0.113649000,tx_131072,0.100169878
2026-05-02T19:38:12.236,2026-05-02T19:38:12.518,0.121846000,tx_131072,0.107394550
2026-05-02T19:38:12.520,2026-05-02T19:38:12.707,0.114450000,tx_131072,0.100875863
2026-05-02T19:38:12.712,2026-05-02T19:38:12.898,0.111181000,tx_131072,0.097994632
2026-05-02T19:38:12.905,2026-05-02T19:38:13.078,0.110838000,tx_131072,0.097692318
2026-05-02T19:38:13.090,2026-05-02T19:38:13.270,0.111227000,tx_131072,0.098035175
2026-05-02T19:38:13.279,2026-05-02T19:38:13.474,0.113365000,tx_131072,0.099919566
2026-05-02T19:38:13.479,2026-05-02T19:38:13.655,0.117683000,tx_131072,0.103725365
2026-05-02T19:38:13.671,2026-05-02T19:38:13.844,0.110498000,tx_131072,0.097392649
2026-05-02T19:38:13.854,2026-05-02T19:38:14.039,0.110899000,tx_131072,0.097746083
2026-05-02T19:38:14.044,2026-05-02T19:38:14.225,0.112152000,tx_131072,0.098850452
2026-05-02T19:38:14.235,2026-05-02T19:38:14.522,0.110644000,tx_131072,0.097521331
2026-05-02T19:38:14.525,2026-05-02T19:38:14.699,0.111117000,tx_131072,0.097938223
2026-05-02T19:38:14.712,2026-05-02T19:38:14.897,0.111889000,tx_131072,0.098618649
2026-05-02T19:38:14.902,2026-05-02T19:38:15.087,0.111994000,tx_131072,0.098711194
2026-05-02T19:38:15.090,2026-05-02T19:38:15.293,0.110030000,tx_131072,0.096980163
2026-05-02T19:38:15.296,2026-05-02T19:38:15.464,0.118701000,tx_131072,0.104622609
2026-05-02T19:38:15.473,2026-05-02T19:38:15.663,0.114344000,tx_131072,0.100782437
2026-05-02T19:38:15.666,2026-05-02T19:38:15.848,0.113960000,tx_131072,0.100443987
2026-05-02T19:38:15.854,2026-05-02T19:38:16.045,0.114836000,tx_131072,0.101216076
2026-05-02T19:38:16.048,2026-05-02T19:38:16.328,0.116373000,tx_131072,0.102570757
2026-05-02T19:38:16.331,2026-05-02T19:38:16.518,0.110429000,tx_131072,0.097331834
2026-05-02T19:38:16.521,2026-05-02T19:38:16.708,0.110560000,tx_131072,0.097447295
2026-05-02T19:38:16.710,2026-05-02T19:38:16.889,0.112713000,tx_131072,0.099344906
2026-05-02T19:38:16.899,2026-05-02T19:38:17.105,0.110569000,tx_131072,0.097455227
