# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T17:28:59.607,2026-05-02T17:28:59.608,True,True,
3,2,2,2,2026-05-02T17:29:00.613,2026-05-02T17:29:00.675,True,True,
3,4,4,4,2026-05-02T17:29:01.679,2026-05-02T17:29:02.021,True,True,
3,8,8,8,2026-05-02T17:29:03.027,2026-05-02T17:29:03.541,True,True,
3,16,16,16,2026-05-02T17:29:04.546,2026-05-02T17:29:04.874,True,True,
3,32,32,32,2026-05-02T17:29:05.879,2026-05-02T17:29:08.002,True,True,
3,64,64,64,2026-05-02T17:29:09.008,2026-05-02T17:29:09.233,True,True,
3,128,128,128,2026-05-02T17:29:10.247,2026-05-02T17:29:10.917,True,True,
3,256,256,256,2026-05-02T17:29:11.924,2026-05-02T17:29:12.554,True,True,
3,512,512,512,2026-05-02T17:29:13.564,2026-05-02T17:29:14.706,True,True,
3,1024,1024,1024,2026-05-02T17:29:15.714,2026-05-02T17:29:17.469,True,True,
3,2048,2048,2048,2026-05-02T17:29:18.481,2026-05-02T17:29:21.107,True,True,
3,4096,4096,4096,2026-05-02T17:29:22.113,2026-05-02T17:29:27.560,True,True,
3,8192,8192,8192,2026-05-02T17:29:28.571,2026-05-02T17:29:38.699,True,True,
3,16384,16384,16384,2026-05-02T17:29:39.702,2026-05-02T17:29:59.581,True,True,
3,32768,32768,32768,2026-05-02T17:30:00.591,2026-05-02T17:30:41.264,True,True,
3,65536,65536,65536,2026-05-02T17:30:42.268,2026-05-02T17:31:59.365,True,True,
3,131072,131072,131072,2026-05-02T17:32:00.374,2026-05-02T17:34:38.291,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106857333, 0.106720000, 0.106948000, 0.000228000, 0.000064863, 0.000019742, 14.88, 5005.000, 27
1, idle, 0.105785455, 0.095716000, 0.107612000, 0.011896000, 0.003386405, 0.001059137, 10.22, 2007.000, 11
2, tx_2, 0.106955500, 0.106938000, 0.106973000, 0.000035000, 0.000024749, 0.000020332, 2.00, 59.000, 2
3, idle, 0.107737167, 0.106861000, 0.111756000, 0.004895000, 0.001969234, 0.000637126, 9.56, 998.000, 6
4, tx_4, 0.103504533, 0.096676600, 0.106952000, 0.010275400, 0.005913259, 0.005913267, 1.00, 336.000, 3
5, idle, 0.104555920, 0.096676600, 0.106959000, 0.010282400, 0.004452075, 0.004452087, 1.00, 996.000, 5
6, tx_8, 0.103321933, 0.096099800, 0.106934000, 0.010834200, 0.006254551, 0.006254559, 1.00, 512.000, 3
7, idle, 0.103574367, 0.096099800, 0.106909000, 0.010809200, 0.005145931, 0.005013569, 1.05, 1002.000, 6
8, tx_16, 0.105881667, 0.103872000, 0.106909000, 0.003037000, 0.001740568, 0.001740598, 1.00, 323.000, 3
9, idle, 0.105684200, 0.103814000, 0.106932000, 0.003118000, 0.001681000, 0.001412531, 1.42, 1000.000, 5
10, tx_32, 0.106860600, 0.106316000, 0.107009000, 0.000693000, 0.000198239, 0.000046929, 18.76, 2121.000, 10
11, idle, 0.106982500, 0.106911000, 0.107059000, 0.000148000, 0.000053317, 0.000021590, 7.92, 1002.000, 6
12, tx_64, 0.103768833, 0.097437500, 0.106948000, 0.009510500, 0.005483112, 0.005483121, 1.00, 220.000, 3
13, idle, 0.105336300, 0.097437500, 0.108432000, 0.010994500, 0.004462777, 0.000164898, 735.28, 1005.000, 5
14, tx_128, 0.103276300, 0.095399500, 0.106916000, 0.011516500, 0.005243695, 0.003002064, 3.05, 670.000, 5
15, idle, 0.106379167, 0.100314000, 0.110531000, 0.010217000, 0.003315414, 0.000301769, 120.85, 999.000, 6
16, tx_256, 0.106663750, 0.100904000, 0.111892000, 0.010988000, 0.004496325, 0.000672791, 44.67, 626.000, 4
17, idle, 0.107977333, 0.106837000, 0.111892000, 0.005055000, 0.002005192, 0.002005219, 1.00, 1008.000, 6
18, tx_512, 0.106503200, 0.094923400, 0.112907000, 0.017983600, 0.005967960, 0.002932182, 4.14, 1140.000, 7
19, idle, 0.107755500, 0.106769000, 0.111410000, 0.004641000, 0.001816931, 0.001816961, 1.00, 1001.000, 6
20, tx_1024, 0.108796411, 0.099934700, 0.116489000, 0.016554300, 0.004993045, 0.002438800, 4.19, 1754.000, 9
21, idle, 0.108096286, 0.106857000, 0.111949000, 0.005092000, 0.002061302, 0.002061329, 1.00, 1005.000, 7
22, tx_2048, 0.107505143, 0.106816000, 0.108183000, 0.001367000, 0.000457643, 0.000149969, 9.36, 2626.000, 14
23, idle, 0.106966667, 0.106847000, 0.107227000, 0.000380000, 0.000139618, 0.000028792, 27.00, 1000.000, 6
24, tx_4096, 0.112404071, 0.100864000, 0.117086000, 0.016222000, 0.003445125, 0.000955757, 12.99, 5446.000, 28
25, idle, 0.109176833, 0.106951000, 0.116900000, 0.009949000, 0.004008535, 0.004008549, 1.00, 1004.000, 6
26, tx_8192, 0.109933569, 0.102257000, 0.117352000, 0.015095000, 0.003178396, 0.000835207, 14.48, 10127.000, 51
27, idle, 0.106971600, 0.106881000, 0.107076000, 0.000195000, 0.000076461, 0.000034516, 5.39, 998.000, 5
28, tx_16384, 0.110888505, 0.105696000, 0.118695000, 0.012999000, 0.002971893, 0.000666500, 19.89, 19878.000, 101
29, idle, 0.108524333, 0.106902000, 0.115056000, 0.008154000, 0.003234673, 0.003234690, 1.00, 995.000, 6
30, tx_32768, 0.110430300, 0.100092000, 0.119950000, 0.019858000, 0.003158622, 0.000423065, 55.78, 40668.000, 203
31, idle, 0.106963429, 0.106656000, 0.107096000, 0.000440000, 0.000146171, 0.000060810, 5.95, 999.000, 7
32, tx_65536, 0.110479424, 0.104423000, 0.119330000, 0.014907000, 0.002939524, 0.000312545, 88.56, 77093.000, 384
33, idle, 0.109075500, 0.106949000, 0.115157000, 0.008208000, 0.003422700, 0.003422716, 1.00, 1000.000, 6
34, tx_131072, 0.110796587, 0.094864500, 0.121170000, 0.026305500, 0.003443930, 0.000277013, 154.79, 157921.000, 788
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:30:06.964,2026-05-02T17:30:07.143,0.107541000,tx_32768,0.094786409
2026-05-02T17:30:07.156,2026-05-02T17:30:07.345,0.107613000,tx_32768,0.094849868
2026-05-02T17:30:07.348,2026-05-02T17:30:07.618,0.107591000,tx_32768,0.094830478
2026-05-02T17:30:07.628,2026-05-02T17:30:07.816,0.107588000,tx_32768,0.094827833
2026-05-02T17:30:07.818,2026-05-02T17:30:07.998,0.107613000,tx_32768,0.094849868
2026-05-02T17:30:08.007,2026-05-02T17:30:08.188,0.107556000,tx_32768,0.094799629
2026-05-02T17:30:08.197,2026-05-02T17:30:08.381,0.107510000,tx_32768,0.094759086
2026-05-02T17:30:08.387,2026-05-02T17:30:08.568,0.107540000,tx_32768,0.094785527
2026-05-02T17:30:08.581,2026-05-02T17:30:08.758,0.107524000,tx_32768,0.094771425
2026-05-02T17:30:08.767,2026-05-02T17:30:08.950,0.111797000,tx_32768,0.098537562
2026-05-02T17:30:08.957,2026-05-02T17:30:09.137,0.110874000,tx_32768,0.097724048
2026-05-02T17:30:09.156,2026-05-02T17:30:09.423,0.111823000,tx_32768,0.098560478
2026-05-02T17:30:09.432,2026-05-02T17:30:09.624,0.111889000,tx_32768,0.098618649
2026-05-02T17:30:09.626,2026-05-02T17:30:09.802,0.108763000,tx_32768,0.095863455
2026-05-02T17:30:09.811,2026-05-02T17:30:09.994,0.107615000,tx_32768,0.094851631
2026-05-02T17:30:10.002,2026-05-02T17:30:10.183,0.107495000,tx_32768,0.094745865
2026-05-02T17:30:10.192,2026-05-02T17:30:10.381,0.107538000,tx_32768,0.094783764
2026-05-02T17:30:10.384,2026-05-02T17:30:10.570,0.107358000,tx_32768,0.094625116
2026-05-02T17:30:10.573,2026-05-02T17:30:10.753,0.107506000,tx_32768,0.094755560
2026-05-02T17:30:10.762,2026-05-02T17:30:10.943,0.107610000,tx_32768,0.094847224
2026-05-02T17:30:10.966,2026-05-02T17:30:11.146,0.113154000,tx_32768,0.099733594
2026-05-02T17:30:11.153,2026-05-02T17:30:11.424,0.111813000,tx_32768,0.098551664
2026-05-02T17:30:11.432,2026-05-02T17:30:11.623,0.114348000,tx_32768,0.100785962
2026-05-02T17:30:11.625,2026-05-02T17:30:11.803,0.119950000,tx_32768,0.105723453
2026-05-02T17:30:11.814,2026-05-02T17:30:11.993,0.112388000,tx_32768,0.099058457
2026-05-02T17:30:12.007,2026-05-02T17:30:12.184,0.111395000,tx_32768,0.098183247
2026-05-02T17:30:12.192,2026-05-02T17:30:12.381,0.112333000,tx_32768,0.099009982
2026-05-02T17:30:12.384,2026-05-02T17:30:12.571,0.113055000,tx_32768,0.099646338
2026-05-02T17:30:12.574,2026-05-02T17:30:12.760,0.111689000,tx_32768,0.098442373
2026-05-02T17:30:12.765,2026-05-02T17:30:12.951,0.112962000,tx_32768,0.099564370
2026-05-02T17:30:12.957,2026-05-02T17:30:13.236,0.113390000,tx_32768,0.099941600
2026-05-02T17:30:13.242,2026-05-02T17:30:13.417,0.111514000,tx_32768,0.098288131
2026-05-02T17:30:13.427,2026-05-02T17:30:13.616,0.111709000,tx_32768,0.098460000
2026-05-02T17:30:13.622,2026-05-02T17:30:13.807,0.110481000,tx_32768,0.097377666
2026-05-02T17:30:13.810,2026-05-02T17:30:13.990,0.112081000,tx_32768,0.098787874
2026-05-02T17:30:13.998,2026-05-02T17:30:14.177,0.108506000,tx_32768,0.095636940
2026-05-02T17:30:14.188,2026-05-02T17:30:14.368,0.108607000,tx_32768,0.095725960
2026-05-02T17:30:14.382,2026-05-02T17:30:14.570,0.107546000,tx_32768,0.094790815
2026-05-02T17:30:14.573,2026-05-02T17:30:14.748,0.107499000,tx_32768,0.094749391
2026-05-02T17:30:14.757,2026-05-02T17:30:15.032,0.107449000,tx_32768,0.094705322
2026-05-02T17:30:15.041,2026-05-02T17:30:15.231,0.107603000,tx_32768,0.094841054
2026-05-02T17:30:15.234,2026-05-02T17:30:15.412,0.108336000,tx_32768,0.095487106
2026-05-02T17:30:15.428,2026-05-02T17:30:15.610,0.116799000,tx_32768,0.102946225
2026-05-02T17:30:15.613,2026-05-02T17:30:15.801,0.117114000,tx_32768,0.103223859
2026-05-02T17:30:15.804,2026-05-02T17:30:15.992,0.116388000,tx_32768,0.102583977
2026-05-02T17:30:15.995,2026-05-02T17:30:16.169,0.111289000,tx_32768,0.098089821
2026-05-02T17:30:16.186,2026-05-02T17:30:16.377,0.109809000,tx_32768,0.096785378
2026-05-02T17:30:16.380,2026-05-02T17:30:16.552,0.112567000,tx_32768,0.099216224
2026-05-02T17:30:16.561,2026-05-02T17:30:16.840,0.112912000,tx_32768,0.099520301
2026-05-02T17:30:16.847,2026-05-02T17:30:17.028,0.109878000,tx_32768,0.096846194
2026-05-02T17:30:17.037,2026-05-02T17:30:17.227,0.107629000,tx_32768,0.094863970
2026-05-02T17:30:17.230,2026-05-02T17:30:17.416,0.107536000,tx_32768,0.094782002
2026-05-02T17:30:17.419,2026-05-02T17:30:17.598,0.107476000,tx_32768,0.094729119
2026-05-02T17:30:17.607,2026-05-02T17:30:17.787,0.107436000,tx_32768,0.094693864
2026-05-02T17:30:17.802,2026-05-02T17:30:17.986,0.107559000,tx_32768,0.094802273
2026-05-02T17:30:17.988,2026-05-02T17:30:18.170,0.107584000,tx_32768,0.094824308
2026-05-02T17:30:18.182,2026-05-02T17:30:18.358,0.107658000,tx_32768,0.094889530
2026-05-02T17:30:18.367,2026-05-02T17:30:18.643,0.107490000,tx_32768,0.094741458
2026-05-02T17:30:18.652,2026-05-02T17:30:18.843,0.111882000,tx_32768,0.098612479
2026-05-02T17:30:18.846,2026-05-02T17:30:19.031,0.112395000,tx_32768,0.099064627
2026-05-02T17:30:19.034,2026-05-02T17:30:19.213,0.111772000,tx_32768,0.098515527
2026-05-02T17:30:19.223,2026-05-02T17:30:19.411,0.113327000,tx_32768,0.099886073
2026-05-02T17:30:19.415,2026-05-02T17:30:19.601,0.113674000,tx_32768,0.100191912
2026-05-02T17:30:19.604,2026-05-02T17:30:19.783,0.115603000,tx_32768,0.101892094
2026-05-02T17:30:19.792,2026-05-02T17:30:19.972,0.112435000,tx_32768,0.099099882
2026-05-02T17:30:19.989,2026-05-02T17:30:20.167,0.109497000,tx_32768,0.096510388
2026-05-02T17:30:20.184,2026-05-02T17:30:20.360,0.107550000,tx_32768,0.094794341
2026-05-02T17:30:20.366,2026-05-02T17:30:20.643,0.107591000,tx_32768,0.094830478
2026-05-02T17:30:20.653,2026-05-02T17:30:20.841,0.107452000,tx_32768,0.094707966
2026-05-02T17:30:20.845,2026-05-02T17:30:21.022,0.107582000,tx_32768,0.094822545
2026-05-02T17:30:21.032,2026-05-02T17:30:21.214,0.107618000,tx_32768,0.094854275
2026-05-02T17:30:21.225,2026-05-02T17:30:21.411,0.107582000,tx_32768,0.094822545
2026-05-02T17:30:21.413,2026-05-02T17:30:21.592,0.107966000,tx_32768,0.095160995
2026-05-02T17:30:21.601,2026-05-02T17:30:21.791,0.110950000,tx_32768,0.097791033
2026-05-02T17:30:21.795,2026-05-02T17:30:21.969,0.112636000,tx_32768,0.099277040
2026-05-02T17:30:21.988,2026-05-02T17:30:22.171,0.113480000,tx_32768,0.100020924
2026-05-02T17:30:22.174,2026-05-02T17:30:22.450,0.111087000,tx_32768,0.097911782
2026-05-02T17:30:22.457,2026-05-02T17:30:22.646,0.111409000,tx_32768,0.098195586
2026-05-02T17:30:22.649,2026-05-02T17:30:22.836,0.119675000,tx_32768,0.105481074
2026-05-02T17:30:22.841,2026-05-02T17:30:23.025,0.113272000,tx_32768,0.099837597
2026-05-02T17:30:23.028,2026-05-02T17:30:23.216,0.115198000,tx_32768,0.101535135
2026-05-02T17:30:23.219,2026-05-02T17:30:23.406,0.114790000,tx_32768,0.101175532
2026-05-02T17:30:23.409,2026-05-02T17:30:23.606,0.112282000,tx_32768,0.098965031
2026-05-02T17:30:23.609,2026-05-02T17:30:23.777,0.112071000,tx_32768,0.098779060
2026-05-02T17:30:23.786,2026-05-02T17:30:23.976,0.112683000,tx_32768,0.099318465
2026-05-02T17:30:23.982,2026-05-02T17:30:24.261,0.112399000,tx_32768,0.099068153
2026-05-02T17:30:24.264,2026-05-02T17:30:24.445,0.111589000,tx_32768,0.098354235
2026-05-02T17:30:24.452,2026-05-02T17:30:24.633,0.111693000,tx_32768,0.098445898
2026-05-02T17:30:24.645,2026-05-02T17:30:24.823,0.111697000,tx_32768,0.098449424
2026-05-02T17:30:24.832,2026-05-02T17:30:25.014,0.107507000,tx_32768,0.094756442
2026-05-02T17:30:25.023,2026-05-02T17:30:25.210,0.107541000,tx_32768,0.094786409
2026-05-02T17:30:25.216,2026-05-02T17:30:25.390,0.107597000,tx_32768,0.094835766
2026-05-02T17:30:25.402,2026-05-02T17:30:25.585,0.107568000,tx_32768,0.094810206
2026-05-02T17:30:25.592,2026-05-02T17:30:25.773,0.107454000,tx_32768,0.094709728
2026-05-02T17:30:25.781,2026-05-02T17:30:26.057,0.107576000,tx_32768,0.094817257
2026-05-02T17:30:26.066,2026-05-02T17:30:26.247,0.107597000,tx_32768,0.094835766
2026-05-02T17:30:26.256,2026-05-02T17:30:26.440,0.107525000,tx_32768,0.094772306
2026-05-02T17:30:26.447,2026-05-02T17:30:26.628,0.107334000,tx_32768,0.094603963
2026-05-02T17:30:26.639,2026-05-02T17:30:26.826,0.111356000,tx_32768,0.098148873
2026-05-02T17:30:26.831,2026-05-02T17:30:27.007,0.116993000,tx_32768,0.103117212
2026-05-02T17:30:27.025,2026-05-02T17:30:27.211,0.112878000,tx_32768,0.099490334
2026-05-02T17:30:27.215,2026-05-02T17:30:27.398,0.113315000,tx_32768,0.099875497
2026-05-02T17:30:27.400,2026-05-02T17:30:27.577,0.112490000,tx_32768,0.099148358
2026-05-02T17:30:27.586,2026-05-02T17:30:27.862,0.111005000,tx_32768,0.097839509
2026-05-02T17:30:27.871,2026-05-02T17:30:28.063,0.112686000,tx_32768,0.099321109
2026-05-02T17:30:28.066,2026-05-02T17:30:28.243,0.111712000,tx_32768,0.098462645
2026-05-02T17:30:28.252,2026-05-02T17:30:28.436,0.110251000,tx_32768,0.097174948
2026-05-02T17:30:28.442,2026-05-02T17:30:28.626,0.110408000,tx_32768,0.097313325
2026-05-02T17:30:28.632,2026-05-02T17:30:28.832,0.113611000,tx_32768,0.100136385
2026-05-02T17:30:28.839,2026-05-02T17:30:29.019,0.110739000,tx_32768,0.097605062
2026-05-02T17:30:29.023,2026-05-02T17:30:29.206,0.117737000,tx_32768,0.103772959
2026-05-02T17:30:29.209,2026-05-02T17:30:29.388,0.113000000,tx_32768,0.099597862
2026-05-02T17:30:29.400,2026-05-02T17:30:29.577,0.107639000,tx_32768,0.094872784
2026-05-02T17:30:29.582,2026-05-02T17:30:29.871,0.107645000,tx_32768,0.094878072
2026-05-02T17:30:29.874,2026-05-02T17:30:30.061,0.113273000,tx_32768,0.099838479
2026-05-02T17:30:30.064,2026-05-02T17:30:30.242,0.107537000,tx_32768,0.094782883
2026-05-02T17:30:30.254,2026-05-02T17:30:30.444,0.107617000,tx_32768,0.094853393
2026-05-02T17:30:30.446,2026-05-02T17:30:30.631,0.107594000,tx_32768,0.094833122
2026-05-02T17:30:30.633,2026-05-02T17:30:30.813,0.107691000,tx_32768,0.094918616
2026-05-02T17:30:30.827,2026-05-02T17:30:31.002,0.107410000,tx_32768,0.094670948
2026-05-02T17:30:31.011,2026-05-02T17:30:31.201,0.111786000,tx_32768,0.098527867
2026-05-02T17:30:31.204,2026-05-02T17:30:31.382,0.110576000,tx_32768,0.097461397
2026-05-02T17:30:31.389,2026-05-02T17:30:31.670,0.112956000,tx_32768,0.099559081
2026-05-02T17:30:31.679,2026-05-02T17:30:31.857,0.110614000,tx_32768,0.097494889
2026-05-02T17:30:31.870,2026-05-02T17:30:32.056,0.110092000,tx_32768,0.097034809
2026-05-02T17:30:32.058,2026-05-02T17:30:32.237,0.110533000,tx_32768,0.097423498
2026-05-02T17:30:32.249,2026-05-02T17:30:32.436,0.111566000,tx_32768,0.098333963
2026-05-02T17:30:32.438,2026-05-02T17:30:32.630,0.107557000,tx_32768,0.094800511
2026-05-02T17:30:32.633,2026-05-02T17:30:32.811,0.107582000,tx_32768,0.094822545
2026-05-02T17:30:32.820,2026-05-02T17:30:33.006,0.107594000,tx_32768,0.094833122
2026-05-02T17:30:33.009,2026-05-02T17:30:33.188,0.107572000,tx_32768,0.094813731
2026-05-02T17:30:33.197,2026-05-02T17:30:33.481,0.107401000,tx_32768,0.094663015
2026-05-02T17:30:33.486,2026-05-02T17:30:33.670,0.107414000,tx_32768,0.094674473
2026-05-02T17:30:33.673,2026-05-02T17:30:33.854,0.107595000,tx_32768,0.094834003
2026-05-02T17:30:33.865,2026-05-02T17:30:34.045,0.107470000,tx_32768,0.094723831
2026-05-02T17:30:34.053,2026-05-02T17:30:34.241,0.116544000,tx_32768,0.102721473
2026-05-02T17:30:34.247,2026-05-02T17:30:34.422,0.111752000,tx_32768,0.098497900
2026-05-02T17:30:34.436,2026-05-02T17:30:34.612,0.113140000,tx_32768,0.099721255
2026-05-02T17:30:34.623,2026-05-02T17:30:34.803,0.111779000,tx_32768,0.098521697
2026-05-02T17:30:34.812,2026-05-02T17:30:34.994,0.111097000,tx_32768,0.097920596
2026-05-02T17:30:35.003,2026-05-02T17:30:35.281,0.110835000,tx_32768,0.097689674
2026-05-02T17:30:35.287,2026-05-02T17:30:35.476,0.110948000,tx_32768,0.097789270
2026-05-02T17:30:35.479,2026-05-02T17:30:35.656,0.110255000,tx_32768,0.097178474
2026-05-02T17:30:35.668,2026-05-02T17:30:35.856,0.119557000,tx_32768,0.105377071
2026-05-02T17:30:35.862,2026-05-02T17:30:36.038,0.113328000,tx_32768,0.099886955
2026-05-02T17:30:36.049,2026-05-02T17:30:36.228,0.110165000,tx_32768,0.097099150
2026-05-02T17:30:36.252,2026-05-02T17:30:36.430,0.110965000,tx_32768,0.097804254
2026-05-02T17:30:36.433,2026-05-02T17:30:36.613,0.113340000,tx_32768,0.099897531
2026-05-02T17:30:36.622,2026-05-02T17:30:36.804,0.110961000,tx_32768,0.097800728
2026-05-02T17:30:36.812,2026-05-02T17:30:37.095,0.110173000,tx_32768,0.097106201
2026-05-02T17:30:37.101,2026-05-02T17:30:37.281,0.111172000,tx_32768,0.097986699
2026-05-02T17:30:37.290,2026-05-02T17:30:37.468,0.115771000,tx_32768,0.102040166
2026-05-02T17:30:37.477,2026-05-02T17:30:37.666,0.108380000,tx_32768,0.095525886
2026-05-02T17:30:37.668,2026-05-02T17:30:37.856,0.107529000,tx_32768,0.094775832
2026-05-02T17:30:37.862,2026-05-02T17:30:38.052,0.107596000,tx_32768,0.094834884
2026-05-02T17:30:38.055,2026-05-02T17:30:38.244,0.107507000,tx_32768,0.094756442
2026-05-02T17:30:38.248,2026-05-02T17:30:38.431,0.107563000,tx_32768,0.094805799
2026-05-02T17:30:38.434,2026-05-02T17:30:38.623,0.107492000,tx_32768,0.094743221
2026-05-02T17:30:38.627,2026-05-02T17:30:38.803,0.107611000,tx_32768,0.094848105
2026-05-02T17:30:38.812,2026-05-02T17:30:39.088,0.115971000,tx_32768,0.102216442
2026-05-02T17:30:39.097,2026-05-02T17:30:39.278,0.111465000,tx_32768,0.098244944
2026-05-02T17:30:39.289,2026-05-02T17:30:39.468,0.110383000,tx_32768,0.097291291
2026-05-02T17:30:39.477,2026-05-02T17:30:39.658,0.111255000,tx_32768,0.098059854
2026-05-02T17:30:39.672,2026-05-02T17:30:39.863,0.111075000,tx_32768,0.097901205
2026-05-02T17:30:39.866,2026-05-02T17:30:40.042,0.106907000,tx_32768,0.094227614
2026-05-02T17:30:40.053,2026-05-02T17:30:40.244,0.107001000,tx_32768,0.094310463
2026-05-02T17:30:40.246,2026-05-02T17:30:40.430,0.106973000,tx_32768,0.094285785
2026-05-02T17:30:40.433,2026-05-02T17:30:40.616,0.106989000,tx_32768,0.094299887
2026-05-02T17:30:40.622,2026-05-02T17:30:40.906,0.107021000,tx_32768,0.094328091
2026-05-02T17:30:40.909,2026-05-02T17:30:41.096,0.107025000,tx_32768,0.094331616
2026-05-02T17:30:41.100,2026-05-02T17:30:41.263,0.107062000,tx_32768,0.094364228
2026-05-02T17:30:41.268,2026-05-02T17:30:41.278,0.107062000,idle,0.094364228
2026-05-02T17:30:41.290,2026-05-02T17:30:41.476,0.107014000,idle,0.094321921
2026-05-02T17:30:41.479,2026-05-02T17:30:41.661,0.107096000,idle,0.094394194
2026-05-02T17:30:41.671,2026-05-02T17:30:41.856,0.106923000,idle,0.094241716
2026-05-02T17:30:41.858,2026-05-02T17:30:42.046,0.106656000,idle,0.094006387
2026-05-02T17:30:42.050,2026-05-02T17:30:42.227,0.106994000,idle,0.094304294
2026-05-02T17:30:42.236,2026-05-02T17:30:42.267,0.106999000,idle,0.094308701
2026-05-02T17:30:42.271,2026-05-02T17:30:42.417,0.106999000,tx_65536,0.094308701
2026-05-02T17:30:42.426,2026-05-02T17:30:42.607,0.104423000,tx_65536,0.092038266
2026-05-02T17:30:42.612,2026-05-02T17:30:42.894,0.111418000,tx_65536,0.098203519
2026-05-02T17:30:42.902,2026-05-02T17:30:43.092,0.112264000,tx_65536,0.098949166
2026-05-02T17:30:43.095,2026-05-02T17:30:43.288,0.117171000,tx_65536,0.103274098
2026-05-02T17:30:43.291,2026-05-02T17:30:43.471,0.116939000,tx_65536,0.103069618
2026-05-02T17:30:43.477,2026-05-02T17:30:43.668,0.111362000,tx_65536,0.098154162
2026-05-02T17:30:43.671,2026-05-02T17:30:43.848,0.112202000,tx_65536,0.098894521
2026-05-02T17:30:43.857,2026-05-02T17:30:44.038,0.111746000,tx_65536,0.098492611
2026-05-02T17:30:44.047,2026-05-02T17:30:44.228,0.112434000,tx_65536,0.099099001
2026-05-02T17:30:44.237,2026-05-02T17:30:44.420,0.111175000,tx_65536,0.097989343
2026-05-02T17:30:44.428,2026-05-02T17:30:44.711,0.110424000,tx_65536,0.097327427
2026-05-02T17:30:44.714,2026-05-02T17:30:44.901,0.112384000,tx_65536,0.099054932
2026-05-02T17:30:44.904,2026-05-02T17:30:45.085,0.113090000,tx_65536,0.099677186
2026-05-02T17:30:45.101,2026-05-02T17:30:45.278,0.116993000,tx_65536,0.103117212
2026-05-02T17:30:45.294,2026-05-02T17:30:45.469,0.113184000,tx_65536,0.099760036
2026-05-02T17:30:45.478,2026-05-02T17:30:45.661,0.110868000,tx_65536,0.097718760
2026-05-02T17:30:45.668,2026-05-02T17:30:45.855,0.107655000,tx_65536,0.094886886
2026-05-02T17:30:45.862,2026-05-02T17:30:46.037,0.107520000,tx_65536,0.094767900
2026-05-02T17:30:46.050,2026-05-02T17:30:46.227,0.107594000,tx_65536,0.094833122
2026-05-02T17:30:46.237,2026-05-02T17:30:46.426,0.107614000,tx_65536,0.094850749
2026-05-02T17:30:46.429,2026-05-02T17:30:46.703,0.107526000,tx_65536,0.094773188
2026-05-02T17:30:46.712,2026-05-02T17:30:46.901,0.107668000,tx_65536,0.094898344
2026-05-02T17:30:46.904,2026-05-02T17:30:47.081,0.107669000,tx_65536,0.094899225
2026-05-02T17:30:47.102,2026-05-02T17:30:47.281,0.108302000,tx_65536,0.095457139
2026-05-02T17:30:47.285,2026-05-02T17:30:47.470,0.107485000,tx_65536,0.094737051
2026-05-02T17:30:47.473,2026-05-02T17:30:47.662,0.107567000,tx_65536,0.094809324
2026-05-02T17:30:47.666,2026-05-02T17:30:47.844,0.107614000,tx_65536,0.094850749
2026-05-02T17:30:47.852,2026-05-02T17:30:48.032,0.107489000,tx_65536,0.094740577
2026-05-02T17:30:48.042,2026-05-02T17:30:48.231,0.107546000,tx_65536,0.094790815
2026-05-02T17:30:48.233,2026-05-02T17:30:48.515,0.107468000,tx_65536,0.094722068
2026-05-02T17:30:48.519,2026-05-02T17:30:48.698,0.110868000,tx_65536,0.097718760
2026-05-02T17:30:48.712,2026-05-02T17:30:48.889,0.111035000,tx_65536,0.097865950
2026-05-02T17:30:48.901,2026-05-02T17:30:49.077,0.107504000,tx_65536,0.094753797
2026-05-02T17:30:49.087,2026-05-02T17:30:49.267,0.107567000,tx_65536,0.094809324
2026-05-02T17:30:49.277,2026-05-02T17:30:49.468,0.107597000,tx_65536,0.094835766
2026-05-02T17:30:49.471,2026-05-02T17:30:49.655,0.107543000,tx_65536,0.094788171
2026-05-02T17:30:49.658,2026-05-02T17:30:49.845,0.107593000,tx_65536,0.094832240
2026-05-02T17:30:49.848,2026-05-02T17:30:50.036,0.107554000,tx_65536,0.094797866
2026-05-02T17:30:50.039,2026-05-02T17:30:50.312,0.107618000,tx_65536,0.094854275
2026-05-02T17:30:50.322,2026-05-02T17:30:50.501,0.107479000,tx_65536,0.094731763
2026-05-02T17:30:50.521,2026-05-02T17:30:50.693,0.108382000,tx_65536,0.095527649
2026-05-02T17:30:50.702,2026-05-02T17:30:50.887,0.109716000,tx_65536,0.096703410
2026-05-02T17:30:50.892,2026-05-02T17:30:51.081,0.111207000,tx_65536,0.098017548
2026-05-02T17:30:51.086,2026-05-02T17:30:51.263,0.107487000,tx_65536,0.094738814
2026-05-02T17:30:51.272,2026-05-02T17:30:51.461,0.107546000,tx_65536,0.094790815
2026-05-02T17:30:51.464,2026-05-02T17:30:51.645,0.107486000,tx_65536,0.094737933
2026-05-02T17:30:51.653,2026-05-02T17:30:51.843,0.107510000,tx_65536,0.094759086
