2026-05-02T18:00:18.149,2026-05-02T18:00:18.337,0.108236000,tx_65536,0.095398968
2026-05-02T18:00:18.340,2026-05-02T18:00:18.519,0.111215000,tx_65536,0.098024599
2026-05-02T18:00:18.529,2026-05-02T18:00:18.717,0.107730000,tx_65536,0.094952989
2026-05-02T18:00:18.723,2026-05-02T18:00:18.907,0.107557000,tx_65536,0.094800511
2026-05-02T18:00:18.910,2026-05-02T18:00:19.089,0.107419000,tx_65536,0.094678880
2026-05-02T18:00:19.098,2026-05-02T18:00:19.287,0.107554000,tx_65536,0.094797866
2026-05-02T18:00:19.289,2026-05-02T18:00:19.469,0.107484000,tx_65536,0.094736170
2026-05-02T18:00:19.489,2026-05-02T18:00:19.667,0.107494000,tx_65536,0.094744984
2026-05-02T18:00:19.670,2026-05-02T18:00:19.952,0.107577000,tx_65536,0.094818138
2026-05-02T18:00:19.955,2026-05-02T18:00:20.141,0.107613000,tx_65536,0.094849868
2026-05-02T18:00:20.144,2026-05-02T18:00:20.332,0.107645000,tx_65536,0.094878072
2026-05-02T18:00:20.334,2026-05-02T18:00:20.516,0.109335000,tx_65536,0.096367604
2026-05-02T18:00:20.526,2026-05-02T18:00:20.712,0.111541000,tx_65536,0.098311929
2026-05-02T18:00:20.714,2026-05-02T18:00:20.902,0.110751000,tx_65536,0.097615638
2026-05-02T18:00:20.904,2026-05-02T18:00:21.085,0.109630000,tx_65536,0.096627611
2026-05-02T18:00:21.094,2026-05-02T18:00:21.271,0.110077000,tx_65536,0.097021588
2026-05-02T18:00:21.290,2026-05-02T18:00:21.470,0.113561000,tx_65536,0.100092316
2026-05-02T18:00:21.478,2026-05-02T18:00:21.660,0.114473000,tx_65536,0.100896135
2026-05-02T18:00:21.669,2026-05-02T18:00:21.945,0.113908000,tx_65536,0.100398155
2026-05-02T18:00:21.953,2026-05-02T18:00:22.144,0.119738000,tx_65536,0.105536600
2026-05-02T18:00:22.152,2026-05-02T18:00:22.325,0.111166000,tx_65536,0.097981411
2026-05-02T18:00:22.333,2026-05-02T18:00:22.522,0.109614000,tx_65536,0.096613509
2026-05-02T18:00:22.525,2026-05-02T18:00:22.704,0.114524000,tx_65536,0.100941085
2026-05-02T18:00:22.714,2026-05-02T18:00:22.915,0.113221000,tx_65536,0.099792647
2026-05-02T18:00:22.917,2026-05-02T18:00:23.097,0.118140000,tx_65536,0.104128155
2026-05-02T18:00:23.108,2026-05-02T18:00:23.289,0.117704000,tx_65536,0.103743874
2026-05-02T18:00:23.291,2026-05-02T18:00:23.469,0.111818000,tx_65536,0.098556071
2026-05-02T18:00:23.482,2026-05-02T18:00:23.762,0.113524000,tx_65536,0.100059705
2026-05-02T18:00:23.766,2026-05-02T18:00:23.952,0.112372000,tx_65536,0.099044355
2026-05-02T18:00:23.959,2026-05-02T18:00:24.134,0.110411000,tx_65536,0.097315969
2026-05-02T18:00:24.144,2026-05-02T18:00:24.325,0.113851000,tx_65536,0.100347916
2026-05-02T18:00:24.334,2026-05-02T18:00:24.527,0.119318000,tx_65536,0.105166421
2026-05-02T18:00:24.533,2026-05-02T18:00:24.717,0.110300000,tx_65536,0.097218136
2026-05-02T18:00:24.720,2026-05-02T18:00:24.894,0.114095000,tx_65536,0.100562973
2026-05-02T18:00:24.906,2026-05-02T18:00:25.093,0.110596000,tx_65536,0.097479024
2026-05-02T18:00:25.098,2026-05-02T18:00:25.273,0.112380000,tx_65536,0.099051406
2026-05-02T18:00:25.285,2026-05-02T18:00:25.567,0.111013000,tx_65536,0.097846560
2026-05-02T18:00:25.570,2026-05-02T18:00:25.753,0.112646000,tx_65536,0.099285853
2026-05-02T18:00:25.759,2026-05-02T18:00:25.947,0.111253000,tx_65536,0.098058091
2026-05-02T18:00:25.950,2026-05-02T18:00:26.137,0.110608000,tx_65536,0.097489601
2026-05-02T18:00:26.141,2026-05-02T18:00:26.331,0.115428000,tx_65536,0.101737853
2026-05-02T18:00:26.334,2026-05-02T18:00:26.522,0.111838000,tx_65536,0.098573698
2026-05-02T18:00:26.525,2026-05-02T18:00:26.698,0.113189000,tx_65536,0.099764443
2026-05-02T18:00:26.708,2026-05-02T18:00:26.893,0.116212000,tx_65536,0.102428855
2026-05-02T18:00:26.901,2026-05-02T18:00:27.087,0.112507000,tx_65536,0.099163342
2026-05-02T18:00:27.090,2026-05-02T18:00:27.368,0.110328000,tx_65536,0.097242815
2026-05-02T18:00:27.374,2026-05-02T18:00:27.553,0.110758000,tx_65536,0.097621808
2026-05-02T18:00:27.566,2026-05-02T18:00:27.752,0.110611000,tx_65536,0.097492245
2026-05-02T18:00:27.756,2026-05-02T18:00:27.934,0.111196000,tx_65536,0.098007852
2026-05-02T18:00:27.946,2026-05-02T18:00:28.133,0.107596000,tx_65536,0.094834884
2026-05-02T18:00:28.136,2026-05-02T18:00:28.326,0.107482000,tx_65536,0.094734407
2026-05-02T18:00:28.332,2026-05-02T18:00:28.508,0.107597000,tx_65536,0.094835766
2026-05-02T18:00:28.514,2026-05-02T18:00:28.694,0.107547000,tx_65536,0.094791697
2026-05-02T18:00:28.708,2026-05-02T18:00:28.886,0.107587000,tx_65536,0.094826952
2026-05-02T18:00:28.893,2026-05-02T18:00:29.176,0.107712000,tx_65536,0.094937125
2026-05-02T18:00:29.179,2026-05-02T18:00:29.368,0.107948000,tx_65536,0.095145130
2026-05-02T18:00:29.371,2026-05-02T18:00:29.551,0.109692000,tx_65536,0.096682257
2026-05-02T18:00:29.561,2026-05-02T18:00:29.749,0.111087000,tx_65536,0.097911782
2026-05-02T18:00:29.752,2026-05-02T18:00:29.937,0.112860000,tx_65536,0.099474469
2026-05-02T18:00:29.939,2026-05-02T18:00:30.118,0.116289000,tx_65536,0.102496721
2026-05-02T18:00:30.135,2026-05-02T18:00:30.332,0.117630000,tx_65536,0.103678651
2026-05-02T18:00:30.334,2026-05-02T18:00:30.503,0.117533000,tx_65536,0.103593158
2026-05-02T18:00:30.513,2026-05-02T18:00:30.701,0.109247000,tx_65536,0.096290043
2026-05-02T18:00:30.704,2026-05-02T18:00:30.884,0.107608000,tx_65536,0.094845461
2026-05-02T18:00:30.893,2026-05-02T18:00:31.169,0.107598000,tx_65536,0.094836647
2026-05-02T18:00:31.179,2026-05-02T18:00:31.359,0.107579000,tx_65536,0.094819901
2026-05-02T18:00:31.371,2026-05-02T18:00:31.551,0.107567000,tx_65536,0.094809324
2026-05-02T18:00:31.559,2026-05-02T18:00:31.741,0.107591000,tx_65536,0.094830478
2026-05-02T18:00:31.748,2026-05-02T18:00:31.950,0.107555000,tx_65536,0.094798748
2026-05-02T18:00:31.953,2026-05-02T18:00:32.125,0.107589000,tx_65536,0.094828715
2026-05-02T18:00:32.134,2026-05-02T18:00:32.322,0.107522000,tx_65536,0.094769662
2026-05-02T18:00:32.325,2026-05-02T18:00:32.512,0.108322000,tx_65536,0.095474766
2026-05-02T18:00:32.516,2026-05-02T18:00:32.694,0.109511000,tx_65536,0.096522727
2026-05-02T18:00:32.707,2026-05-02T18:00:32.886,0.111740000,tx_65536,0.098487323
2026-05-02T18:00:32.894,2026-05-02T18:00:33.176,0.110456000,tx_65536,0.097355631
2026-05-02T18:00:33.181,2026-05-02T18:00:33.359,0.111756000,tx_65536,0.098501425
2026-05-02T18:00:33.369,2026-05-02T18:00:33.550,0.113246000,tx_65536,0.099814681
2026-05-02T18:00:33.568,2026-05-02T18:00:33.752,0.111427000,tx_65536,0.098211451
2026-05-02T18:00:33.759,2026-05-02T18:00:33.942,0.112626000,tx_65536,0.099268226
2026-05-02T18:00:33.945,2026-05-02T18:00:34.125,0.120978000,tx_65536,0.106629512
2026-05-02T18:00:34.134,2026-05-02T18:00:34.314,0.116715000,tx_65536,0.102872189
2026-05-02T18:00:34.326,2026-05-02T18:00:34.504,0.111251000,tx_65536,0.098056328
2026-05-02T18:00:34.513,2026-05-02T18:00:34.694,0.112541000,tx_65536,0.099193309
2026-05-02T18:00:34.703,2026-05-02T18:00:34.979,0.111820000,tx_65536,0.098557834
2026-05-02T18:00:34.990,2026-05-02T18:00:35.170,0.110457000,tx_65536,0.097356513
2026-05-02T18:00:35.179,2026-05-02T18:00:35.373,0.111143000,tx_65536,0.097961139
2026-05-02T18:00:35.376,2026-05-02T18:00:35.562,0.111498000,tx_65536,0.098274029
2026-05-02T18:00:35.568,2026-05-02T18:00:35.740,0.115771000,tx_65536,0.102040166
2026-05-02T18:00:35.750,2026-05-02T18:00:35.929,0.115439000,tx_65536,0.101747548
2026-05-02T18:00:35.940,2026-05-02T18:00:36.128,0.111724000,tx_65536,0.098473221
2026-05-02T18:00:36.131,2026-05-02T18:00:36.309,0.113314000,tx_65536,0.099874615
2026-05-02T18:00:36.318,2026-05-02T18:00:36.500,0.111109000,tx_65536,0.097931172
2026-05-02T18:00:36.509,2026-05-02T18:00:36.792,0.110846000,tx_65536,0.097699369
2026-05-02T18:00:36.795,2026-05-02T18:00:36.977,0.107591000,tx_65536,0.094830478
2026-05-02T18:00:36.985,2026-05-02T18:00:37.159,0.107603000,tx_65536,0.094841054
2026-05-02T18:00:37.177,2026-05-02T18:00:37.355,0.107612000,tx_65536,0.094848987
2026-05-02T18:00:37.368,2026-05-02T18:00:37.552,0.107607000,tx_65536,0.094844580
2026-05-02T18:00:37.554,2026-05-02T18:00:37.745,0.107524000,tx_65536,0.094771425
2026-05-02T18:00:37.750,2026-05-02T18:00:37.924,0.107523000,tx_65536,0.094770544
2026-05-02T18:00:37.933,2026-05-02T18:00:38.122,0.107531000,tx_65536,0.094777595
2026-05-02T18:00:38.125,2026-05-02T18:00:38.313,0.107788000,tx_65536,0.095004109
2026-05-02T18:00:38.315,2026-05-02T18:00:38.588,0.110074000,tx_65536,0.097018944
2026-05-02T18:00:38.602,2026-05-02T18:00:38.790,0.112138000,tx_65536,0.098838112
2026-05-02T18:00:38.793,2026-05-02T18:00:38.969,0.111971000,tx_65536,0.098690922
2026-05-02T18:00:38.985,2026-05-02T18:00:39.164,0.108630000,tx_65536,0.095746231
2026-05-02T18:00:39.174,2026-05-02T18:00:39.363,0.107547000,tx_65536,0.094791697
2026-05-02T18:00:39.366,2026-05-02T18:00:39.553,0.107598000,tx_65536,0.094836647
2026-05-02T18:00:39.555,2026-05-02T18:00:39.734,0.107535000,tx_65536,0.094781120
2026-05-02T18:00:39.744,2026-05-02T18:00:39.933,0.107523000,tx_65536,0.094770544
2026-05-02T18:00:39.936,2026-05-02T18:00:40.125,0.107640000,tx_65536,0.094873665
2026-05-02T18:00:40.128,2026-05-02T18:00:40.304,0.107505000,tx_65536,0.094754679
2026-05-02T18:00:40.313,2026-05-02T18:00:40.592,0.112582000,tx_65536,0.099229445
2026-05-02T18:00:40.598,2026-05-02T18:00:40.787,0.113380000,tx_65536,0.099932786
2026-05-02T18:00:40.790,2026-05-02T18:00:40.969,0.116668000,tx_65536,0.102830764
2026-05-02T18:00:40.979,2026-05-02T18:00:41.170,0.111617000,tx_65536,0.098378913
2026-05-02T18:00:41.173,2026-05-02T18:00:41.356,0.110674000,tx_65536,0.097547772
2026-05-02T18:00:41.359,2026-05-02T18:00:41.539,0.111104000,tx_65536,0.097926765
2026-05-02T18:00:41.549,2026-05-02T18:00:41.730,0.112556000,tx_65536,0.099206529
2026-05-02T18:00:41.740,2026-05-02T18:00:41.927,0.112725000,tx_65536,0.099355482
2026-05-02T18:00:41.931,2026-05-02T18:00:42.112,0.110068000,tx_65536,0.097013656
2026-05-02T18:00:42.119,2026-05-02T18:00:42.402,0.112997000,tx_65536,0.099595218
2026-05-02T18:00:42.405,2026-05-02T18:00:42.584,0.118726000,tx_65536,0.104644644
2026-05-02T18:00:42.593,2026-05-02T18:00:42.775,0.113268000,tx_65536,0.099834072
2026-05-02T18:00:42.794,2026-05-02T18:00:42.964,0.110121000,tx_65536,0.097060369
2026-05-02T18:00:42.974,2026-05-02T18:00:43.166,0.117227000,tx_65536,0.103323455
2026-05-02T18:00:43.169,2026-05-02T18:00:43.344,0.110780000,tx_65536,0.097641198
2026-05-02T18:00:43.354,2026-05-02T18:00:43.535,0.112379000,tx_65536,0.099050525
2026-05-02T18:00:43.549,2026-05-02T18:00:43.732,0.110980000,tx_65536,0.097817474
2026-05-02T18:00:43.735,2026-05-02T18:00:43.916,0.109225000,tx_65536,0.096270652
2026-05-02T18:00:43.924,2026-05-02T18:00:44.207,0.108581000,tx_65536,0.095703044
2026-05-02T18:00:44.211,2026-05-02T18:00:44.402,0.107504000,tx_65536,0.094753797
2026-05-02T18:00:44.405,2026-05-02T18:00:44.580,0.107530000,tx_65536,0.094776713
2026-05-02T18:00:44.591,2026-05-02T18:00:44.770,0.107586000,tx_65536,0.094826071
2026-05-02T18:00:44.779,2026-05-02T18:00:44.968,0.107443000,tx_65536,0.094700033
2026-05-02T18:00:44.970,2026-05-02T18:00:45.153,0.107586000,tx_65536,0.094826071
2026-05-02T18:00:45.159,2026-05-02T18:00:45.349,0.107566000,tx_65536,0.094808443
2026-05-02T18:00:45.352,2026-05-02T18:00:45.538,0.107584000,tx_65536,0.094824308
2026-05-02T18:00:45.543,2026-05-02T18:00:45.720,0.107527000,tx_65536,0.094774069
2026-05-02T18:00:45.729,2026-05-02T18:00:46.009,0.107427000,tx_65536,0.094685931
2026-05-02T18:00:46.017,2026-05-02T18:00:46.132,0.109930000,tx_65536,0.096892025
2026-05-02T18:00:46.135,2026-05-02T18:00:46.194,0.109930000,idle,0.096892025
2026-05-02T18:00:46.215,2026-05-02T18:00:46.391,0.110495000,idle,0.097390005
2026-05-02T18:00:46.398,2026-05-02T18:00:46.579,0.106483000,idle,0.093853908
2026-05-02T18:00:46.590,2026-05-02T18:00:46.778,0.106949000,idle,0.094264632
2026-05-02T18:00:46.782,2026-05-02T18:00:46.959,0.107007000,idle,0.094315752
2026-05-02T18:00:46.977,2026-05-02T18:00:47.137,0.106988000,idle,0.094299005
2026-05-02T18:00:47.142,2026-05-02T18:00:47.157,0.106988000,tx_131072,0.094299005
2026-05-02T18:00:47.160,2026-05-02T18:00:47.347,0.106991000,tx_131072,0.094301650
2026-05-02T18:00:47.350,2026-05-02T18:00:47.538,0.107002000,tx_131072,0.094311345
2026-05-02T18:00:47.542,2026-05-02T18:00:47.822,0.110278000,tx_131072,0.097198746
2026-05-02T18:00:47.825,2026-05-02T18:00:48.026,0.112919000,tx_131072,0.099526470
2026-05-02T18:00:48.030,2026-05-02T18:00:48.199,0.110443000,tx_131072,0.097344173
2026-05-02T18:00:48.208,2026-05-02T18:00:48.397,0.119761000,tx_131072,0.105556872
2026-05-02T18:00:48.400,2026-05-02T18:00:48.579,0.120516000,tx_131072,0.106222314
2026-05-02T18:00:48.591,2026-05-02T18:00:48.778,0.115700000,tx_131072,0.101977588
2026-05-02T18:00:48.784,2026-05-02T18:00:48.959,0.114248000,tx_131072,0.100697824
2026-05-02T18:00:48.968,2026-05-02T18:00:49.150,0.111391000,tx_131072,0.098179722
2026-05-02T18:00:49.159,2026-05-02T18:00:49.351,0.116426000,tx_131072,0.102617470
2026-05-02T18:00:49.354,2026-05-02T18:00:49.529,0.118836000,tx_131072,0.104741596
2026-05-02T18:00:49.541,2026-05-02T18:00:49.826,0.110901000,tx_131072,0.097747845
2026-05-02T18:00:49.829,2026-05-02T18:00:50.011,0.112969000,tx_131072,0.099570539
2026-05-02T18:00:50.018,2026-05-02T18:00:50.207,0.111697000,tx_131072,0.098449424
2026-05-02T18:00:50.210,2026-05-02T18:00:50.388,0.110876000,tx_131072,0.097725811
2026-05-02T18:00:50.398,2026-05-02T18:00:50.579,0.110634000,tx_131072,0.097512517
2026-05-02T18:00:50.588,2026-05-02T18:00:50.773,0.110451000,tx_131072,0.097351224
2026-05-02T18:00:50.779,2026-05-02T18:00:50.970,0.114293000,tx_131072,0.100737486
2026-05-02T18:00:50.975,2026-05-02T18:00:51.150,0.111315000,tx_131072,0.098112737
2026-05-02T18:00:51.159,2026-05-02T18:00:51.342,0.110899000,tx_131072,0.097746083
2026-05-02T18:00:51.349,2026-05-02T18:00:51.537,0.118315000,tx_131072,0.104282397
2026-05-02T18:00:51.541,2026-05-02T18:00:51.817,0.118218000,tx_131072,0.104196903
2026-05-02T18:00:51.823,2026-05-02T18:00:52.004,0.112555000,tx_131072,0.099205648
2026-05-02T18:00:52.017,2026-05-02T18:00:52.202,0.111250000,tx_131072,0.098055447
2026-05-02T18:00:52.205,2026-05-02T18:00:52.393,0.116530000,tx_131072,0.102709133
2026-05-02T18:00:52.395,2026-05-02T18:00:52.575,0.109958000,tx_131072,0.096916704
2026-05-02T18:00:52.584,2026-05-02T18:00:52.775,0.111605000,tx_131072,0.098368337
2026-05-02T18:00:52.778,2026-05-02T18:00:52.962,0.113423000,tx_131072,0.099970686
2026-05-02T18:00:52.965,2026-05-02T18:00:53.153,0.109745000,tx_131072,0.096728970
2026-05-02T18:00:53.159,2026-05-02T18:00:53.429,0.108524000,tx_131072,0.095652805
2026-05-02T18:00:53.444,2026-05-02T18:00:53.625,0.107526000,tx_131072,0.094773188
2026-05-02T18:00:53.637,2026-05-02T18:00:53.817,0.107544000,tx_131072,0.094789053
2026-05-02T18:00:53.825,2026-05-02T18:00:54.013,0.107444000,tx_131072,0.094700915
2026-05-02T18:00:54.015,2026-05-02T18:00:54.202,0.107588000,tx_131072,0.094827833
2026-05-02T18:00:54.209,2026-05-02T18:00:54.384,0.107558000,tx_131072,0.094801392
2026-05-02T18:00:54.396,2026-05-02T18:00:54.575,0.109239000,tx_131072,0.096282992
2026-05-02T18:00:54.584,2026-05-02T18:00:54.764,0.107566000,tx_131072,0.094808443
2026-05-02T18:00:54.774,2026-05-02T18:00:54.954,0.110479000,tx_131072,0.097375903
2026-05-02T18:00:54.964,2026-05-02T18:00:55.140,0.111043000,tx_131072,0.097873001
2026-05-02T18:00:55.155,2026-05-02T18:00:55.429,0.110884000,tx_131072,0.097732862
2026-05-02T18:00:55.438,2026-05-02T18:00:55.619,0.111839000,tx_131072,0.098574580
2026-05-02T18:00:55.630,2026-05-02T18:00:55.809,0.112602000,tx_131072,0.099247073
2026-05-02T18:00:55.821,2026-05-02T18:00:56.003,0.107633000,tx_131072,0.094867495
2026-05-02T18:00:56.011,2026-05-02T18:00:56.189,0.107579000,tx_131072,0.094819901
2026-05-02T18:00:56.199,2026-05-02T18:00:56.382,0.107601000,tx_131072,0.094839291
2026-05-02T18:00:56.389,2026-05-02T18:00:56.579,0.107612000,tx_131072,0.094848987
2026-05-02T18:00:56.581,2026-05-02T18:00:56.759,0.107604000,tx_131072,0.094841935
2026-05-02T18:00:56.778,2026-05-02T18:00:56.950,0.111262000,tx_131072,0.098066024
2026-05-02T18:00:56.959,2026-05-02T18:00:57.237,0.107593000,tx_131072,0.094832240
2026-05-02T18:00:57.244,2026-05-02T18:00:57.432,0.110823000,tx_131072,0.097679098
2026-05-02T18:00:57.440,2026-05-02T18:00:57.615,0.113244000,tx_131072,0.099812919
2026-05-02T18:00:57.624,2026-05-02T18:00:57.806,0.111710000,tx_131072,0.098460882
2026-05-02T18:00:57.821,2026-05-02T18:00:57.996,0.113650000,tx_131072,0.100170759
2026-05-02T18:00:58.005,2026-05-02T18:00:58.187,0.116814000,tx_131072,0.102959445
2026-05-02T18:00:58.196,2026-05-02T18:00:58.375,0.110975000,tx_131072,0.097813067
2026-05-02T18:00:58.384,2026-05-02T18:00:58.564,0.114897000,tx_131072,0.101269840
2026-05-02T18:00:58.581,2026-05-02T18:00:58.768,0.111568000,tx_131072,0.098335726
2026-05-02T18:00:58.775,2026-05-02T18:00:58.949,0.107641000,tx_131072,0.094874547
2026-05-02T18:00:58.959,2026-05-02T18:00:59.243,0.107530000,tx_131072,0.094776713
2026-05-02T18:00:59.246,2026-05-02T18:00:59.432,0.107476000,tx_131072,0.094729119
2026-05-02T18:00:59.438,2026-05-02T18:00:59.614,0.107615000,tx_131072,0.094851631
2026-05-02T18:00:59.623,2026-05-02T18:00:59.804,0.107584000,tx_131072,0.094824308
2026-05-02T18:00:59.814,2026-05-02T18:00:59.997,0.107562000,tx_131072,0.094804918
2026-05-02T18:01:00.005,2026-05-02T18:01:00.197,0.107491000,tx_131072,0.094742340
2026-05-02T18:01:00.199,2026-05-02T18:01:00.387,0.108252000,tx_131072,0.095413070
2026-05-02T18:01:00.390,2026-05-02T18:01:00.565,0.110987000,tx_131072,0.097823644
2026-05-02T18:01:00.575,2026-05-02T18:01:00.762,0.112810000,tx_131072,0.099430400
2026-05-02T18:01:00.766,2026-05-02T18:01:01.047,0.108781000,tx_131072,0.095879320
2026-05-02T18:01:01.050,2026-05-02T18:01:01.236,0.113224000,tx_131072,0.099795291
2026-05-02T18:01:01.242,2026-05-02T18:01:01.420,0.112477000,tx_131072,0.099136900
2026-05-02T18:01:01.428,2026-05-02T18:01:01.618,0.112817000,tx_131072,0.099436569
2026-05-02T18:01:01.621,2026-05-02T18:01:01.808,0.118419000,tx_131072,0.104374060
2026-05-02T18:01:01.814,2026-05-02T18:01:01.989,0.110203000,tx_131072,0.097132642
2026-05-02T18:01:02.005,2026-05-02T18:01:02.188,0.115270000,tx_131072,0.101598595
2026-05-02T18:01:02.195,2026-05-02T18:01:02.374,0.109999000,tx_131072,0.096952841
2026-05-02T18:01:02.386,2026-05-02T18:01:02.565,0.114570000,tx_131072,0.100981629
2026-05-02T18:01:02.576,2026-05-02T18:01:02.849,0.117598000,tx_131072,0.103650447
2026-05-02T18:01:02.858,2026-05-02T18:01:03.039,0.114247000,tx_131072,0.100696943
2026-05-02T18:01:03.048,2026-05-02T18:01:03.231,0.110977000,tx_131072,0.097814830
2026-05-02T18:01:03.239,2026-05-02T18:01:03.421,0.109454000,tx_131072,0.096472488
2026-05-02T18:01:03.429,2026-05-02T18:01:03.623,0.112827000,tx_131072,0.099445383
2026-05-02T18:01:03.626,2026-05-02T18:01:03.799,0.111275000,tx_131072,0.098077481
2026-05-02T18:01:03.809,2026-05-02T18:01:03.991,0.112264000,tx_131072,0.098949166
2026-05-02T18:01:04.004,2026-05-02T18:01:04.181,0.111074000,tx_131072,0.097900324
2026-05-02T18:01:04.192,2026-05-02T18:01:04.370,0.110158000,tx_131072,0.097092980
2026-05-02T18:01:04.379,2026-05-02T18:01:04.658,0.111789000,tx_131072,0.098530511
2026-05-02T18:01:04.665,2026-05-02T18:01:04.846,0.111629000,tx_131072,0.098389490
2026-05-02T18:01:04.854,2026-05-02T18:01:05.044,0.115612000,tx_131072,0.101900027
2026-05-02T18:01:05.046,2026-05-02T18:01:05.237,0.111777000,tx_131072,0.098519934
2026-05-02T18:01:05.240,2026-05-02T18:01:05.422,0.112422000,tx_131072,0.099088424
2026-05-02T18:01:05.425,2026-05-02T18:01:05.607,0.111834000,tx_131072,0.098570173
2026-05-02T18:01:05.614,2026-05-02T18:01:05.812,0.116105000,tx_131072,0.102334547
2026-05-02T18:01:05.819,2026-05-02T18:01:05.998,0.115406000,tx_131072,0.101718462
2026-05-02T18:01:06.005,2026-05-02T18:01:06.183,0.107617000,tx_131072,0.094853393
2026-05-02T18:01:06.189,2026-05-02T18:01:06.372,0.107604000,tx_131072,0.094841935
2026-05-02T18:01:06.379,2026-05-02T18:01:06.656,0.107583000,tx_131072,0.094823426
2026-05-02T18:01:06.664,2026-05-02T18:01:06.852,0.107619000,tx_131072,0.094855156
2026-05-02T18:01:06.855,2026-05-02T18:01:07.043,0.107615000,tx_131072,0.094851631
2026-05-02T18:01:07.047,2026-05-02T18:01:07.224,0.107621000,tx_131072,0.094856919
2026-05-02T18:01:07.233,2026-05-02T18:01:07.415,0.107727000,tx_131072,0.094950345
2026-05-02T18:01:07.424,2026-05-02T18:01:07.622,0.109742000,tx_131072,0.096726326
2026-05-02T18:01:07.625,2026-05-02T18:01:07.798,0.111793000,tx_131072,0.098534036
2026-05-02T18:01:07.804,2026-05-02T18:01:07.989,0.111798000,tx_131072,0.098538443
2026-05-02T18:01:07.994,2026-05-02T18:01:08.183,0.110964000,tx_131072,0.097803372
2026-05-02T18:01:08.187,2026-05-02T18:01:08.460,0.109146000,tx_131072,0.096201023
2026-05-02T18:01:08.469,2026-05-02T18:01:08.650,0.107604000,tx_131072,0.094841935
2026-05-02T18:01:08.662,2026-05-02T18:01:08.848,0.107614000,tx_131072,0.094850749
2026-05-02T18:01:08.851,2026-05-02T18:01:09.029,0.107511000,tx_131072,0.094759967
2026-05-02T18:01:09.039,2026-05-02T18:01:09.219,0.107595000,tx_131072,0.094834003
2026-05-02T18:01:09.228,2026-05-02T18:01:09.407,0.107634000,tx_131072,0.094868377
2026-05-02T18:01:09.426,2026-05-02T18:01:09.613,0.107623000,tx_131072,0.094858682
2026-05-02T18:01:09.620,2026-05-02T18:01:09.795,0.107604000,tx_131072,0.094841935
2026-05-02T18:01:09.804,2026-05-02T18:01:09.995,0.109169000,tx_131072,0.096221295
2026-05-02T18:01:09.997,2026-05-02T18:01:10.174,0.111205000,tx_131072,0.098015785
2026-05-02T18:01:10.184,2026-05-02T18:01:10.468,0.107557000,tx_131072,0.094800511
2026-05-02T18:01:10.470,2026-05-02T18:01:10.657,0.107632000,tx_131072,0.094866614
2026-05-02T18:01:10.660,2026-05-02T18:01:10.848,0.107607000,tx_131072,0.094844580
2026-05-02T18:01:10.851,2026-05-02T18:01:11.042,0.107558000,tx_131072,0.094801392
2026-05-02T18:01:11.046,2026-05-02T18:01:11.232,0.107546000,tx_131072,0.094790815
2026-05-02T18:01:11.235,2026-05-02T18:01:11.409,0.107462000,tx_131072,0.094716780
2026-05-02T18:01:11.422,2026-05-02T18:01:11.599,0.107600000,tx_131072,0.094838410
2026-05-02T18:01:11.609,2026-05-02T18:01:11.789,0.107465000,tx_131072,0.094719424
2026-05-02T18:01:11.800,2026-05-02T18:01:11.988,0.111712000,tx_131072,0.098462645
2026-05-02T18:01:11.991,2026-05-02T18:01:12.273,0.107583000,tx_131072,0.094823426
2026-05-02T18:01:12.276,2026-05-02T18:01:12.456,0.107572000,tx_131072,0.094813731
2026-05-02T18:01:12.464,2026-05-02T18:01:12.645,0.107499000,tx_131072,0.094749391
2026-05-02T18:01:12.654,2026-05-02T18:01:12.834,0.107441000,tx_131072,0.094698271
2026-05-02T18:01:12.851,2026-05-02T18:01:13.030,0.107608000,tx_131072,0.094845461
2026-05-02T18:01:13.039,2026-05-02T18:01:13.221,0.107494000,tx_131072,0.094744984
2026-05-02T18:01:13.230,2026-05-02T18:01:13.421,0.118714000,tx_131072,0.104634067
2026-05-02T18:01:13.423,2026-05-02T18:01:13.607,0.110377000,tx_131072,0.097286002
2026-05-02T18:01:13.610,2026-05-02T18:01:13.797,0.112204000,tx_131072,0.098896283
2026-05-02T18:01:13.804,2026-05-02T18:01:14.074,0.112043000,tx_131072,0.098754381
2026-05-02T18:01:14.083,2026-05-02T18:01:14.265,0.111226000,tx_131072,0.098034294
2026-05-02T18:01:14.275,2026-05-02T18:01:14.465,0.113288000,tx_131072,0.099851699
2026-05-02T18:01:14.470,2026-05-02T18:01:14.649,0.110737000,tx_131072,0.097603299
2026-05-02T18:01:14.654,2026-05-02T18:01:14.847,0.109977000,tx_131072,0.096933450
2026-05-02T18:01:14.853,2026-05-02T18:01:15.033,0.110088000,tx_131072,0.097031283
2026-05-02T18:01:15.038,2026-05-02T18:01:15.216,0.118706000,tx_131072,0.104627016
2026-05-02T18:01:15.224,2026-05-02T18:01:15.413,0.118076000,tx_131072,0.104071747
2026-05-02T18:01:15.416,2026-05-02T18:01:15.603,0.111848000,tx_131072,0.098582512
2026-05-02T18:01:15.606,2026-05-02T18:01:15.879,0.118607000,tx_131072,0.104539760
2026-05-02T18:01:15.889,2026-05-02T18:01:16.072,0.114996000,tx_131072,0.101357096
2026-05-02T18:01:16.082,2026-05-02T18:01:16.260,0.119170000,tx_131072,0.105035977
