# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T20:07:40.286,2026-05-02T20:07:40.287,True,True,
24,2,2,2,2026-05-02T20:07:41.289,2026-05-02T20:07:41.329,True,True,
24,4,4,4,2026-05-02T20:07:42.335,2026-05-02T20:07:42.598,True,True,
24,8,8,8,2026-05-02T20:07:43.604,2026-05-02T20:07:43.886,True,True,
24,16,16,16,2026-05-02T20:07:44.890,2026-05-02T20:07:45.249,True,True,
24,32,32,32,2026-05-02T20:07:46.260,2026-05-02T20:07:46.576,True,True,
24,64,64,64,2026-05-02T20:07:47.585,2026-05-02T20:07:48.085,True,True,
24,128,128,128,2026-05-02T20:07:49.089,2026-05-02T20:07:49.492,True,True,
24,256,256,256,2026-05-02T20:07:50.500,2026-05-02T20:07:52.216,True,True,
24,512,512,512,2026-05-02T20:07:53.220,2026-05-02T20:07:54.026,True,True,
24,1024,1024,1024,2026-05-02T20:07:55.037,2026-05-02T20:07:56.994,True,True,
24,2048,2048,2048,2026-05-02T20:07:58.004,2026-05-02T20:08:00.885,True,True,
24,4096,4096,4096,2026-05-02T20:08:01.893,2026-05-02T20:08:07.339,True,True,
24,8192,8192,8192,2026-05-02T20:08:08.349,2026-05-02T20:08:19.218,True,True,
24,16384,16384,16384,2026-05-02T20:08:20.226,2026-05-02T20:08:41.925,True,True,
24,32768,32768,32768,2026-05-02T20:08:42.937,2026-05-02T20:09:25.389,True,True,
24,65536,65536,65536,2026-05-02T20:09:26.399,2026-05-02T20:10:51.763,True,True,
24,131072,131072,131072,2026-05-02T20:10:52.768,2026-05-02T20:13:41.196,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106947077, 0.106827000, 0.107002000, 0.000175000, 0.000048305, 0.000012928, 38.89, 5062.000, 26
1, idle, 0.106935818, 0.106399000, 0.107042000, 0.000643000, 0.000187016, 0.000063554, 8.89, 2005.000, 11
2, tx_2, 0.106944000, 0.106944000, 0.106944000, 0.000000000, nan, 0.000010349, 1.00, 37.000, 1
3, idle, 0.107152167, 0.106878000, 0.107889000, 0.001011000, 0.000371245, 0.000091233, 16.78, 998.000, 6
4, tx_4, 0.107084500, 0.107041000, 0.107128000, 0.000087000, 0.000061518, 0.000044717, 2.00, 260.000, 2
5, idle, 0.106573333, 0.104162000, 0.107423000, 0.003261000, 0.001196975, 0.000328267, 13.31, 1003.000, 6
6, tx_8, 0.106922000, 0.106864000, 0.107008000, 0.000144000, 0.000075974, 0.000076675, 1.00, 282.000, 3
7, idle, 0.106428833, 0.103860000, 0.107008000, 0.003148000, 0.001259251, 0.000381939, 10.88, 995.000, 6
8, tx_16, 0.104470500, 0.099554500, 0.106978000, 0.007423500, 0.004257669, 0.004257681, 1.00, 355.000, 3
9, idle, 0.105760700, 0.099554500, 0.108134000, 0.008579500, 0.003501696, 0.000094287, 1395.80, 1005.000, 5
10, tx_32, 0.106984000, 0.106904000, 0.107025000, 0.000121000, 0.000069289, 0.000070058, 1.00, 315.000, 3
11, idle, 0.105418867, 0.097644200, 0.107025000, 0.009380800, 0.003809118, 0.001190847, 10.23, 1005.000, 6
12, tx_64, 0.106809000, 0.106446000, 0.106997000, 0.000551000, 0.000314434, 0.000314604, 1.00, 490.000, 3
13, idle, 0.105871700, 0.095039200, 0.112311000, 0.017271800, 0.005720975, 0.000451396, 160.71, 1000.000, 6
14, tx_128, 0.108403333, 0.106891000, 0.111321000, 0.004430000, 0.002527340, 0.000010463, 27021597764222972.00, 396.000, 3
15, idle, 0.108104500, 0.106935000, 0.111321000, 0.004386000, 0.001847483, 0.001847513, 1.00, 998.000, 6
16, tx_256, 0.106429444, 0.101081000, 0.108276000, 0.007195000, 0.002057839, 0.000486865, 17.87, 1711.000, 9
17, idle, 0.106942000, 0.106840000, 0.107028000, 0.000188000, 0.000066816, 0.000017525, 22.32, 994.000, 6
18, tx_512, 0.106661220, 0.095719100, 0.112646000, 0.016926900, 0.006611814, 0.002260226, 8.56, 799.000, 5
19, idle, 0.108076000, 0.106654000, 0.111037000, 0.004383000, 0.001859811, 0.001785600, 1.08, 1007.000, 6
20, tx_1024, 0.108459580, 0.094878800, 0.118257000, 0.023378200, 0.008000309, 0.005542792, 2.08, 1955.000, 10
21, idle, 0.110131667, 0.106930000, 0.118257000, 0.011327000, 0.005010999, 0.005011010, 1.00, 1006.000, 6
22, tx_2048, 0.112054250, 0.104252000, 0.117903000, 0.013651000, 0.003725542, 0.001494281, 6.22, 2879.000, 16
23, idle, 0.108864167, 0.106976000, 0.117903000, 0.010927000, 0.004429609, 0.004429621, 1.00, 1003.000, 6
24, tx_4096, 0.112030679, 0.106989000, 0.116517000, 0.009528000, 0.002220449, 0.000672436, 10.91, 5445.000, 28
25, idle, 0.108833167, 0.106951000, 0.113554000, 0.006603000, 0.002893183, 0.002893202, 1.00, 1007.000, 6
26, tx_8192, 0.112616618, 0.106519000, 0.120982000, 0.014463000, 0.002553144, 0.000426114, 35.92, 10869.000, 55
27, idle, 0.108305333, 0.106956000, 0.111765000, 0.004809000, 0.002032055, 0.002032082, 1.00, 1001.000, 6
28, tx_16384, 0.113035826, 0.095032000, 0.121563000, 0.026531000, 0.003355993, 0.000455892, 54.22, 21698.000, 109
29, idle, 0.109764833, 0.107012000, 0.115513000, 0.008501000, 0.004168254, 0.003258569, 1.64, 1001.000, 6
30, tx_32768, 0.113102967, 0.106937000, 0.122169000, 0.015232000, 0.002732216, 0.000281396, 94.41, 42452.000, 213
31, idle, 0.108669000, 0.107044000, 0.112893000, 0.005849000, 0.002499833, 0.001437645, 3.02, 1004.000, 6
32, tx_65536, 0.112785865, 0.097420300, 0.125280000, 0.027859700, 0.003067394, 0.000226154, 184.38, 85365.000, 427
33, idle, 0.107049167, 0.106722000, 0.107171000, 0.000449000, 0.000164046, 0.000067274, 6.09, 995.000, 6
34, tx_131072, 0.113080954, 0.106685000, 0.121905000, 0.015220000, 0.002716673, 0.000127451, 457.65, 168428.000, 841
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:08:47.622,2026-05-02T20:08:47.798,0.110264000,tx_32768,0.097186406
2026-05-02T20:08:47.817,2026-05-02T20:08:47.996,0.112099000,tx_32768,0.098803739
2026-05-02T20:08:48.006,2026-05-02T20:08:48.186,0.112044000,tx_32768,0.098755263
2026-05-02T20:08:48.196,2026-05-02T20:08:48.379,0.112488000,tx_32768,0.099146595
2026-05-02T20:08:48.389,2026-05-02T20:08:48.574,0.110505000,tx_32768,0.097398819
2026-05-02T20:08:48.580,2026-05-02T20:08:48.757,0.113476000,tx_32768,0.100017399
2026-05-02T20:08:48.766,2026-05-02T20:08:48.954,0.112589000,tx_32768,0.099235615
2026-05-02T20:08:48.957,2026-05-02T20:08:49.144,0.111584000,tx_32768,0.098349828
2026-05-02T20:08:49.147,2026-05-02T20:08:49.421,0.110996000,tx_32768,0.097831576
2026-05-02T20:08:49.432,2026-05-02T20:08:49.611,0.111700000,tx_32768,0.098452068
2026-05-02T20:08:49.627,2026-05-02T20:08:49.806,0.112024000,tx_32768,0.098737635
2026-05-02T20:08:49.815,2026-05-02T20:08:49.996,0.112287000,tx_32768,0.098969438
2026-05-02T20:08:50.008,2026-05-02T20:08:50.186,0.113591000,tx_32768,0.100118758
2026-05-02T20:08:50.196,2026-05-02T20:08:50.376,0.112811000,tx_32768,0.099431281
2026-05-02T20:08:50.385,2026-05-02T20:08:50.569,0.110740000,tx_32768,0.097605943
2026-05-02T20:08:50.576,2026-05-02T20:08:50.766,0.109985000,tx_32768,0.096940501
2026-05-02T20:08:50.769,2026-05-02T20:08:50.946,0.118251000,tx_32768,0.104225988
2026-05-02T20:08:50.956,2026-05-02T20:08:51.239,0.115068000,tx_32768,0.101420556
2026-05-02T20:08:51.241,2026-05-02T20:08:51.436,0.111306000,tx_32768,0.098104804
2026-05-02T20:08:51.438,2026-05-02T20:08:51.624,0.114486000,tx_32768,0.100907593
2026-05-02T20:08:51.629,2026-05-02T20:08:51.806,0.116915000,tx_32768,0.103048465
2026-05-02T20:08:51.816,2026-05-02T20:08:52.004,0.114637000,tx_32768,0.101040681
2026-05-02T20:08:52.006,2026-05-02T20:08:52.195,0.118144000,tx_32768,0.104131681
2026-05-02T20:08:52.198,2026-05-02T20:08:52.379,0.119002000,tx_32768,0.104887905
2026-05-02T20:08:52.388,2026-05-02T20:08:52.574,0.110173000,tx_32768,0.097106201
2026-05-02T20:08:52.577,2026-05-02T20:08:52.755,0.109653000,tx_32768,0.096647883
2026-05-02T20:08:52.766,2026-05-02T20:08:52.946,0.114547000,tx_32768,0.100961357
2026-05-02T20:08:52.956,2026-05-02T20:08:53.231,0.112574000,tx_32768,0.099222394
2026-05-02T20:08:53.245,2026-05-02T20:08:53.427,0.112395000,tx_32768,0.099064627
2026-05-02T20:08:53.436,2026-05-02T20:08:53.624,0.116046000,tx_32768,0.102282545
2026-05-02T20:08:53.631,2026-05-02T20:08:53.806,0.113770000,tx_32768,0.100276525
2026-05-02T20:08:53.816,2026-05-02T20:08:53.996,0.111846000,tx_32768,0.098580749
2026-05-02T20:08:54.008,2026-05-02T20:08:54.188,0.112253000,tx_32768,0.098939471
2026-05-02T20:08:54.196,2026-05-02T20:08:54.384,0.111811000,tx_32768,0.098549901
2026-05-02T20:08:54.389,2026-05-02T20:08:54.570,0.111039000,tx_32768,0.097869476
2026-05-02T20:08:54.576,2026-05-02T20:08:54.767,0.110875000,tx_32768,0.097724929
2026-05-02T20:08:54.772,2026-05-02T20:08:55.041,0.112343000,tx_32768,0.099018795
2026-05-02T20:08:55.062,2026-05-02T20:08:55.238,0.111568000,tx_32768,0.098335726
2026-05-02T20:08:55.246,2026-05-02T20:08:55.434,0.113120000,tx_32768,0.099703628
2026-05-02T20:08:55.437,2026-05-02T20:08:55.616,0.111476000,tx_32768,0.098254639
2026-05-02T20:08:55.625,2026-05-02T20:08:55.814,0.109767000,tx_32768,0.096748360
2026-05-02T20:08:55.817,2026-05-02T20:08:55.996,0.111371000,tx_32768,0.098162094
2026-05-02T20:08:56.005,2026-05-02T20:08:56.188,0.112882000,tx_32768,0.099493859
2026-05-02T20:08:56.196,2026-05-02T20:08:56.376,0.116720000,tx_32768,0.102876596
2026-05-02T20:08:56.390,2026-05-02T20:08:56.574,0.111403000,tx_32768,0.098190298
2026-05-02T20:08:56.577,2026-05-02T20:08:56.756,0.114474000,tx_32768,0.100897016
2026-05-02T20:08:56.765,2026-05-02T20:08:57.050,0.111579000,tx_32768,0.098345421
2026-05-02T20:08:57.056,2026-05-02T20:08:57.232,0.120386000,tx_32768,0.106107735
2026-05-02T20:08:57.241,2026-05-02T20:08:57.422,0.112964000,tx_32768,0.099566132
2026-05-02T20:08:57.434,2026-05-02T20:08:57.612,0.112210000,tx_32768,0.098901572
2026-05-02T20:08:57.621,2026-05-02T20:08:57.803,0.111839000,tx_32768,0.098574580
2026-05-02T20:08:57.811,2026-05-02T20:08:57.999,0.112197000,tx_32768,0.098890114
2026-05-02T20:08:58.004,2026-05-02T20:08:58.180,0.110124000,tx_32768,0.097063013
2026-05-02T20:08:58.191,2026-05-02T20:08:58.374,0.111561000,tx_32768,0.098329556
2026-05-02T20:08:58.381,2026-05-02T20:08:58.562,0.112145000,tx_32768,0.098844282
2026-05-02T20:08:58.571,2026-05-02T20:08:58.847,0.110522000,tx_32768,0.097413802
2026-05-02T20:08:58.855,2026-05-02T20:08:59.039,0.113947000,tx_32768,0.100432529
2026-05-02T20:08:59.046,2026-05-02T20:08:59.223,0.113592000,tx_32768,0.100119639
2026-05-02T20:08:59.237,2026-05-02T20:08:59.416,0.111706000,tx_32768,0.098457356
2026-05-02T20:08:59.425,2026-05-02T20:08:59.606,0.114116000,tx_32768,0.100581482
2026-05-02T20:08:59.615,2026-05-02T20:08:59.796,0.116218000,tx_32768,0.102434143
2026-05-02T20:08:59.808,2026-05-02T20:08:59.985,0.111703000,tx_32768,0.098454712
2026-05-02T20:08:59.995,2026-05-02T20:09:00.185,0.117397000,tx_32768,0.103473290
2026-05-02T20:09:00.187,2026-05-02T20:09:00.381,0.118173000,tx_32768,0.104157241
2026-05-02T20:09:00.388,2026-05-02T20:09:00.565,0.117003000,tx_32768,0.103126026
2026-05-02T20:09:00.567,2026-05-02T20:09:00.854,0.115881000,tx_32768,0.102137118
2026-05-02T20:09:00.857,2026-05-02T20:09:01.037,0.117317000,tx_32768,0.103402779
2026-05-02T20:09:01.046,2026-05-02T20:09:01.238,0.113466000,tx_32768,0.100008585
2026-05-02T20:09:01.240,2026-05-02T20:09:01.424,0.118877000,tx_32768,0.104777732
2026-05-02T20:09:01.430,2026-05-02T20:09:01.606,0.116013000,tx_32768,0.102253460
2026-05-02T20:09:01.616,2026-05-02T20:09:01.798,0.116770000,tx_32768,0.102920665
2026-05-02T20:09:01.806,2026-05-02T20:09:01.997,0.113539000,tx_32768,0.100072926
2026-05-02T20:09:02.000,2026-05-02T20:09:02.180,0.113755000,tx_32768,0.100263304
2026-05-02T20:09:02.196,2026-05-02T20:09:02.375,0.109009000,tx_32768,0.096080274
2026-05-02T20:09:02.379,2026-05-02T20:09:02.651,0.111980000,tx_32768,0.098698854
2026-05-02T20:09:02.660,2026-05-02T20:09:02.849,0.111857000,tx_32768,0.098590445
2026-05-02T20:09:02.855,2026-05-02T20:09:03.031,0.112489000,tx_32768,0.099147477
2026-05-02T20:09:03.040,2026-05-02T20:09:03.224,0.107716000,tx_32768,0.094940650
2026-05-02T20:09:03.234,2026-05-02T20:09:03.419,0.107667000,tx_32768,0.094897462
2026-05-02T20:09:03.422,2026-05-02T20:09:03.611,0.107727000,tx_32768,0.094950345
2026-05-02T20:09:03.614,2026-05-02T20:09:03.799,0.107707000,tx_32768,0.094932718
2026-05-02T20:09:03.805,2026-05-02T20:09:04.073,0.108389000,tx_32768,0.095533819
2026-05-02T20:09:04.081,2026-05-02T20:09:04.248,0.107632000,tx_32768,0.094866614
2026-05-02T20:09:04.250,2026-05-02T20:09:04.461,0.107756000,tx_32768,0.094975905
2026-05-02T20:09:04.471,2026-05-02T20:09:04.662,0.107626000,tx_32768,0.094861326
2026-05-02T20:09:04.665,2026-05-02T20:09:04.853,0.108949000,tx_32768,0.096027392
2026-05-02T20:09:04.856,2026-05-02T20:09:05.031,0.111518000,tx_32768,0.098291657
2026-05-02T20:09:05.041,2026-05-02T20:09:05.224,0.112173000,tx_32768,0.098868961
2026-05-02T20:09:05.231,2026-05-02T20:09:05.412,0.111381000,tx_32768,0.098170908
2026-05-02T20:09:05.421,2026-05-02T20:09:05.612,0.120338000,tx_32768,0.106065428
2026-05-02T20:09:05.614,2026-05-02T20:09:05.799,0.111731000,tx_32768,0.098479391
2026-05-02T20:09:05.804,2026-05-02T20:09:05.995,0.117562000,tx_32768,0.103618718
2026-05-02T20:09:05.998,2026-05-02T20:09:06.265,0.112759000,tx_32768,0.099385449
2026-05-02T20:09:06.275,2026-05-02T20:09:06.464,0.115549000,tx_32768,0.101844500
2026-05-02T20:09:06.469,2026-05-02T20:09:06.648,0.111102000,tx_32768,0.097925003
2026-05-02T20:09:06.658,2026-05-02T20:09:06.837,0.111901000,tx_32768,0.098629225
2026-05-02T20:09:06.846,2026-05-02T20:09:07.030,0.113251000,tx_32768,0.099819088
2026-05-02T20:09:07.038,2026-05-02T20:09:07.225,0.111425000,tx_32768,0.098209688
2026-05-02T20:09:07.230,2026-05-02T20:09:07.406,0.111232000,tx_32768,0.098039582
2026-05-02T20:09:07.416,2026-05-02T20:09:07.604,0.111875000,tx_32768,0.098606309
2026-05-02T20:09:07.607,2026-05-02T20:09:07.786,0.112148000,tx_32768,0.098846926
2026-05-02T20:09:07.795,2026-05-02T20:09:08.079,0.115304000,tx_32768,0.101628562
2026-05-02T20:09:08.081,2026-05-02T20:09:08.269,0.115171000,tx_32768,0.101511338
2026-05-02T20:09:08.274,2026-05-02T20:09:08.459,0.111048000,tx_32768,0.097877408
2026-05-02T20:09:08.464,2026-05-02T20:09:08.648,0.110940000,tx_32768,0.097782219
2026-05-02T20:09:08.654,2026-05-02T20:09:08.838,0.112032000,tx_32768,0.098744686
2026-05-02T20:09:08.841,2026-05-02T20:09:09.021,0.110161000,tx_32768,0.097095624
2026-05-02T20:09:09.033,2026-05-02T20:09:09.211,0.112841000,tx_32768,0.099457723
2026-05-02T20:09:09.221,2026-05-02T20:09:09.401,0.112691000,tx_32768,0.099325516
2026-05-02T20:09:09.411,2026-05-02T20:09:09.603,0.117117000,tx_32768,0.103226503
2026-05-02T20:09:09.610,2026-05-02T20:09:09.778,0.116565000,tx_32768,0.102739982
2026-05-02T20:09:09.786,2026-05-02T20:09:10.075,0.112474000,tx_32768,0.099134256
2026-05-02T20:09:10.081,2026-05-02T20:09:10.256,0.113655000,tx_32768,0.100175166
2026-05-02T20:09:10.266,2026-05-02T20:09:10.446,0.117630000,tx_32768,0.103678651
2026-05-02T20:09:10.456,2026-05-02T20:09:10.636,0.116677000,tx_32768,0.102838696
2026-05-02T20:09:10.646,2026-05-02T20:09:10.826,0.110069000,tx_32768,0.097014537
2026-05-02T20:09:10.836,2026-05-02T20:09:11.024,0.110848000,tx_32768,0.097701132
2026-05-02T20:09:11.032,2026-05-02T20:09:11.207,0.111439000,tx_32768,0.098222028
2026-05-02T20:09:11.216,2026-05-02T20:09:11.395,0.112448000,tx_32768,0.099111340
2026-05-02T20:09:11.414,2026-05-02T20:09:11.594,0.112387000,tx_32768,0.099057576
2026-05-02T20:09:11.597,2026-05-02T20:09:11.874,0.114191000,tx_32768,0.100647586
2026-05-02T20:09:11.881,2026-05-02T20:09:12.069,0.118153000,tx_32768,0.104139613
2026-05-02T20:09:12.072,2026-05-02T20:09:12.262,0.114607000,tx_32768,0.101014240
2026-05-02T20:09:12.264,2026-05-02T20:09:12.441,0.113109000,tx_32768,0.099693932
2026-05-02T20:09:12.454,2026-05-02T20:09:12.631,0.114546000,tx_32768,0.100960475
2026-05-02T20:09:12.641,2026-05-02T20:09:12.822,0.112602000,tx_32768,0.099247073
2026-05-02T20:09:12.831,2026-05-02T20:09:13.021,0.111583000,tx_32768,0.098348947
2026-05-02T20:09:13.024,2026-05-02T20:09:13.212,0.111120000,tx_32768,0.097940868
2026-05-02T20:09:13.219,2026-05-02T20:09:13.391,0.110626000,tx_32768,0.097505466
2026-05-02T20:09:13.396,2026-05-02T20:09:13.685,0.112283000,tx_32768,0.098965913
2026-05-02T20:09:13.689,2026-05-02T20:09:13.874,0.111760000,tx_32768,0.098504951
2026-05-02T20:09:13.878,2026-05-02T20:09:14.064,0.111903000,tx_32768,0.098630988
2026-05-02T20:09:14.067,2026-05-02T20:09:14.247,0.117572000,tx_32768,0.103627531
2026-05-02T20:09:14.255,2026-05-02T20:09:14.443,0.114742000,tx_32768,0.101133226
2026-05-02T20:09:14.446,2026-05-02T20:09:14.633,0.113848000,tx_32768,0.100345272
2026-05-02T20:09:14.636,2026-05-02T20:09:14.815,0.116343000,tx_32768,0.102544315
2026-05-02T20:09:14.830,2026-05-02T20:09:15.009,0.112228000,tx_32768,0.098917437
2026-05-02T20:09:15.028,2026-05-02T20:09:15.205,0.113181000,tx_32768,0.099757392
2026-05-02T20:09:15.208,2026-05-02T20:09:15.489,0.116654000,tx_32768,0.102818425
2026-05-02T20:09:15.492,2026-05-02T20:09:15.680,0.113161000,tx_32768,0.099739764
2026-05-02T20:09:15.682,2026-05-02T20:09:15.871,0.115881000,tx_32768,0.102137118
2026-05-02T20:09:15.874,2026-05-02T20:09:16.053,0.113471000,tx_32768,0.100012992
2026-05-02T20:09:16.063,2026-05-02T20:09:16.250,0.115279000,tx_32768,0.101606527
2026-05-02T20:09:16.256,2026-05-02T20:09:16.432,0.116981000,tx_32768,0.103106636
2026-05-02T20:09:16.441,2026-05-02T20:09:16.624,0.116318000,tx_32768,0.102522281
2026-05-02T20:09:16.641,2026-05-02T20:09:16.821,0.113754000,tx_32768,0.100262423
2026-05-02T20:09:16.824,2026-05-02T20:09:17.009,0.116255000,tx_32768,0.102466754
2026-05-02T20:09:17.014,2026-05-02T20:09:17.290,0.114064000,tx_32768,0.100535650
2026-05-02T20:09:17.296,2026-05-02T20:09:17.476,0.117146000,tx_32768,0.103252063
2026-05-02T20:09:17.486,2026-05-02T20:09:17.665,0.110595000,tx_32768,0.097478143
2026-05-02T20:09:17.679,2026-05-02T20:09:17.864,0.116796000,tx_32768,0.102943580
2026-05-02T20:09:17.867,2026-05-02T20:09:18.050,0.113318000,tx_32768,0.099878141
2026-05-02T20:09:18.056,2026-05-02T20:09:18.237,0.117460000,tx_32768,0.103528817
2026-05-02T20:09:18.258,2026-05-02T20:09:18.430,0.116082000,tx_32768,0.102314275
2026-05-02T20:09:18.440,2026-05-02T20:09:18.622,0.114757000,tx_32768,0.101146447
2026-05-02T20:09:18.630,2026-05-02T20:09:18.813,0.111925000,tx_32768,0.098650378
2026-05-02T20:09:18.820,2026-05-02T20:09:19.097,0.112312000,tx_32768,0.098991473
2026-05-02T20:09:19.106,2026-05-02T20:09:19.297,0.110608000,tx_32768,0.097489601
2026-05-02T20:09:19.299,2026-05-02T20:09:19.477,0.110728000,tx_32768,0.097595367
2026-05-02T20:09:19.486,2026-05-02T20:09:19.667,0.113018000,tx_32768,0.099613727
2026-05-02T20:09:19.676,2026-05-02T20:09:19.855,0.112891000,tx_32768,0.099501792
2026-05-02T20:09:19.865,2026-05-02T20:09:20.061,0.112692000,tx_32768,0.099326397
2026-05-02T20:09:20.064,2026-05-02T20:09:20.249,0.111490000,tx_32768,0.098266978
2026-05-02T20:09:20.255,2026-05-02T20:09:20.439,0.113449000,tx_32768,0.099993602
2026-05-02T20:09:20.442,2026-05-02T20:09:20.620,0.117969000,tx_32768,0.103977439
2026-05-02T20:09:20.632,2026-05-02T20:09:20.812,0.113964000,tx_32768,0.100447512
2026-05-02T20:09:20.821,2026-05-02T20:09:21.099,0.112914000,tx_32768,0.099522063
2026-05-02T20:09:21.106,2026-05-02T20:09:21.286,0.112217000,tx_32768,0.098907741
2026-05-02T20:09:21.295,2026-05-02T20:09:21.486,0.112143000,tx_32768,0.098842519
2026-05-02T20:09:21.489,2026-05-02T20:09:21.688,0.111927000,tx_32768,0.098652141
2026-05-02T20:09:21.691,2026-05-02T20:09:21.869,0.112319000,tx_32768,0.098997642
2026-05-02T20:09:21.872,2026-05-02T20:09:22.050,0.113702000,tx_32768,0.100216591
2026-05-02T20:09:22.060,2026-05-02T20:09:22.241,0.110236000,tx_32768,0.097161728
2026-05-02T20:09:22.253,2026-05-02T20:09:22.440,0.112127000,tx_32768,0.098828417
2026-05-02T20:09:22.442,2026-05-02T20:09:22.629,0.119792000,tx_32768,0.105584195
2026-05-02T20:09:22.632,2026-05-02T20:09:22.905,0.115355000,tx_32768,0.101673512
2026-05-02T20:09:22.914,2026-05-02T20:09:23.096,0.115573000,tx_32768,0.101865653
2026-05-02T20:09:23.105,2026-05-02T20:09:23.299,0.115202000,tx_32768,0.101538661
2026-05-02T20:09:23.302,2026-05-02T20:09:23.489,0.115964000,tx_32768,0.102210272
2026-05-02T20:09:23.492,2026-05-02T20:09:23.674,0.112153000,tx_32768,0.098851333
2026-05-02T20:09:23.677,2026-05-02T20:09:23.857,0.110886000,tx_32768,0.097734625
2026-05-02T20:09:23.866,2026-05-02T20:09:24.046,0.111732000,tx_32768,0.098480272
2026-05-02T20:09:24.057,2026-05-02T20:09:24.240,0.111345000,tx_32768,0.098139178
2026-05-02T20:09:24.246,2026-05-02T20:09:24.429,0.112850000,tx_32768,0.099465655
2026-05-02T20:09:24.436,2026-05-02T20:09:24.614,0.111997000,tx_32768,0.098713838
2026-05-02T20:09:24.625,2026-05-02T20:09:24.912,0.111608000,tx_32768,0.098370981
2026-05-02T20:09:24.914,2026-05-02T20:09:25.088,0.112367000,tx_32768,0.099039948
2026-05-02T20:09:25.104,2026-05-02T20:09:25.281,0.113032000,tx_32768,0.099626066
2026-05-02T20:09:25.296,2026-05-02T20:09:25.389,0.110628000,tx_32768,0.097507229
2026-05-02T20:09:25.391,2026-05-02T20:09:25.479,0.110628000,idle,0.097507229
2026-05-02T20:09:25.482,2026-05-02T20:09:25.672,0.112893000,idle,0.099503554
2026-05-02T20:09:25.674,2026-05-02T20:09:25.862,0.107044000,idle,0.094348363
2026-05-02T20:09:25.864,2026-05-02T20:09:26.053,0.107159000,idle,0.094449721
2026-05-02T20:09:26.057,2026-05-02T20:09:26.238,0.107152000,idle,0.094443552
2026-05-02T20:09:26.244,2026-05-02T20:09:26.395,0.107138000,idle,0.094431212
2026-05-02T20:09:26.400,2026-05-02T20:09:26.419,0.107138000,tx_65536,0.094431212
2026-05-02T20:09:26.432,2026-05-02T20:09:26.707,0.107086000,tx_65536,0.094385381
2026-05-02T20:09:26.716,2026-05-02T20:09:26.911,0.103620000,tx_65536,0.091330518
2026-05-02T20:09:26.913,2026-05-02T20:09:27.099,0.097420300,tx_65536,0.085866226
2026-05-02T20:09:27.106,2026-05-02T20:09:27.289,0.110657000,tx_65536,0.097532789
2026-05-02T20:09:27.292,2026-05-02T20:09:27.470,0.111143000,tx_65536,0.097961139
2026-05-02T20:09:27.480,2026-05-02T20:09:27.663,0.115117000,tx_65536,0.101463743
2026-05-02T20:09:27.671,2026-05-02T20:09:27.854,0.113525000,tx_65536,0.100060586
2026-05-02T20:09:27.862,2026-05-02T20:09:28.041,0.113168000,tx_65536,0.099745934
2026-05-02T20:09:28.055,2026-05-02T20:09:28.239,0.111816000,tx_65536,0.098554308
2026-05-02T20:09:28.242,2026-05-02T20:09:28.516,0.111820000,tx_65536,0.098557834
2026-05-02T20:09:28.526,2026-05-02T20:09:28.714,0.110982000,tx_65536,0.097819237
2026-05-02T20:09:28.722,2026-05-02T20:09:28.897,0.112319000,tx_65536,0.098997642
2026-05-02T20:09:28.906,2026-05-02T20:09:29.097,0.111594000,tx_65536,0.098358642
2026-05-02T20:09:29.100,2026-05-02T20:09:29.276,0.112054000,tx_65536,0.098764076
2026-05-02T20:09:29.287,2026-05-02T20:09:29.474,0.114962000,tx_65536,0.101327130
2026-05-02T20:09:29.476,2026-05-02T20:09:29.664,0.118749000,tx_65536,0.104664916
2026-05-02T20:09:29.667,2026-05-02T20:09:29.854,0.113926000,tx_65536,0.100414020
2026-05-02T20:09:29.857,2026-05-02T20:09:30.044,0.111737000,tx_65536,0.098484679
2026-05-02T20:09:30.047,2026-05-02T20:09:30.321,0.112933000,tx_65536,0.099538810
2026-05-02T20:09:30.331,2026-05-02T20:09:30.527,0.110864000,tx_65536,0.097715234
2026-05-02T20:09:30.530,2026-05-02T20:09:30.706,0.112598000,tx_65536,0.099243547
2026-05-02T20:09:30.718,2026-05-02T20:09:30.896,0.111605000,tx_65536,0.098368337
2026-05-02T20:09:30.905,2026-05-02T20:09:31.086,0.112500000,tx_65536,0.099157172
2026-05-02T20:09:31.096,2026-05-02T20:09:31.275,0.112179000,tx_65536,0.098874249
2026-05-02T20:09:31.287,2026-05-02T20:09:31.466,0.111583000,tx_65536,0.098348947
2026-05-02T20:09:31.478,2026-05-02T20:09:31.656,0.111878000,tx_65536,0.098608954
2026-05-02T20:09:31.666,2026-05-02T20:09:31.848,0.112837000,tx_65536,0.099454197
2026-05-02T20:09:31.856,2026-05-02T20:09:32.036,0.111029000,tx_65536,0.097860662
2026-05-02T20:09:32.046,2026-05-02T20:09:32.321,0.112006000,tx_65536,0.098721770
2026-05-02T20:09:32.340,2026-05-02T20:09:32.521,0.109868000,tx_65536,0.096837380
