2026-05-02T20:41:56.359,2026-05-02T20:41:56.537,0.112942000,tx_65536,0.099546742
2026-05-02T20:41:56.547,2026-05-02T20:41:56.737,0.119409000,tx_65536,0.105246626
2026-05-02T20:41:56.739,2026-05-02T20:41:56.921,0.111951000,tx_65536,0.098673294
2026-05-02T20:41:56.928,2026-05-02T20:41:57.116,0.111620000,tx_65536,0.098381558
2026-05-02T20:41:57.119,2026-05-02T20:41:57.299,0.110574000,tx_65536,0.097459634
2026-05-02T20:41:57.319,2026-05-02T20:41:57.488,0.111125000,tx_65536,0.097945274
2026-05-02T20:41:57.498,2026-05-02T20:41:57.677,0.111593000,tx_65536,0.098357760
2026-05-02T20:41:57.687,2026-05-02T20:41:57.877,0.109942000,tx_65536,0.096902602
2026-05-02T20:41:57.880,2026-05-02T20:41:58.154,0.113495000,tx_65536,0.100034145
2026-05-02T20:41:58.163,2026-05-02T20:41:58.344,0.109736000,tx_65536,0.096721038
2026-05-02T20:41:58.355,2026-05-02T20:41:58.536,0.111527000,tx_65536,0.098299589
2026-05-02T20:41:58.542,2026-05-02T20:41:58.731,0.112533000,tx_65536,0.099186258
2026-05-02T20:41:58.739,2026-05-02T20:41:58.915,0.111431000,tx_65536,0.098214977
2026-05-02T20:41:58.922,2026-05-02T20:41:59.101,0.117884000,tx_65536,0.103902522
2026-05-02T20:41:59.116,2026-05-02T20:41:59.293,0.111113000,tx_65536,0.097934698
2026-05-02T20:41:59.302,2026-05-02T20:41:59.483,0.116582000,tx_65536,0.102754965
2026-05-02T20:41:59.492,2026-05-02T20:41:59.672,0.111739000,tx_65536,0.098486442
2026-05-02T20:41:59.684,2026-05-02T20:41:59.957,0.110404000,tx_65536,0.097309799
2026-05-02T20:41:59.967,2026-05-02T20:42:00.148,0.107654000,tx_65536,0.094886004
2026-05-02T20:42:00.157,2026-05-02T20:42:00.338,0.107660000,tx_65536,0.094891293
2026-05-02T20:42:00.347,2026-05-02T20:42:00.540,0.107555000,tx_65536,0.094798748
2026-05-02T20:42:00.543,2026-05-02T20:42:00.732,0.107665000,tx_65536,0.094895700
2026-05-02T20:42:00.734,2026-05-02T20:42:00.924,0.107628000,tx_65536,0.094863089
2026-05-02T20:42:00.926,2026-05-02T20:42:01.111,0.107652000,tx_65536,0.094884242
2026-05-02T20:42:01.113,2026-05-02T20:42:01.288,0.107699000,tx_65536,0.094925667
2026-05-02T20:42:01.297,2026-05-02T20:42:01.489,0.110656000,tx_65536,0.097531907
2026-05-02T20:42:01.491,2026-05-02T20:42:01.763,0.112123000,tx_65536,0.098824892
2026-05-02T20:42:01.773,2026-05-02T20:42:01.955,0.110211000,tx_65536,0.097139693
2026-05-02T20:42:01.962,2026-05-02T20:42:02.151,0.111107000,tx_65536,0.097929410
2026-05-02T20:42:02.156,2026-05-02T20:42:02.341,0.112041000,tx_65536,0.098752619
2026-05-02T20:42:02.343,2026-05-02T20:42:02.523,0.112271000,tx_65536,0.098955336
2026-05-02T20:42:02.540,2026-05-02T20:42:02.712,0.113188000,tx_65536,0.099763561
2026-05-02T20:42:02.729,2026-05-02T20:42:02.909,0.111606000,tx_65536,0.098369218
2026-05-02T20:42:02.918,2026-05-02T20:42:03.100,0.112260000,tx_65536,0.098945641
2026-05-02T20:42:03.110,2026-05-02T20:42:03.289,0.111463000,tx_65536,0.098243181
2026-05-02T20:42:03.298,2026-05-02T20:42:03.485,0.112030000,tx_65536,0.098742923
2026-05-02T20:42:03.488,2026-05-02T20:42:03.767,0.112356000,tx_65536,0.099030253
2026-05-02T20:42:03.772,2026-05-02T20:42:03.960,0.110423000,tx_65536,0.097326546
2026-05-02T20:42:03.966,2026-05-02T20:42:04.148,0.109970000,tx_65536,0.096927281
2026-05-02T20:42:04.155,2026-05-02T20:42:04.342,0.113002000,tx_65536,0.099599625
2026-05-02T20:42:04.345,2026-05-02T20:42:04.523,0.110359000,tx_65536,0.097270137
2026-05-02T20:42:04.539,2026-05-02T20:42:04.720,0.111788000,tx_65536,0.098529629
2026-05-02T20:42:04.731,2026-05-02T20:42:04.919,0.113559000,tx_65536,0.100090553
2026-05-02T20:42:04.922,2026-05-02T20:42:05.098,0.111033000,tx_65536,0.097864188
2026-05-02T20:42:05.107,2026-05-02T20:42:05.289,0.110887000,tx_65536,0.097735506
2026-05-02T20:42:05.298,2026-05-02T20:42:05.581,0.113311000,tx_65536,0.099871971
2026-05-02T20:42:05.584,2026-05-02T20:42:05.776,0.112712000,tx_65536,0.099344025
2026-05-02T20:42:05.779,2026-05-02T20:42:05.955,0.109184000,tx_65536,0.096234516
2026-05-02T20:42:05.962,2026-05-02T20:42:06.143,0.113347000,tx_65536,0.099903701
2026-05-02T20:42:06.154,2026-05-02T20:42:06.345,0.110688000,tx_65536,0.097560111
2026-05-02T20:42:06.348,2026-05-02T20:42:06.523,0.113719000,tx_65536,0.100231574
2026-05-02T20:42:06.538,2026-05-02T20:42:06.721,0.113156000,tx_65536,0.099735357
2026-05-02T20:42:06.728,2026-05-02T20:42:06.911,0.115612000,tx_65536,0.101900027
2026-05-02T20:42:06.914,2026-05-02T20:42:07.095,0.113659000,tx_65536,0.100178691
2026-05-02T20:42:07.103,2026-05-02T20:42:07.378,0.109961000,tx_65536,0.096919348
2026-05-02T20:42:07.388,2026-05-02T20:42:07.569,0.111892000,tx_65536,0.098621293
2026-05-02T20:42:07.580,2026-05-02T20:42:07.761,0.110149000,tx_65536,0.097085048
2026-05-02T20:42:07.767,2026-05-02T20:42:07.956,0.111813000,tx_65536,0.098551664
2026-05-02T20:42:07.961,2026-05-02T20:42:08.137,0.112407000,tx_65536,0.099075204
2026-05-02T20:42:08.161,2026-05-02T20:42:08.332,0.112168000,tx_65536,0.098864554
2026-05-02T20:42:08.342,2026-05-02T20:42:08.523,0.110784000,tx_65536,0.097644724
2026-05-02T20:42:08.532,2026-05-02T20:42:08.721,0.109582000,tx_65536,0.096585305
2026-05-02T20:42:08.727,2026-05-02T20:42:08.912,0.107588000,tx_65536,0.094827833
2026-05-02T20:42:08.915,2026-05-02T20:42:09.101,0.107682000,tx_65536,0.094910683
2026-05-02T20:42:09.104,2026-05-02T20:42:09.386,0.107715000,tx_65536,0.094939769
2026-05-02T20:42:09.389,2026-05-02T20:42:09.576,0.107673000,tx_65536,0.094902751
2026-05-02T20:42:09.579,2026-05-02T20:42:09.759,0.107700000,tx_65536,0.094926548
2026-05-02T20:42:09.767,2026-05-02T20:42:09.942,0.107681000,tx_65536,0.094909802
2026-05-02T20:42:09.960,2026-05-02T20:42:10.137,0.109384000,tx_65536,0.096410792
2026-05-02T20:42:10.151,2026-05-02T20:42:10.337,0.111005000,tx_65536,0.097839509
2026-05-02T20:42:10.340,2026-05-02T20:42:10.525,0.115094000,tx_65536,0.101443472
2026-05-02T20:42:10.531,2026-05-02T20:42:10.716,0.115839000,tx_65536,0.102100100
2026-05-02T20:42:10.719,2026-05-02T20:42:10.899,0.110574000,tx_65536,0.097459634
2026-05-02T20:42:10.908,2026-05-02T20:42:11.191,0.118022000,tx_65536,0.104024152
2026-05-02T20:42:11.195,2026-05-02T20:42:11.373,0.111453000,tx_65536,0.098234367
2026-05-02T20:42:11.382,2026-05-02T20:42:11.574,0.111284000,tx_65536,0.098085414
2026-05-02T20:42:11.576,2026-05-02T20:42:11.755,0.108108000,tx_65536,0.095286151
2026-05-02T20:42:11.770,2026-05-02T20:42:11.947,0.107531000,tx_65536,0.094777595
2026-05-02T20:42:11.957,2026-05-02T20:42:12.140,0.107552000,tx_65536,0.094796104
2026-05-02T20:42:12.148,2026-05-02T20:42:12.336,0.107684000,tx_65536,0.094912446
2026-05-02T20:42:12.341,2026-05-02T20:42:12.526,0.107665000,tx_65536,0.094895700
2026-05-02T20:42:12.532,2026-05-02T20:42:12.708,0.107655000,tx_65536,0.094886886
2026-05-02T20:42:12.718,2026-05-02T20:42:12.994,0.107668000,tx_65536,0.094898344
2026-05-02T20:42:13.003,2026-05-02T20:42:13.183,0.110203000,tx_65536,0.097132642
2026-05-02T20:42:13.192,2026-05-02T20:42:13.381,0.112500000,tx_65536,0.099157172
2026-05-02T20:42:13.385,2026-05-02T20:42:13.577,0.112741000,tx_65536,0.099369585
2026-05-02T20:42:13.582,2026-05-02T20:42:13.763,0.112844000,tx_65536,0.099460367
2026-05-02T20:42:13.768,2026-05-02T20:42:13.957,0.110426000,tx_65536,0.097329190
2026-05-02T20:42:13.960,2026-05-02T20:42:14.141,0.110283000,tx_65536,0.097203153
2026-05-02T20:42:14.148,2026-05-02T20:42:14.336,0.116511000,tx_65536,0.102692387
2026-05-02T20:42:14.342,2026-05-02T20:42:14.519,0.110798000,tx_65536,0.097657063
2026-05-02T20:42:14.528,2026-05-02T20:42:14.716,0.119104000,tx_65536,0.104977806
2026-05-02T20:42:14.719,2026-05-02T20:42:15.001,0.113008000,tx_65536,0.099604913
2026-05-02T20:42:15.004,2026-05-02T20:42:15.192,0.112323000,tx_65536,0.099001168
2026-05-02T20:42:15.194,2026-05-02T20:42:15.373,0.109312000,tx_65536,0.096347333
2026-05-02T20:42:15.382,2026-05-02T20:42:15.566,0.113756000,tx_65536,0.100264185
2026-05-02T20:42:15.581,2026-05-02T20:42:15.761,0.111920000,tx_65536,0.098645972
2026-05-02T20:42:15.767,2026-05-02T20:42:15.951,0.113272000,tx_65536,0.099837597
2026-05-02T20:42:15.959,2026-05-02T20:42:16.134,0.116297000,tx_65536,0.102503772
2026-05-02T20:42:16.143,2026-05-02T20:42:16.333,0.111703000,tx_65536,0.098454712
2026-05-02T20:42:16.336,2026-05-02T20:42:16.523,0.110492000,tx_65536,0.097387361
2026-05-02T20:42:16.526,2026-05-02T20:42:16.799,0.113651000,tx_65536,0.100171640
2026-05-02T20:42:16.808,2026-05-02T20:42:16.996,0.111830000,tx_65536,0.098566647
2026-05-02T20:42:17.003,2026-05-02T20:42:17.186,0.111762000,tx_65536,0.098506714
2026-05-02T20:42:17.191,2026-05-02T20:42:17.368,0.110984000,tx_65536,0.097821000
2026-05-02T20:42:17.387,2026-05-02T20:42:17.566,0.111861000,tx_65536,0.098593970
2026-05-02T20:42:17.568,2026-05-02T20:42:17.753,0.113424000,tx_65536,0.099971567
2026-05-02T20:42:17.759,2026-05-02T20:42:17.940,0.115539000,tx_65536,0.101835686
2026-05-02T20:42:17.948,2026-05-02T20:42:18.128,0.115433000,tx_65536,0.101742260
2026-05-02T20:42:18.141,2026-05-02T20:42:18.326,0.111848000,tx_65536,0.098582512
2026-05-02T20:42:18.329,2026-05-02T20:42:18.603,0.116241000,tx_65536,0.102454415
2026-05-02T20:42:18.613,2026-05-02T20:42:18.795,0.111461000,tx_65536,0.098241418
2026-05-02T20:42:18.802,2026-05-02T20:42:19.003,0.112048000,tx_65536,0.098758788
2026-05-02T20:42:19.006,2026-05-02T20:42:19.178,0.110786000,tx_65536,0.097646487
2026-05-02T20:42:19.188,2026-05-02T20:42:19.379,0.110444000,tx_65536,0.097345055
2026-05-02T20:42:19.382,2026-05-02T20:42:19.558,0.112714000,tx_65536,0.099345787
2026-05-02T20:42:19.567,2026-05-02T20:42:19.757,0.111903000,tx_65536,0.098630988
2026-05-02T20:42:19.760,2026-05-02T20:42:19.946,0.112304000,tx_65536,0.098984421
2026-05-02T20:42:19.949,2026-05-02T20:42:20.128,0.118394000,tx_65536,0.104352026
2026-05-02T20:42:20.137,2026-05-02T20:42:20.327,0.110594000,tx_65536,0.097477262
2026-05-02T20:42:20.332,2026-05-02T20:42:20.608,0.121179000,tx_65536,0.106806669
2026-05-02T20:42:20.613,2026-05-02T20:42:20.788,0.111520000,tx_65536,0.098293420
2026-05-02T20:42:20.806,2026-05-02T20:42:20.995,0.112365000,tx_65536,0.099038186
2026-05-02T20:42:20.998,2026-05-02T20:42:21.173,0.113198000,tx_65536,0.099772375
2026-05-02T20:42:21.183,2026-05-02T20:42:21.363,0.111958000,tx_65536,0.098679464
2026-05-02T20:42:21.377,2026-05-02T20:42:21.553,0.109652000,tx_65536,0.096647002
2026-05-02T20:42:21.563,2026-05-02T20:42:21.754,0.112649000,tx_65536,0.099288498
2026-05-02T20:42:21.756,2026-05-02T20:42:21.945,0.107728000,tx_65536,0.094951227
2026-05-02T20:42:21.949,2026-05-02T20:42:22.123,0.107537000,tx_65536,0.094782883
2026-05-02T20:42:22.135,2026-05-02T20:42:22.408,0.107682000,tx_65536,0.094910683
2026-05-02T20:42:22.418,2026-05-02T20:42:22.613,0.107641000,tx_65536,0.094874547
2026-05-02T20:42:22.616,2026-05-02T20:42:22.794,0.107559000,tx_65536,0.094802273
2026-05-02T20:42:22.803,2026-05-02T20:42:22.987,0.107664000,tx_65536,0.094894818
2026-05-02T20:42:22.993,2026-05-02T20:42:23.174,0.107631000,tx_65536,0.094865733
2026-05-02T20:42:23.183,2026-05-02T20:42:23.362,0.107458000,tx_65536,0.094713254
2026-05-02T20:42:23.372,2026-05-02T20:42:23.555,0.109172000,tx_65536,0.096223939
2026-05-02T20:42:23.563,2026-05-02T20:42:23.743,0.107549000,tx_65536,0.094793460
2026-05-02T20:42:23.755,2026-05-02T20:42:23.934,0.107659000,tx_65536,0.094890411
2026-05-02T20:42:23.946,2026-05-02T20:42:24.219,0.107627000,tx_65536,0.094862207
2026-05-02T20:42:24.228,2026-05-02T20:42:24.415,0.107647000,tx_65536,0.094879835
2026-05-02T20:42:24.428,2026-05-02T20:42:24.603,0.107485000,tx_65536,0.094737051
2026-05-02T20:42:24.612,2026-05-02T20:42:24.803,0.107694000,tx_65536,0.094921260
2026-05-02T20:42:24.806,2026-05-02T20:42:24.982,0.107675000,tx_65536,0.094904513
2026-05-02T20:42:24.996,2026-05-02T20:42:25.181,0.111298000,tx_65536,0.098097753
2026-05-02T20:42:25.187,2026-05-02T20:42:25.362,0.111246000,tx_65536,0.098051921
2026-05-02T20:42:25.372,2026-05-02T20:42:25.561,0.112307000,tx_65536,0.098987066
2026-05-02T20:42:25.564,2026-05-02T20:42:25.753,0.111620000,tx_65536,0.098381558
2026-05-02T20:42:25.755,2026-05-02T20:42:25.944,0.110425000,tx_65536,0.097328308
2026-05-02T20:42:25.946,2026-05-02T20:42:26.230,0.111740000,tx_65536,0.098487323
2026-05-02T20:42:26.236,2026-05-02T20:42:26.413,0.110311000,tx_65536,0.097227831
2026-05-02T20:42:26.429,2026-05-02T20:42:26.603,0.110166000,tx_65536,0.097100031
2026-05-02T20:42:26.612,2026-05-02T20:42:26.695,0.110115000,tx_65536,0.097055081
2026-05-02T20:42:26.698,2026-05-02T20:42:26.794,0.110115000,idle,0.097055081
2026-05-02T20:42:26.803,2026-05-02T20:42:26.983,0.109286000,idle,0.096324417
2026-05-02T20:42:26.993,2026-05-02T20:42:27.171,0.107074000,idle,0.094374804
2026-05-02T20:42:27.182,2026-05-02T20:42:27.363,0.106922000,idle,0.094240834
2026-05-02T20:42:27.373,2026-05-02T20:42:27.561,0.107044000,idle,0.094348363
2026-05-02T20:42:27.564,2026-05-02T20:42:27.707,0.107062000,idle,0.094364228
2026-05-02T20:42:27.715,2026-05-02T20:42:27.743,0.107062000,tx_131072,0.094364228
2026-05-02T20:42:27.756,2026-05-02T20:42:28.028,0.107042000,tx_131072,0.094346600
2026-05-02T20:42:28.047,2026-05-02T20:42:28.222,0.103937000,tx_131072,0.091609915
2026-05-02T20:42:28.234,2026-05-02T20:42:28.413,0.109394000,tx_131072,0.096419606
2026-05-02T20:42:28.422,2026-05-02T20:42:28.603,0.119884000,tx_131072,0.105665282
2026-05-02T20:42:28.612,2026-05-02T20:42:28.795,0.111263000,tx_131072,0.098066905
2026-05-02T20:42:28.805,2026-05-02T20:42:28.987,0.112380000,tx_131072,0.099051406
2026-05-02T20:42:28.993,2026-05-02T20:42:29.181,0.111321000,tx_131072,0.098118025
2026-05-02T20:42:29.183,2026-05-02T20:42:29.371,0.109662000,tx_131072,0.096655816
2026-05-02T20:42:29.374,2026-05-02T20:42:29.553,0.110720000,tx_131072,0.097588316
2026-05-02T20:42:29.571,2026-05-02T20:42:29.747,0.113004000,tx_131072,0.099601387
2026-05-02T20:42:29.757,2026-05-02T20:42:30.041,0.111191000,tx_131072,0.098003446
2026-05-02T20:42:30.044,2026-05-02T20:42:30.231,0.107647000,tx_131072,0.094879835
2026-05-02T20:42:30.234,2026-05-02T20:42:30.413,0.107652000,tx_131072,0.094884242
2026-05-02T20:42:30.429,2026-05-02T20:42:30.603,0.107583000,tx_131072,0.094823426
2026-05-02T20:42:30.612,2026-05-02T20:42:30.797,0.107620000,tx_131072,0.094856038
2026-05-02T20:42:30.803,2026-05-02T20:42:30.991,0.107621000,tx_131072,0.094856919
2026-05-02T20:42:30.994,2026-05-02T20:42:31.186,0.107561000,tx_131072,0.094804036
2026-05-02T20:42:31.188,2026-05-02T20:42:31.365,0.107635000,tx_131072,0.094869258
2026-05-02T20:42:31.380,2026-05-02T20:42:31.561,0.109609000,tx_131072,0.096609102
2026-05-02T20:42:31.568,2026-05-02T20:42:31.748,0.111941000,tx_131072,0.098664481
2026-05-02T20:42:31.760,2026-05-02T20:42:32.033,0.111032000,tx_131072,0.097863306
2026-05-02T20:42:32.044,2026-05-02T20:42:32.223,0.112720000,tx_131072,0.099351076
2026-05-02T20:42:32.232,2026-05-02T20:42:32.413,0.111264000,tx_131072,0.098067786
2026-05-02T20:42:32.423,2026-05-02T20:42:32.604,0.115080000,tx_131072,0.101431132
2026-05-02T20:42:32.613,2026-05-02T20:42:32.793,0.121196000,tx_131072,0.106821652
2026-05-02T20:42:32.805,2026-05-02T20:42:32.991,0.112921000,tx_131072,0.099528233
2026-05-02T20:42:32.993,2026-05-02T20:42:33.188,0.109660000,tx_131072,0.096654053
2026-05-02T20:42:33.194,2026-05-02T20:42:33.370,0.113582000,tx_131072,0.100110825
2026-05-02T20:42:33.380,2026-05-02T20:42:33.567,0.112183000,tx_131072,0.098877775
2026-05-02T20:42:33.570,2026-05-02T20:42:33.845,0.109824000,tx_131072,0.096798599
2026-05-02T20:42:33.853,2026-05-02T20:42:34.041,0.111326000,tx_131072,0.098122432
2026-05-02T20:42:34.048,2026-05-02T20:42:34.225,0.110432000,tx_131072,0.097334478
2026-05-02T20:42:34.233,2026-05-02T20:42:34.423,0.111489000,tx_131072,0.098266097
2026-05-02T20:42:34.429,2026-05-02T20:42:34.608,0.119950000,tx_131072,0.105723453
2026-05-02T20:42:34.613,2026-05-02T20:42:34.801,0.115759000,tx_131072,0.102029589
2026-05-02T20:42:34.804,2026-05-02T20:42:34.983,0.112133000,tx_131072,0.098833706
2026-05-02T20:42:35.000,2026-05-02T20:42:35.187,0.113237000,tx_131072,0.099806749
2026-05-02T20:42:35.194,2026-05-02T20:42:35.376,0.112158000,tx_131072,0.098855740
2026-05-02T20:42:35.378,2026-05-02T20:42:35.560,0.111535000,tx_131072,0.098306640
2026-05-02T20:42:35.568,2026-05-02T20:42:35.844,0.112185000,tx_131072,0.098879537
2026-05-02T20:42:35.852,2026-05-02T20:42:36.038,0.111323000,tx_131072,0.098119788
2026-05-02T20:42:36.043,2026-05-02T20:42:36.223,0.108714000,tx_131072,0.095820267
2026-05-02T20:42:36.232,2026-05-02T20:42:36.414,0.107538000,tx_131072,0.094783764
2026-05-02T20:42:36.423,2026-05-02T20:42:36.603,0.107657000,tx_131072,0.094888649
2026-05-02T20:42:36.613,2026-05-02T20:42:36.806,0.107571000,tx_131072,0.094812850
2026-05-02T20:42:36.811,2026-05-02T20:42:36.983,0.107665000,tx_131072,0.094895700
2026-05-02T20:42:36.996,2026-05-02T20:42:37.172,0.107691000,tx_131072,0.094918616
2026-05-02T20:42:37.182,2026-05-02T20:42:37.363,0.107608000,tx_131072,0.094845461
2026-05-02T20:42:37.372,2026-05-02T20:42:37.656,0.109367000,tx_131072,0.096395808
2026-05-02T20:42:37.663,2026-05-02T20:42:37.849,0.111506000,tx_131072,0.098281080
2026-05-02T20:42:37.853,2026-05-02T20:42:38.027,0.110010000,tx_131072,0.096962536
2026-05-02T20:42:38.037,2026-05-02T20:42:38.221,0.107625000,tx_131072,0.094860444
2026-05-02T20:42:38.229,2026-05-02T20:42:38.409,0.107606000,tx_131072,0.094843698
2026-05-02T20:42:38.417,2026-05-02T20:42:38.612,0.107618000,tx_131072,0.094854275
2026-05-02T20:42:38.614,2026-05-02T20:42:38.788,0.107541000,tx_131072,0.094786409
2026-05-02T20:42:38.802,2026-05-02T20:42:38.978,0.114640000,tx_131072,0.101043325
2026-05-02T20:42:38.987,2026-05-02T20:42:39.168,0.107547000,tx_131072,0.094791697
2026-05-02T20:42:39.180,2026-05-02T20:42:39.463,0.107513000,tx_131072,0.094761730
2026-05-02T20:42:39.465,2026-05-02T20:42:39.643,0.109270000,tx_131072,0.096310315
2026-05-02T20:42:39.652,2026-05-02T20:42:39.841,0.112099000,tx_131072,0.098803739
2026-05-02T20:42:39.844,2026-05-02T20:42:40.023,0.112661000,tx_131072,0.099299074
2026-05-02T20:42:40.032,2026-05-02T20:42:40.213,0.107660000,tx_131072,0.094891293
2026-05-02T20:42:40.225,2026-05-02T20:42:40.418,0.107509000,tx_131072,0.094758204
2026-05-02T20:42:40.420,2026-05-02T20:42:40.607,0.107616000,tx_131072,0.094852512
2026-05-02T20:42:40.614,2026-05-02T20:42:40.788,0.107516000,tx_131072,0.094764374
2026-05-02T20:42:40.798,2026-05-02T20:42:40.987,0.107619000,tx_131072,0.094855156
2026-05-02T20:42:40.989,2026-05-02T20:42:41.177,0.107709000,tx_131072,0.094934480
2026-05-02T20:42:41.179,2026-05-02T20:42:41.461,0.107621000,tx_131072,0.094856919
2026-05-02T20:42:41.463,2026-05-02T20:42:41.643,0.109054000,tx_131072,0.096119936
2026-05-02T20:42:41.654,2026-05-02T20:42:41.834,0.112775000,tx_131072,0.099399551
2026-05-02T20:42:41.843,2026-05-02T20:42:42.032,0.110249000,tx_131072,0.097173186
2026-05-02T20:42:42.035,2026-05-02T20:42:42.215,0.110432000,tx_131072,0.097334478
2026-05-02T20:42:42.223,2026-05-02T20:42:42.404,0.110489000,tx_131072,0.097384717
2026-05-02T20:42:42.417,2026-05-02T20:42:42.604,0.113423000,tx_131072,0.099970686
2026-05-02T20:42:42.607,2026-05-02T20:42:42.791,0.113920000,tx_131072,0.100408732
2026-05-02T20:42:42.793,2026-05-02T20:42:42.982,0.110510000,tx_131072,0.097403226
2026-05-02T20:42:42.985,2026-05-02T20:42:43.260,0.110080000,tx_131072,0.097024232
2026-05-02T20:42:43.268,2026-05-02T20:42:43.448,0.111403000,tx_131072,0.098190298
2026-05-02T20:42:43.457,2026-05-02T20:42:43.650,0.111813000,tx_131072,0.098551664
2026-05-02T20:42:43.652,2026-05-02T20:42:43.836,0.111979000,tx_131072,0.098697973
2026-05-02T20:42:43.839,2026-05-02T20:42:44.018,0.109876000,tx_131072,0.096844431
2026-05-02T20:42:44.035,2026-05-02T20:42:44.224,0.111903000,tx_131072,0.098630988
2026-05-02T20:42:44.227,2026-05-02T20:42:44.405,0.111521000,tx_131072,0.098294301
2026-05-02T20:42:44.416,2026-05-02T20:42:44.593,0.111482000,tx_131072,0.098259927
2026-05-02T20:42:44.603,2026-05-02T20:42:44.784,0.115436000,tx_131072,0.101744904
2026-05-02T20:42:44.793,2026-05-02T20:42:45.067,0.119466000,tx_131072,0.105296865
2026-05-02T20:42:45.077,2026-05-02T20:42:45.269,0.111378000,tx_131072,0.098168264
2026-05-02T20:42:45.271,2026-05-02T20:42:45.451,0.112929000,tx_131072,0.099535284
2026-05-02T20:42:45.458,2026-05-02T20:42:45.646,0.113256000,tx_131072,0.099823495
2026-05-02T20:42:45.650,2026-05-02T20:42:45.828,0.109748000,tx_131072,0.096731614
2026-05-02T20:42:45.842,2026-05-02T20:42:46.033,0.110562000,tx_131072,0.097449058
2026-05-02T20:42:46.035,2026-05-02T20:42:46.216,0.111405000,tx_131072,0.098192061
2026-05-02T20:42:46.219,2026-05-02T20:42:46.400,0.110385000,tx_131072,0.097293053
2026-05-02T20:42:46.408,2026-05-02T20:42:46.596,0.114412000,tx_131072,0.100842371
2026-05-02T20:42:46.600,2026-05-02T20:42:46.874,0.113026000,tx_131072,0.099620778
2026-05-02T20:42:46.883,2026-05-02T20:42:47.062,0.111469000,tx_131072,0.098248469
2026-05-02T20:42:47.074,2026-05-02T20:42:47.261,0.113435000,tx_131072,0.099981262
2026-05-02T20:42:47.267,2026-05-02T20:42:47.444,0.114050000,tx_131072,0.100523311
2026-05-02T20:42:47.453,2026-05-02T20:42:47.634,0.115778000,tx_131072,0.102046336
2026-05-02T20:42:47.656,2026-05-02T20:42:47.831,0.111450000,tx_131072,0.098231723
2026-05-02T20:42:47.841,2026-05-02T20:42:48.018,0.113681000,tx_131072,0.100198082
2026-05-02T20:42:48.027,2026-05-02T20:42:48.208,0.107756000,tx_131072,0.094975905
2026-05-02T20:42:48.217,2026-05-02T20:42:48.408,0.107609000,tx_131072,0.094846342
2026-05-02T20:42:48.411,2026-05-02T20:42:48.590,0.107592000,tx_131072,0.094831359
2026-05-02T20:42:48.598,2026-05-02T20:42:48.882,0.107657000,tx_131072,0.094888649
2026-05-02T20:42:48.885,2026-05-02T20:42:49.066,0.107653000,tx_131072,0.094885123
2026-05-02T20:42:49.075,2026-05-02T20:42:49.254,0.107722000,tx_131072,0.094945938
2026-05-02T20:42:49.265,2026-05-02T20:42:49.455,0.107645000,tx_131072,0.094878072
2026-05-02T20:42:49.457,2026-05-02T20:42:49.633,0.111991000,tx_131072,0.098708550
2026-05-02T20:42:49.647,2026-05-02T20:42:49.831,0.107491000,tx_131072,0.094742340
2026-05-02T20:42:49.834,2026-05-02T20:42:50.014,0.107510000,tx_131072,0.094759086
2026-05-02T20:42:50.025,2026-05-02T20:42:50.211,0.107416000,tx_131072,0.094676236
2026-05-02T20:42:50.214,2026-05-02T20:42:50.394,0.107530000,tx_131072,0.094776713
2026-05-02T20:42:50.403,2026-05-02T20:42:50.687,0.107463000,tx_131072,0.094717661
2026-05-02T20:42:50.689,2026-05-02T20:42:50.876,0.107726000,tx_131072,0.094949464
2026-05-02T20:42:50.879,2026-05-02T20:42:51.058,0.102696000,tx_131072,0.090516122
2026-05-02T20:42:51.070,2026-05-02T20:42:51.263,0.110682000,tx_131072,0.097554823
2026-05-02T20:42:51.266,2026-05-02T20:42:51.451,0.111997000,tx_131072,0.098713838
2026-05-02T20:42:51.458,2026-05-02T20:42:51.642,0.112838000,tx_131072,0.099455078
2026-05-02T20:42:51.644,2026-05-02T20:42:51.823,0.110892000,tx_131072,0.097739913
2026-05-02T20:42:51.832,2026-05-02T20:42:52.013,0.113078000,tx_131072,0.099666610
2026-05-02T20:42:52.023,2026-05-02T20:42:52.205,0.110897000,tx_131072,0.097744320
2026-05-02T20:42:52.212,2026-05-02T20:42:52.393,0.109492000,tx_131072,0.096505981
2026-05-02T20:42:52.405,2026-05-02T20:42:52.678,0.111251000,tx_131072,0.098056328
2026-05-02T20:42:52.688,2026-05-02T20:42:52.876,0.111647000,tx_131072,0.098405355
2026-05-02T20:42:52.879,2026-05-02T20:42:53.066,0.111082000,tx_131072,0.097907375
2026-05-02T20:42:53.069,2026-05-02T20:42:53.249,0.120024000,tx_131072,0.105788675
2026-05-02T20:42:53.259,2026-05-02T20:42:53.439,0.114105000,tx_131072,0.100571787
2026-05-02T20:42:53.450,2026-05-02T20:42:53.637,0.114488000,tx_131072,0.100909355
2026-05-02T20:42:53.642,2026-05-02T20:42:53.827,0.119503000,tx_131072,0.105329476
2026-05-02T20:42:53.833,2026-05-02T20:42:54.010,0.110645000,tx_131072,0.097522212
2026-05-02T20:42:54.018,2026-05-02T20:42:54.198,0.109457000,tx_131072,0.096475133
2026-05-02T20:42:54.209,2026-05-02T20:42:54.485,0.112678000,tx_131072,0.099314058
