# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-05-02T18:54:52.148,2026-05-02T18:54:52.150,True,True,
13,2,2,2,2026-05-02T18:54:53.160,2026-05-02T18:54:53.534,True,True,
13,4,4,4,2026-05-02T18:54:54.536,2026-05-02T18:54:55.277,True,True,
13,8,8,8,2026-05-02T18:54:56.280,2026-05-02T18:54:56.941,True,True,
13,16,16,16,2026-05-02T18:54:57.953,2026-05-02T18:54:58.191,True,True,
13,32,32,32,2026-05-02T18:54:59.200,2026-05-02T18:54:59.932,True,True,
13,64,64,64,2026-05-02T18:55:00.967,2026-05-02T18:55:01.512,True,True,
13,128,128,128,2026-05-02T18:55:02.522,2026-05-02T18:55:02.942,True,True,
13,256,256,256,2026-05-02T18:55:03.951,2026-05-02T18:55:04.642,True,True,
13,512,512,512,2026-05-02T18:55:05.652,2026-05-02T18:55:07.552,True,True,
13,1024,1024,1024,2026-05-02T18:55:08.563,2026-05-02T18:55:10.356,True,True,
13,2048,2048,2048,2026-05-02T18:55:11.359,2026-05-02T18:55:15.271,True,True,
13,4096,4096,4096,2026-05-02T18:55:16.278,2026-05-02T18:55:22.256,True,True,
13,8192,8192,8192,2026-05-02T18:55:23.269,2026-05-02T18:55:34.074,True,True,
13,16384,16384,16384,2026-05-02T18:55:35.083,2026-05-02T18:55:57.153,True,True,
13,32768,32768,32768,2026-05-02T18:55:58.160,2026-05-02T18:56:39.959,True,True,
13,65536,65536,65536,2026-05-02T18:56:40.964,2026-05-02T18:58:07.167,True,True,
13,131072,131072,131072,2026-05-02T18:58:08.175,2026-05-02T19:00:58.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106790037, 0.106683000, 0.106856000, 0.000173000, 0.000056466, 0.000013796, 38.20, 5009.000, 27
1, idle, 0.106285818, 0.101418000, 0.106845000, 0.005427000, 0.001615330, 0.000443391, 13.28, 2021.000, 11
2, tx_2, 0.102803067, 0.094755200, 0.106837000, 0.012081800, 0.006969664, 0.006969671, 1.00, 373.000, 3
3, idle, 0.102977950, 0.094755200, 0.106821000, 0.012065800, 0.005922170, 0.005402018, 1.20, 997.000, 6
4, tx_4, 0.101703320, 0.094716500, 0.106817000, 0.012100500, 0.006390319, 0.006330757, 1.02, 740.000, 5
5, idle, 0.103904850, 0.094745100, 0.106829000, 0.012083900, 0.004934854, 0.004934864, 1.00, 1000.000, 6
6, tx_8, 0.102036650, 0.094825700, 0.106740000, 0.011914300, 0.005785950, 0.005785958, 1.00, 657.000, 4
7, idle, 0.103500250, 0.094825700, 0.106836000, 0.012010300, 0.005250495, 0.005250504, 1.00, 1006.000, 6
8, tx_16, 0.106757000, 0.106744000, 0.106770000, 0.000026000, 0.000018385, 0.000016608, 2.00, 236.000, 2
9, idle, 0.106581833, 0.105477000, 0.106874000, 0.001397000, 0.000543366, 0.000177058, 9.45, 1004.000, 6
10, tx_32, 0.101908040, 0.094720100, 0.106874000, 0.012153900, 0.006500600, 0.005799916, 1.26, 728.000, 5
11, idle, 0.104457300, 0.094860100, 0.106832000, 0.011971900, 0.004529858, 0.004529869, 1.00, 999.000, 7
12, tx_64, 0.102695525, 0.094739100, 0.106809000, 0.012069900, 0.005672714, 0.005672723, 1.00, 544.000, 4
13, idle, 0.105098850, 0.094739100, 0.108986000, 0.014246900, 0.005156109, 0.000247277, 435.53, 1007.000, 6
14, tx_128, 0.105485000, 0.102930000, 0.106821000, 0.003891000, 0.002213468, 0.002213492, 1.00, 413.000, 3
15, idle, 0.106725833, 0.102930000, 0.110177000, 0.007247000, 0.002295887, 0.000296746, 59.93, 1002.000, 6
16, tx_256, 0.106513200, 0.102670000, 0.111345000, 0.008675000, 0.003149994, 0.001305351, 5.82, 690.000, 5
17, idle, 0.107638600, 0.106495000, 0.111345000, 0.004850000, 0.002075904, 0.000122144, 290.96, 1005.000, 5
18, tx_512, 0.107519636, 0.106204000, 0.111133000, 0.004929000, 0.001648145, 0.000780963, 4.45, 1896.000, 11
19, idle, 0.106811500, 0.106721000, 0.106986000, 0.000265000, 0.000096384, 0.000038456, 6.77, 1002.000, 6
20, tx_1024, 0.108177420, 0.094682200, 0.115285000, 0.020602800, 0.007603024, 0.004689753, 2.63, 1789.000, 10
21, idle, 0.108332333, 0.106619000, 0.112789000, 0.006170000, 0.002580883, 0.002580905, 1.00, 1001.000, 6
22, tx_2048, 0.106977910, 0.094671000, 0.117915000, 0.023244000, 0.007836528, 0.005318765, 2.17, 3908.000, 20
23, idle, 0.107579400, 0.106733000, 0.110679000, 0.003946000, 0.001733495, 0.001381816, 1.57, 994.000, 5
24, tx_4096, 0.111133119, 0.094750700, 0.117075000, 0.022324300, 0.004843884, 0.001757802, 7.59, 5969.000, 31
25, idle, 0.108250333, 0.106628000, 0.111926000, 0.005298000, 0.002339274, 0.002339298, 1.00, 1002.000, 6
26, tx_8192, 0.111352567, 0.094901600, 0.117955000, 0.023053400, 0.003880370, 0.001069601, 13.16, 10802.000, 54
27, idle, 0.109404333, 0.106688000, 0.115095000, 0.008407000, 0.004077952, 0.003649830, 1.25, 1004.000, 6
28, tx_16384, 0.112387729, 0.094840700, 0.119076000, 0.024235300, 0.003264744, 0.000481145, 46.06, 22068.000, 111
29, idle, 0.109334333, 0.106820000, 0.114473000, 0.007653000, 0.003760297, 0.003419172, 1.21, 1003.000, 6
30, tx_32768, 0.111826732, 0.106844000, 0.120072000, 0.013228000, 0.002685143, 0.000314785, 72.85, 41796.000, 209
31, idle, 0.108784200, 0.106944000, 0.112437000, 0.005493000, 0.002582017, 0.002582038, 1.00, 996.000, 5
32, tx_65536, 0.112330538, 0.104652000, 0.120850000, 0.016198000, 0.002626579, 0.000182990, 206.74, 86204.000, 431
33, idle, 0.106886333, 0.106470000, 0.107058000, 0.000588000, 0.000210096, 0.000080596, 6.91, 995.000, 6
34, tx_131072, 0.112747439, 0.106470000, 0.120485000, 0.014015000, 0.002534122, 0.000109116, 544.69, 170413.000, 851
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:55:14.715,2026-05-02T18:55:14.889,0.117915000,tx_2048,0.103929845
2026-05-02T18:55:14.898,2026-05-02T18:55:15.078,0.109625000,tx_2048,0.096623204
2026-05-02T18:55:15.087,2026-05-02T18:55:15.269,0.111861000,tx_2048,0.098593970
2026-05-02T18:55:15.280,2026-05-02T18:55:15.467,0.110679000,idle,0.097552179
2026-05-02T18:55:15.473,2026-05-02T18:55:15.648,0.106852000,idle,0.094179138
2026-05-02T18:55:15.658,2026-05-02T18:55:15.846,0.106778000,idle,0.094113916
2026-05-02T18:55:15.853,2026-05-02T18:55:16.030,0.106733000,idle,0.094074253
2026-05-02T18:55:16.041,2026-05-02T18:55:16.274,0.106855000,idle,0.094181782
2026-05-02T18:55:16.280,2026-05-02T18:55:16.313,0.106855000,tx_4096,0.094181782
2026-05-02T18:55:16.322,2026-05-02T18:55:16.503,0.106861000,tx_4096,0.094187070
2026-05-02T18:55:16.513,2026-05-02T18:55:16.703,0.106863000,tx_4096,0.094188833
2026-05-02T18:55:16.705,2026-05-02T18:55:16.883,0.094750700,tx_4096,0.083513294
2026-05-02T18:55:16.894,2026-05-02T18:55:17.088,0.097168000,tx_4096,0.085643854
2026-05-02T18:55:17.091,2026-05-02T18:55:17.264,0.110996000,tx_4096,0.097831576
2026-05-02T18:55:17.273,2026-05-02T18:55:17.469,0.111673000,tx_4096,0.098428271
2026-05-02T18:55:17.471,2026-05-02T18:55:17.648,0.112333000,tx_4096,0.099009982
2026-05-02T18:55:17.660,2026-05-02T18:55:17.839,0.115209000,tx_4096,0.101544830
2026-05-02T18:55:17.848,2026-05-02T18:55:18.132,0.116234000,tx_4096,0.102448245
2026-05-02T18:55:18.134,2026-05-02T18:55:18.322,0.112780000,tx_4096,0.099403958
2026-05-02T18:55:18.325,2026-05-02T18:55:18.504,0.114191000,tx_4096,0.100647586
2026-05-02T18:55:18.513,2026-05-02T18:55:18.696,0.110733000,tx_4096,0.097599774
2026-05-02T18:55:18.706,2026-05-02T18:55:18.891,0.112235000,tx_4096,0.098923606
2026-05-02T18:55:18.895,2026-05-02T18:55:19.074,0.111402000,tx_4096,0.098189417
2026-05-02T18:55:19.083,2026-05-02T18:55:19.264,0.110060000,tx_4096,0.097006605
2026-05-02T18:55:19.280,2026-05-02T18:55:19.457,0.111990000,tx_4096,0.098707668
2026-05-02T18:55:19.467,2026-05-02T18:55:19.657,0.110602000,tx_4096,0.097484313
2026-05-02T18:55:19.660,2026-05-02T18:55:19.838,0.110149000,tx_4096,0.097085048
2026-05-02T18:55:19.845,2026-05-02T18:55:20.123,0.116122000,tx_4096,0.102349530
2026-05-02T18:55:20.133,2026-05-02T18:55:20.314,0.115993000,tx_4096,0.102235832
2026-05-02T18:55:20.323,2026-05-02T18:55:20.512,0.111221000,tx_4096,0.098029887
2026-05-02T18:55:20.514,2026-05-02T18:55:20.702,0.114073000,tx_4096,0.100543583
2026-05-02T18:55:20.704,2026-05-02T18:55:20.892,0.112531000,tx_4096,0.099184495
2026-05-02T18:55:20.895,2026-05-02T18:55:21.074,0.111539000,tx_4096,0.098310166
2026-05-02T18:55:21.088,2026-05-02T18:55:21.264,0.117075000,tx_4096,0.103189485
2026-05-02T18:55:21.278,2026-05-02T18:55:21.462,0.112772000,tx_4096,0.099396907
2026-05-02T18:55:21.464,2026-05-02T18:55:21.656,0.116303000,tx_4096,0.102509060
2026-05-02T18:55:21.660,2026-05-02T18:55:21.929,0.111353000,tx_4096,0.098146229
2026-05-02T18:55:21.938,2026-05-02T18:55:22.122,0.111134000,tx_4096,0.097953207
2026-05-02T18:55:22.131,2026-05-02T18:55:22.249,0.111926000,tx_4096,0.098651260
2026-05-02T18:55:22.264,2026-05-02T18:55:22.308,0.111926000,idle,0.098651260
2026-05-02T18:55:22.320,2026-05-02T18:55:22.498,0.110497000,idle,0.097391768
2026-05-02T18:55:22.507,2026-05-02T18:55:22.688,0.106628000,idle,0.093981709
2026-05-02T18:55:22.697,2026-05-02T18:55:22.873,0.106766000,idle,0.094103339
2026-05-02T18:55:22.891,2026-05-02T18:55:23.070,0.106799000,idle,0.094132425
2026-05-02T18:55:23.083,2026-05-02T18:55:23.266,0.106886000,idle,0.094209105
2026-05-02T18:55:23.271,2026-05-02T18:55:23.463,0.106873000,tx_8192,0.094197647
2026-05-02T18:55:23.466,2026-05-02T18:55:23.742,0.106772000,tx_8192,0.094108627
2026-05-02T18:55:23.746,2026-05-02T18:55:23.924,0.094901600,tx_8192,0.083646294
2026-05-02T18:55:23.933,2026-05-02T18:55:24.114,0.103491000,tx_8192,0.091216820
2026-05-02T18:55:24.123,2026-05-02T18:55:24.312,0.112629000,tx_8192,0.099270870
2026-05-02T18:55:24.315,2026-05-02T18:55:24.505,0.115495000,tx_8192,0.101796905
2026-05-02T18:55:24.508,2026-05-02T18:55:24.698,0.116703000,tx_8192,0.102861612
2026-05-02T18:55:24.703,2026-05-02T18:55:24.878,0.110515000,tx_8192,0.097407633
2026-05-02T18:55:24.887,2026-05-02T18:55:25.078,0.112491000,tx_8192,0.099149240
2026-05-02T18:55:25.080,2026-05-02T18:55:25.259,0.109976000,tx_8192,0.096932569
2026-05-02T18:55:25.270,2026-05-02T18:55:25.546,0.111334000,tx_8192,0.098129483
2026-05-02T18:55:25.552,2026-05-02T18:55:25.741,0.112365000,tx_8192,0.099038186
2026-05-02T18:55:25.748,2026-05-02T18:55:25.923,0.111911000,tx_8192,0.098638039
2026-05-02T18:55:25.935,2026-05-02T18:55:26.115,0.112857000,tx_8192,0.099471825
2026-05-02T18:55:26.123,2026-05-02T18:55:26.312,0.115027000,tx_8192,0.101384419
2026-05-02T18:55:26.314,2026-05-02T18:55:26.493,0.113462000,tx_8192,0.100005060
2026-05-02T18:55:26.502,2026-05-02T18:55:26.694,0.117955000,tx_8192,0.103965100
2026-05-02T18:55:26.699,2026-05-02T18:55:26.873,0.113927000,tx_8192,0.100414901
2026-05-02T18:55:26.886,2026-05-02T18:55:27.072,0.111817000,tx_8192,0.098555189
2026-05-02T18:55:27.074,2026-05-02T18:55:27.356,0.116216000,tx_8192,0.102432380
2026-05-02T18:55:27.362,2026-05-02T18:55:27.539,0.111978000,tx_8192,0.098697092
2026-05-02T18:55:27.548,2026-05-02T18:55:27.728,0.109838000,tx_8192,0.096810938
2026-05-02T18:55:27.738,2026-05-02T18:55:27.929,0.112683000,tx_8192,0.099318465
2026-05-02T18:55:27.932,2026-05-02T18:55:28.118,0.112265000,tx_8192,0.098950048
2026-05-02T18:55:28.120,2026-05-02T18:55:28.314,0.109965000,tx_8192,0.096922874
2026-05-02T18:55:28.316,2026-05-02T18:55:28.498,0.107869000,tx_8192,0.095075501
2026-05-02T18:55:28.506,2026-05-02T18:55:28.694,0.107377000,tx_8192,0.094641862
2026-05-02T18:55:28.697,2026-05-02T18:55:28.873,0.107267000,tx_8192,0.094544910
2026-05-02T18:55:28.883,2026-05-02T18:55:29.072,0.107331000,tx_8192,0.094601319
2026-05-02T18:55:29.074,2026-05-02T18:55:29.356,0.107359000,tx_8192,0.094625997
2026-05-02T18:55:29.359,2026-05-02T18:55:29.549,0.107355000,tx_8192,0.094622472
2026-05-02T18:55:29.552,2026-05-02T18:55:29.728,0.107456000,tx_8192,0.094711491
2026-05-02T18:55:29.738,2026-05-02T18:55:29.926,0.107343000,tx_8192,0.094611895
2026-05-02T18:55:29.929,2026-05-02T18:55:30.120,0.108128000,tx_8192,0.095303779
2026-05-02T18:55:30.123,2026-05-02T18:55:30.298,0.111684000,tx_8192,0.098437966
2026-05-02T18:55:30.311,2026-05-02T18:55:30.496,0.113770000,tx_8192,0.100276525
2026-05-02T18:55:30.499,2026-05-02T18:55:30.678,0.114294000,tx_8192,0.100738368
2026-05-02T18:55:30.688,2026-05-02T18:55:30.870,0.110766000,tx_8192,0.097628859
2026-05-02T18:55:30.878,2026-05-02T18:55:31.161,0.115503000,tx_8192,0.101803956
2026-05-02T18:55:31.164,2026-05-02T18:55:31.353,0.113837000,tx_8192,0.100335577
2026-05-02T18:55:31.356,2026-05-02T18:55:31.533,0.113715000,tx_8192,0.100228049
2026-05-02T18:55:31.543,2026-05-02T18:55:31.729,0.110429000,tx_8192,0.097331834
2026-05-02T18:55:31.733,2026-05-02T18:55:31.915,0.110446000,tx_8192,0.097346817
2026-05-02T18:55:31.936,2026-05-02T18:55:32.117,0.113948000,tx_8192,0.100433410
2026-05-02T18:55:32.124,2026-05-02T18:55:32.306,0.114424000,tx_8192,0.100852947
2026-05-02T18:55:32.312,2026-05-02T18:55:32.497,0.111015000,tx_8192,0.097848323
2026-05-02T18:55:32.502,2026-05-02T18:55:32.677,0.111984000,tx_8192,0.098702380
2026-05-02T18:55:32.689,2026-05-02T18:55:32.972,0.111177000,tx_8192,0.097991106
2026-05-02T18:55:32.975,2026-05-02T18:55:33.155,0.113942000,tx_8192,0.100428122
2026-05-02T18:55:33.163,2026-05-02T18:55:33.346,0.116001000,tx_8192,0.102242883
2026-05-02T18:55:33.355,2026-05-02T18:55:33.533,0.116853000,tx_8192,0.102993819
2026-05-02T18:55:33.545,2026-05-02T18:55:33.717,0.112308000,tx_8192,0.098987947
2026-05-02T18:55:33.736,2026-05-02T18:55:33.926,0.110916000,tx_8192,0.097761066
2026-05-02T18:55:33.928,2026-05-02T18:55:34.073,0.115095000,tx_8192,0.101444353
2026-05-02T18:55:34.077,2026-05-02T18:55:34.103,0.115095000,idle,0.101444353
2026-05-02T18:55:34.115,2026-05-02T18:55:34.307,0.114217000,idle,0.100670501
2026-05-02T18:55:34.310,2026-05-02T18:55:34.483,0.106688000,idle,0.094034591
2026-05-02T18:55:34.492,2026-05-02T18:55:34.682,0.106756000,idle,0.094094525
2026-05-02T18:55:34.685,2026-05-02T18:55:34.958,0.106898000,idle,0.094219681
2026-05-02T18:55:34.968,2026-05-02T18:55:35.081,0.106772000,idle,0.094108627
2026-05-02T18:55:35.083,2026-05-02T18:55:35.148,0.106772000,tx_16384,0.094108627
2026-05-02T18:55:35.158,2026-05-02T18:55:35.338,0.107319000,tx_16384,0.094590742
2026-05-02T18:55:35.350,2026-05-02T18:55:35.543,0.106810000,tx_16384,0.094142120
2026-05-02T18:55:35.549,2026-05-02T18:55:35.723,0.094840700,tx_16384,0.083592618
2026-05-02T18:55:35.733,2026-05-02T18:55:35.916,0.097299200,tx_16384,0.085759491
2026-05-02T18:55:35.925,2026-05-02T18:55:36.105,0.112283000,tx_16384,0.098965913
2026-05-02T18:55:36.113,2026-05-02T18:55:36.293,0.113835000,tx_16384,0.100333814
2026-05-02T18:55:36.303,2026-05-02T18:55:36.484,0.112825000,tx_16384,0.099443620
2026-05-02T18:55:36.493,2026-05-02T18:55:36.768,0.110156000,tx_16384,0.097091217
2026-05-02T18:55:36.778,2026-05-02T18:55:36.961,0.117834000,tx_16384,0.103858453
2026-05-02T18:55:36.968,2026-05-02T18:55:37.157,0.110919000,tx_16384,0.097763710
2026-05-02T18:55:37.160,2026-05-02T18:55:37.341,0.110661000,tx_16384,0.097536314
2026-05-02T18:55:37.348,2026-05-02T18:55:37.528,0.110192000,tx_16384,0.097122947
2026-05-02T18:55:37.538,2026-05-02T18:55:37.720,0.112662000,tx_16384,0.099299956
2026-05-02T18:55:37.732,2026-05-02T18:55:37.909,0.110971000,tx_16384,0.097809542
2026-05-02T18:55:37.918,2026-05-02T18:55:38.102,0.110629000,tx_16384,0.097508110
2026-05-02T18:55:38.108,2026-05-02T18:55:38.297,0.112961000,tx_16384,0.099563488
2026-05-02T18:55:38.301,2026-05-02T18:55:38.585,0.113103000,tx_16384,0.099688644
2026-05-02T18:55:38.595,2026-05-02T18:55:38.763,0.115707000,tx_16384,0.101983758
2026-05-02T18:55:38.776,2026-05-02T18:55:38.954,0.110624000,tx_16384,0.097503703
2026-05-02T18:55:38.962,2026-05-02T18:55:39.158,0.110369000,tx_16384,0.097278951
2026-05-02T18:55:39.161,2026-05-02T18:55:39.339,0.112644000,tx_16384,0.099284091
2026-05-02T18:55:39.351,2026-05-02T18:55:39.528,0.111542000,tx_16384,0.098312810
2026-05-02T18:55:39.538,2026-05-02T18:55:39.718,0.112384000,tx_16384,0.099054932
2026-05-02T18:55:39.727,2026-05-02T18:55:39.916,0.109907000,tx_16384,0.096871754
2026-05-02T18:55:39.919,2026-05-02T18:55:40.098,0.112018000,tx_16384,0.098732347
2026-05-02T18:55:40.110,2026-05-02T18:55:40.288,0.112053000,tx_16384,0.098763195
2026-05-02T18:55:40.297,2026-05-02T18:55:40.583,0.115631000,tx_16384,0.101916773
2026-05-02T18:55:40.586,2026-05-02T18:55:40.763,0.111854000,tx_16384,0.098587800
2026-05-02T18:55:40.780,2026-05-02T18:55:40.959,0.112193000,tx_16384,0.098886588
2026-05-02T18:55:40.968,2026-05-02T18:55:41.149,0.115623000,tx_16384,0.101909722
2026-05-02T18:55:41.158,2026-05-02T18:55:41.347,0.112821000,tx_16384,0.099440095
2026-05-02T18:55:41.350,2026-05-02T18:55:41.528,0.112611000,tx_16384,0.099255005
2026-05-02T18:55:41.539,2026-05-02T18:55:41.730,0.112956000,tx_16384,0.099559081
2026-05-02T18:55:41.732,2026-05-02T18:55:41.912,0.114536000,tx_16384,0.100951662
2026-05-02T18:55:41.918,2026-05-02T18:55:42.102,0.119076000,tx_16384,0.104953127
2026-05-02T18:55:42.108,2026-05-02T18:55:42.392,0.110028000,tx_16384,0.096978401
2026-05-02T18:55:42.395,2026-05-02T18:55:42.586,0.114555000,tx_16384,0.100968408
2026-05-02T18:55:42.592,2026-05-02T18:55:42.775,0.110296000,tx_16384,0.097214610
2026-05-02T18:55:42.777,2026-05-02T18:55:42.959,0.110608000,tx_16384,0.097489601
2026-05-02T18:55:42.963,2026-05-02T18:55:43.143,0.110029000,tx_16384,0.096979282
2026-05-02T18:55:43.153,2026-05-02T18:55:43.342,0.111206000,tx_16384,0.098016666
2026-05-02T18:55:43.345,2026-05-02T18:55:43.523,0.118404000,tx_16384,0.104360840
2026-05-02T18:55:43.534,2026-05-02T18:55:43.724,0.111792000,tx_16384,0.098533155
2026-05-02T18:55:43.726,2026-05-02T18:55:43.908,0.111189000,tx_16384,0.098001683
2026-05-02T18:55:43.916,2026-05-02T18:55:44.196,0.111068000,tx_16384,0.097895036
2026-05-02T18:55:44.199,2026-05-02T18:55:44.399,0.111011000,tx_16384,0.097844797
2026-05-02T18:55:44.402,2026-05-02T18:55:44.576,0.112068000,tx_16384,0.098776416
2026-05-02T18:55:44.583,2026-05-02T18:55:44.766,0.111554000,tx_16384,0.098323386
2026-05-02T18:55:44.774,2026-05-02T18:55:44.954,0.111446000,tx_16384,0.098228197
2026-05-02T18:55:44.966,2026-05-02T18:55:45.144,0.113389000,tx_16384,0.099940719
2026-05-02T18:55:45.158,2026-05-02T18:55:45.342,0.117524000,tx_16384,0.103585225
2026-05-02T18:55:45.345,2026-05-02T18:55:45.532,0.110613000,tx_16384,0.097494008
2026-05-02T18:55:45.534,2026-05-02T18:55:45.713,0.110291000,tx_16384,0.097210204
2026-05-02T18:55:45.723,2026-05-02T18:55:45.899,0.113987000,tx_16384,0.100467784
2026-05-02T18:55:45.909,2026-05-02T18:55:46.208,0.115976000,tx_16384,0.102220849
2026-05-02T18:55:46.211,2026-05-02T18:55:46.379,0.114617000,tx_16384,0.101023053
2026-05-02T18:55:46.391,2026-05-02T18:55:46.569,0.113763000,tx_16384,0.100270355
2026-05-02T18:55:46.578,2026-05-02T18:55:46.758,0.117865000,tx_16384,0.103885776
2026-05-02T18:55:46.767,2026-05-02T18:55:46.961,0.113484000,tx_16384,0.100024450
2026-05-02T18:55:46.964,2026-05-02T18:55:47.144,0.109760000,tx_16384,0.096742191
2026-05-02T18:55:47.148,2026-05-02T18:55:47.328,0.112750000,tx_16384,0.099377517
2026-05-02T18:55:47.337,2026-05-02T18:55:47.518,0.110517000,tx_16384,0.097409395
2026-05-02T18:55:47.532,2026-05-02T18:55:47.717,0.111226000,tx_16384,0.098034294
2026-05-02T18:55:47.720,2026-05-02T18:55:47.994,0.111604000,tx_16384,0.098367455
2026-05-02T18:55:48.003,2026-05-02T18:55:48.188,0.110913000,tx_16384,0.097758422
2026-05-02T18:55:48.193,2026-05-02T18:55:48.382,0.112244000,tx_16384,0.098931539
2026-05-02T18:55:48.385,2026-05-02T18:55:48.574,0.113943000,tx_16384,0.100429003
2026-05-02T18:55:48.577,2026-05-02T18:55:48.762,0.112262000,tx_16384,0.098947404
2026-05-02T18:55:48.764,2026-05-02T18:55:48.952,0.110843000,tx_16384,0.097696725
2026-05-02T18:55:48.958,2026-05-02T18:55:49.143,0.110256000,tx_16384,0.097179355
2026-05-02T18:55:49.146,2026-05-02T18:55:49.320,0.109342000,tx_16384,0.096373774
2026-05-02T18:55:49.333,2026-05-02T18:55:49.514,0.111538000,tx_16384,0.098309284
2026-05-02T18:55:49.523,2026-05-02T18:55:49.798,0.111602000,tx_16384,0.098365693
2026-05-02T18:55:49.812,2026-05-02T18:55:49.999,0.112984000,tx_16384,0.099583760
2026-05-02T18:55:50.002,2026-05-02T18:55:50.178,0.114119000,tx_16384,0.100584126
2026-05-02T18:55:50.187,2026-05-02T18:55:50.376,0.115231000,tx_16384,0.101564221
2026-05-02T18:55:50.379,2026-05-02T18:55:50.561,0.110804000,tx_16384,0.097662351
2026-05-02T18:55:50.568,2026-05-02T18:55:50.757,0.112131000,tx_16384,0.098831943
2026-05-02T18:55:50.760,2026-05-02T18:55:50.938,0.114135000,tx_16384,0.100598228
2026-05-02T18:55:50.950,2026-05-02T18:55:51.137,0.113548000,tx_16384,0.100080858
2026-05-02T18:55:51.144,2026-05-02T18:55:51.333,0.115305000,tx_16384,0.101629443
2026-05-02T18:55:51.336,2026-05-02T18:55:51.525,0.113096000,tx_16384,0.099682474
2026-05-02T18:55:51.534,2026-05-02T18:55:51.802,0.111337000,tx_16384,0.098132127
2026-05-02T18:55:51.808,2026-05-02T18:55:51.988,0.111144000,tx_16384,0.097962021
2026-05-02T18:55:52.000,2026-05-02T18:55:52.186,0.112078000,tx_16384,0.098785230
2026-05-02T18:55:52.192,2026-05-02T18:55:52.377,0.116145000,tx_16384,0.102369802
2026-05-02T18:55:52.380,2026-05-02T18:55:52.558,0.110476000,tx_16384,0.097373259
2026-05-02T18:55:52.568,2026-05-02T18:55:52.743,0.112461000,tx_16384,0.099122798
2026-05-02T18:55:52.761,2026-05-02T18:55:52.941,0.113751000,tx_16384,0.100259778
2026-05-02T18:55:52.950,2026-05-02T18:55:53.140,0.111191000,tx_16384,0.098003446
2026-05-02T18:55:53.144,2026-05-02T18:55:53.331,0.114676000,tx_16384,0.101075055
2026-05-02T18:55:53.334,2026-05-02T18:55:53.611,0.116751000,tx_16384,0.102903918
2026-05-02T18:55:53.618,2026-05-02T18:55:53.793,0.113668000,tx_16384,0.100186624
2026-05-02T18:55:53.803,2026-05-02T18:55:53.983,0.116482000,tx_16384,0.102666827
2026-05-02T18:55:53.992,2026-05-02T18:55:54.182,0.114308000,tx_16384,0.100750707
2026-05-02T18:55:54.185,2026-05-02T18:55:54.375,0.112465000,tx_16384,0.099126324
2026-05-02T18:55:54.377,2026-05-02T18:55:54.562,0.115686000,tx_16384,0.101965249
2026-05-02T18:55:54.569,2026-05-02T18:55:54.743,0.113755000,tx_16384,0.100263304
2026-05-02T18:55:54.752,2026-05-02T18:55:54.946,0.112021000,tx_16384,0.098734991
2026-05-02T18:55:54.953,2026-05-02T18:55:55.132,0.117800000,tx_16384,0.103828486
2026-05-02T18:55:55.135,2026-05-02T18:55:55.409,0.114488000,tx_16384,0.100909355
2026-05-02T18:55:55.418,2026-05-02T18:55:55.602,0.113209000,tx_16384,0.099782070
2026-05-02T18:55:55.608,2026-05-02T18:55:55.788,0.110912000,tx_16384,0.097757541
2026-05-02T18:55:55.799,2026-05-02T18:55:55.979,0.115857000,tx_16384,0.102115965
2026-05-02T18:55:55.988,2026-05-02T18:55:56.177,0.116197000,tx_16384,0.102415634
2026-05-02T18:55:56.184,2026-05-02T18:55:56.367,0.110100000,tx_16384,0.097041860
2026-05-02T18:55:56.370,2026-05-02T18:55:56.550,0.112924000,tx_16384,0.099530877
2026-05-02T18:55:56.566,2026-05-02T18:55:56.754,0.110289000,tx_16384,0.097208441
2026-05-02T18:55:56.761,2026-05-02T18:55:56.934,0.116857000,tx_16384,0.102997345
2026-05-02T18:55:56.943,2026-05-02T18:55:57.151,0.114473000,tx_16384,0.100896135
2026-05-02T18:55:57.157,2026-05-02T18:55:57.227,0.114473000,idle,0.100896135
2026-05-02T18:55:57.231,2026-05-02T18:55:57.409,0.113892000,idle,0.100384053
2026-05-02T18:55:57.418,2026-05-02T18:55:57.601,0.107000000,idle,0.094309582
2026-05-02T18:55:57.608,2026-05-02T18:55:57.800,0.106820000,idle,0.094150934
2026-05-02T18:55:57.802,2026-05-02T18:55:57.986,0.106914000,idle,0.094233783
2026-05-02T18:55:57.992,2026-05-02T18:55:58.160,0.106907000,idle,0.094227614
2026-05-02T18:55:58.163,2026-05-02T18:55:58.177,0.106907000,tx_32768,0.094227614
2026-05-02T18:55:58.180,2026-05-02T18:55:58.379,0.106897000,tx_32768,0.094218800
2026-05-02T18:55:58.382,2026-05-02T18:55:58.561,0.106844000,tx_32768,0.094172087
2026-05-02T18:55:58.566,2026-05-02T18:55:58.743,0.111171000,tx_32768,0.097985818
2026-05-02T18:55:58.753,2026-05-02T18:55:58.942,0.112304000,tx_32768,0.098984421
