# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-05-02T20:45:34.216,2026-05-02T20:45:34.217,True,True,
30,2,2,2,2026-05-02T20:45:35.221,2026-05-02T20:45:35.240,True,True,
30,4,4,4,2026-05-02T20:45:36.250,2026-05-02T20:45:36.576,True,True,
30,8,8,8,2026-05-02T20:45:37.578,2026-05-02T20:45:37.829,True,True,
30,16,16,16,2026-05-02T20:45:38.841,2026-05-02T20:45:39.158,True,True,
30,32,32,32,2026-05-02T20:45:40.168,2026-05-02T20:45:40.433,True,True,
30,64,64,64,2026-05-02T20:45:41.446,2026-05-02T20:45:41.778,True,True,
30,128,128,128,2026-05-02T20:45:42.779,2026-05-02T20:45:43.208,True,True,
30,256,256,256,2026-05-02T20:45:44.215,2026-05-02T20:45:46.082,True,True,
30,512,512,512,2026-05-02T20:45:47.090,2026-05-02T20:45:47.765,True,True,
30,1024,1024,1024,2026-05-02T20:45:48.772,2026-05-02T20:45:50.472,True,True,
30,2048,2048,2048,2026-05-02T20:45:51.484,2026-05-02T20:45:54.365,True,True,
30,4096,4096,4096,2026-05-02T20:45:55.376,2026-05-02T20:46:00.668,True,True,
30,8192,8192,8192,2026-05-02T20:46:01.679,2026-05-02T20:46:11.884,True,True,
30,16384,16384,16384,2026-05-02T20:46:12.889,2026-05-02T20:46:33.990,True,True,
30,32768,32768,32768,2026-05-02T20:46:35.004,2026-05-02T20:47:15.773,True,True,
30,65536,65536,65536,2026-05-02T20:47:16.783,2026-05-02T20:48:38.117,True,True,
30,131072,131072,131072,2026-05-02T20:48:39.129,2026-05-02T20:51:26.369,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106890778, 0.106582000, 0.107037000, 0.000455000, 0.000114933, 0.000020168, 44.07, 5064.000, 27
1, idle, 0.106320227, 0.095541500, 0.117281000, 0.021739500, 0.005202582, 0.001280711, 16.50, 2012.000, 11
2, tx_2, 0.106986000, 0.106986000, 0.106986000, 0.000000000, nan, 0.000010353, 1.00, 11.000, 1
3, idle, 0.107062600, 0.106963000, 0.107387000, 0.000424000, 0.000181665, 0.000060164, 9.40, 1006.000, 5
4, tx_4, 0.106839000, 0.106618000, 0.106963000, 0.000345000, 0.000191867, 0.000192146, 1.00, 325.000, 3
5, idle, 0.105009400, 0.097169000, 0.106989000, 0.009820000, 0.004382968, 0.001390232, 9.94, 997.000, 5
6, tx_8, 0.106962667, 0.106905000, 0.106997000, 0.000092000, 0.000050243, 0.000051298, 1.00, 250.000, 3
7, idle, 0.107056400, 0.106484000, 0.108162000, 0.001678000, 0.000641624, 0.000187677, 11.72, 1001.000, 5
8, tx_16, 0.106941000, 0.106887000, 0.106984000, 0.000097000, 0.000049427, 0.000050499, 1.00, 315.000, 3
9, idle, 0.105390817, 0.097644900, 0.106984000, 0.009339100, 0.003794973, 0.001186536, 10.23, 1005.000, 6
10, tx_32, 0.106751500, 0.106547000, 0.106956000, 0.000409000, 0.000289207, 0.000204761, 2.00, 267.000, 2
11, idle, 0.107109714, 0.106547000, 0.108556000, 0.002009000, 0.000658021, 0.000202126, 10.63, 1005.000, 7
12, tx_64, 0.107020500, 0.107016000, 0.107025000, 0.000009000, 0.000006364, 0.000011291, 2.00, 329.000, 2
13, idle, 0.107188167, 0.106465000, 0.108855000, 0.002390000, 0.000841898, 0.000306522, 7.55, 1000.000, 6
14, tx_128, 0.106634333, 0.106037000, 0.106986000, 0.000949000, 0.000520014, 0.000520116, 1.00, 418.000, 3
15, idle, 0.107693667, 0.106037000, 0.111934000, 0.005897000, 0.002118029, 0.000569391, 13.84, 1003.000, 6
16, tx_256, 0.106871909, 0.106020000, 0.107801000, 0.001781000, 0.000453264, 0.000077002, 35.29, 1865.000, 11
17, idle, 0.106925000, 0.106810000, 0.107012000, 0.000202000, 0.000074632, 0.000032430, 5.90, 1003.000, 6
18, tx_512, 0.108761000, 0.105972000, 0.111875000, 0.005903000, 0.002797799, 0.001586118, 3.11, 669.000, 4
19, idle, 0.109420167, 0.106447000, 0.118749000, 0.012302000, 0.004780201, 0.002072490, 5.32, 1001.000, 6
20, tx_1024, 0.109544220, 0.097050200, 0.118768000, 0.021717800, 0.006022780, 0.003798202, 2.51, 1695.000, 10
21, idle, 0.109145600, 0.105968000, 0.118768000, 0.012800000, 0.005397599, 0.000173954, 966.33, 1001.000, 5
22, tx_2048, 0.110712000, 0.104286000, 0.117718000, 0.013432000, 0.003256293, 0.002054712, 2.51, 2872.000, 16
23, idle, 0.108886167, 0.106981000, 0.117718000, 0.010737000, 0.004332811, 0.004332824, 1.00, 1007.000, 6
24, tx_4096, 0.111323000, 0.102754000, 0.120577000, 0.017823000, 0.003970004, 0.001033226, 14.77, 5291.000, 26
25, idle, 0.108436429, 0.106513000, 0.112727000, 0.006214000, 0.002657738, 0.001711425, 2.41, 1005.000, 7
26, tx_8192, 0.111328314, 0.106995000, 0.120761000, 0.013766000, 0.003603836, 0.001061665, 11.52, 10204.000, 51
27, idle, 0.106942667, 0.106066000, 0.107676000, 0.001610000, 0.000513680, 0.000079553, 42.41, 999.000, 6
28, tx_16384, 0.112147860, 0.104691000, 0.121703000, 0.017012000, 0.002681151, 0.000387674, 47.87, 21087.000, 107
29, idle, 0.107580333, 0.106154000, 0.111146000, 0.004992000, 0.001783269, 0.000070721, 649.87, 1003.000, 6
30, tx_32768, 0.112032564, 0.107075000, 0.120305000, 0.013230000, 0.003111320, 0.000380012, 67.09, 40770.000, 204
31, idle, 0.108294167, 0.107086000, 0.112673000, 0.005587000, 0.002235764, 0.002235789, 1.00, 1004.000, 6
32, tx_65536, 0.111763860, 0.104521000, 0.121725000, 0.017204000, 0.003065943, 0.000276406, 123.22, 81332.000, 406
33, idle, 0.107390500, 0.106981000, 0.108607000, 0.001626000, 0.000635675, 0.000296790, 4.59, 1002.000, 6
34, tx_131072, 0.112312663, 0.101270000, 0.121496000, 0.020226000, 0.002790869, 0.000151935, 339.12, 167232.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:47:13.880,2026-05-02T20:47:14.069,0.110825000,tx_32768,0.097680860
2026-05-02T20:47:14.074,2026-05-02T20:47:14.250,0.115163000,tx_32768,0.101504287
2026-05-02T20:47:14.267,2026-05-02T20:47:14.453,0.117834000,tx_32768,0.103858453
2026-05-02T20:47:14.456,2026-05-02T20:47:14.638,0.116573000,tx_32768,0.102747033
2026-05-02T20:47:14.646,2026-05-02T20:47:14.836,0.109514000,tx_32768,0.096525371
2026-05-02T20:47:14.839,2026-05-02T20:47:15.023,0.110985000,tx_32768,0.097821881
2026-05-02T20:47:15.026,2026-05-02T20:47:15.308,0.111712000,tx_32768,0.098462645
2026-05-02T20:47:15.314,2026-05-02T20:47:15.491,0.110519000,tx_32768,0.097411158
2026-05-02T20:47:15.500,2026-05-02T20:47:15.682,0.112143000,tx_32768,0.098842519
2026-05-02T20:47:15.690,2026-05-02T20:47:15.774,0.112673000,tx_32768,0.099309651
2026-05-02T20:47:15.777,2026-05-02T20:47:15.872,0.112673000,idle,0.099309651
2026-05-02T20:47:15.885,2026-05-02T20:47:16.060,0.108678000,idle,0.095788538
2026-05-02T20:47:16.078,2026-05-02T20:47:16.263,0.107114000,idle,0.094410059
2026-05-02T20:47:16.266,2026-05-02T20:47:16.444,0.107123000,idle,0.094417992
2026-05-02T20:47:16.457,2026-05-02T20:47:16.634,0.107091000,idle,0.094389788
2026-05-02T20:47:16.647,2026-05-02T20:47:16.781,0.107086000,idle,0.094385381
2026-05-02T20:47:16.784,2026-05-02T20:47:16.825,0.107086000,tx_65536,0.094385381
2026-05-02T20:47:16.835,2026-05-02T20:47:17.113,0.107062000,tx_65536,0.094364228
2026-05-02T20:47:17.121,2026-05-02T20:47:17.300,0.104521000,tx_65536,0.092124641
2026-05-02T20:47:17.310,2026-05-02T20:47:17.501,0.114637000,tx_65536,0.101040681
2026-05-02T20:47:17.508,2026-05-02T20:47:17.680,0.115055000,tx_65536,0.101409098
2026-05-02T20:47:17.689,2026-05-02T20:47:17.872,0.118867000,tx_65536,0.104768918
2026-05-02T20:47:17.884,2026-05-02T20:47:18.063,0.113016000,tx_65536,0.099611964
2026-05-02T20:47:18.070,2026-05-02T20:47:18.441,0.111163000,tx_65536,0.097978767
2026-05-02T20:47:18.450,2026-05-02T20:47:18.640,0.109965000,tx_65536,0.096922874
2026-05-02T20:47:18.643,2026-05-02T20:47:18.916,0.111558000,tx_65536,0.098326912
2026-05-02T20:47:18.925,2026-05-02T20:47:19.105,0.111244000,tx_65536,0.098050159
2026-05-02T20:47:19.115,2026-05-02T20:47:19.306,0.107687000,tx_65536,0.094915090
2026-05-02T20:47:19.308,2026-05-02T20:47:19.490,0.107685000,tx_65536,0.094913327
2026-05-02T20:47:19.495,2026-05-02T20:47:19.687,0.107669000,tx_65536,0.094899225
2026-05-02T20:47:19.690,2026-05-02T20:47:19.876,0.107685000,tx_65536,0.094913327
2026-05-02T20:47:19.879,2026-05-02T20:47:20.055,0.107655000,tx_65536,0.094886886
2026-05-02T20:47:20.065,2026-05-02T20:47:20.253,0.107669000,tx_65536,0.094899225
2026-05-02T20:47:20.256,2026-05-02T20:47:20.435,0.107739000,tx_65536,0.094960922
2026-05-02T20:47:20.444,2026-05-02T20:47:20.626,0.107404000,tx_65536,0.094665659
2026-05-02T20:47:20.638,2026-05-02T20:47:20.919,0.110906000,tx_65536,0.097752252
2026-05-02T20:47:20.922,2026-05-02T20:47:21.100,0.110839000,tx_65536,0.097693200
2026-05-02T20:47:21.109,2026-05-02T20:47:21.292,0.112533000,tx_65536,0.099186258
2026-05-02T20:47:21.307,2026-05-02T20:47:21.485,0.119528000,tx_65536,0.105351511
2026-05-02T20:47:21.494,2026-05-02T20:47:21.684,0.110470000,tx_65536,0.097367971
2026-05-02T20:47:21.689,2026-05-02T20:47:21.865,0.113053000,tx_65536,0.099644575
2026-05-02T20:47:21.874,2026-05-02T20:47:22.055,0.110538000,tx_65536,0.097427904
2026-05-02T20:47:22.065,2026-05-02T20:47:22.256,0.109349000,tx_65536,0.096379944
2026-05-02T20:47:22.258,2026-05-02T20:47:22.446,0.110730000,tx_65536,0.097597129
2026-05-02T20:47:22.448,2026-05-02T20:47:22.730,0.110934000,tx_65536,0.097776931
2026-05-02T20:47:22.733,2026-05-02T20:47:22.910,0.110901000,tx_65536,0.097747845
2026-05-02T20:47:22.922,2026-05-02T20:47:23.109,0.112284000,tx_65536,0.098966794
2026-05-02T20:47:23.115,2026-05-02T20:47:23.308,0.119354000,tx_65536,0.105198151
2026-05-02T20:47:23.314,2026-05-02T20:47:23.483,0.109777000,tx_65536,0.096757174
2026-05-02T20:47:23.490,2026-05-02T20:47:23.671,0.110832000,tx_65536,0.097687030
2026-05-02T20:47:23.680,2026-05-02T20:47:23.861,0.111729000,tx_65536,0.098477628
2026-05-02T20:47:23.871,2026-05-02T20:47:24.058,0.111806000,tx_65536,0.098545494
2026-05-02T20:47:24.060,2026-05-02T20:47:24.241,0.111584000,tx_65536,0.098349828
2026-05-02T20:47:24.250,2026-05-02T20:47:24.525,0.110623000,tx_65536,0.097502822
2026-05-02T20:47:24.535,2026-05-02T20:47:24.715,0.110145000,tx_65536,0.097081522
2026-05-02T20:47:24.724,2026-05-02T20:47:24.906,0.115414000,tx_65536,0.101725513
2026-05-02T20:47:24.914,2026-05-02T20:47:25.114,0.113485000,tx_65536,0.100025331
2026-05-02T20:47:25.118,2026-05-02T20:47:25.299,0.111919000,tx_65536,0.098645090
2026-05-02T20:47:25.306,2026-05-02T20:47:25.480,0.118544000,tx_65536,0.104484233
2026-05-02T20:47:25.489,2026-05-02T20:47:25.670,0.114363000,tx_65536,0.100799183
2026-05-02T20:47:25.682,2026-05-02T20:47:25.868,0.112084000,tx_65536,0.098790518
2026-05-02T20:47:25.872,2026-05-02T20:47:26.050,0.119508000,tx_65536,0.105333883
2026-05-02T20:47:26.059,2026-05-02T20:47:26.241,0.117089000,tx_65536,0.103201825
2026-05-02T20:47:26.250,2026-05-02T20:47:26.534,0.116412000,tx_65536,0.102605131
2026-05-02T20:47:26.539,2026-05-02T20:47:26.728,0.112972000,tx_65536,0.099573183
2026-05-02T20:47:26.731,2026-05-02T20:47:26.914,0.113566000,tx_65536,0.100096723
2026-05-02T20:47:26.917,2026-05-02T20:47:27.108,0.110777000,tx_65536,0.097638554
2026-05-02T20:47:27.114,2026-05-02T20:47:27.285,0.114424000,tx_65536,0.100852947
2026-05-02T20:47:27.294,2026-05-02T20:47:27.475,0.110388000,tx_65536,0.097295697
2026-05-02T20:47:27.484,2026-05-02T20:47:27.674,0.110238000,tx_65536,0.097163490
2026-05-02T20:47:27.676,2026-05-02T20:47:27.863,0.113643000,tx_65536,0.100164589
2026-05-02T20:47:27.866,2026-05-02T20:47:28.046,0.114037000,tx_65536,0.100511853
2026-05-02T20:47:28.057,2026-05-02T20:47:28.330,0.113374000,tx_65536,0.099927498
2026-05-02T20:47:28.339,2026-05-02T20:47:28.528,0.113344000,tx_65536,0.099901057
2026-05-02T20:47:28.531,2026-05-02T20:47:28.718,0.113920000,tx_65536,0.100408732
2026-05-02T20:47:28.722,2026-05-02T20:47:28.900,0.111310000,tx_65536,0.098108330
2026-05-02T20:47:28.917,2026-05-02T20:47:29.107,0.120267000,tx_65536,0.106002850
2026-05-02T20:47:29.113,2026-05-02T20:47:29.293,0.112657000,tx_65536,0.099295549
2026-05-02T20:47:29.296,2026-05-02T20:47:29.484,0.110050000,tx_65536,0.096997791
2026-05-02T20:47:29.486,2026-05-02T20:47:29.673,0.110554000,tx_65536,0.097442006
2026-05-02T20:47:29.678,2026-05-02T20:47:29.855,0.111902000,tx_65536,0.098630107
2026-05-02T20:47:29.865,2026-05-02T20:47:30.140,0.110725000,tx_65536,0.097592722
2026-05-02T20:47:30.149,2026-05-02T20:47:30.332,0.112458000,tx_65536,0.099120154
2026-05-02T20:47:30.340,2026-05-02T20:47:30.528,0.112216000,tx_65536,0.098906860
2026-05-02T20:47:30.530,2026-05-02T20:47:30.709,0.110577000,tx_65536,0.097462278
2026-05-02T20:47:30.731,2026-05-02T20:47:30.905,0.116383000,tx_65536,0.102579571
2026-05-02T20:47:30.914,2026-05-02T20:47:31.095,0.112609000,tx_65536,0.099253242
2026-05-02T20:47:31.105,2026-05-02T20:47:31.294,0.112630000,tx_65536,0.099271751
2026-05-02T20:47:31.296,2026-05-02T20:47:31.475,0.111334000,tx_65536,0.098129483
2026-05-02T20:47:31.484,2026-05-02T20:47:31.665,0.110574000,tx_65536,0.097459634
2026-05-02T20:47:31.675,2026-05-02T20:47:31.855,0.110559000,tx_65536,0.097446413
2026-05-02T20:47:31.864,2026-05-02T20:47:32.140,0.107572000,tx_65536,0.094813731
2026-05-02T20:47:32.150,2026-05-02T20:47:32.332,0.107564000,tx_65536,0.094806680
2026-05-02T20:47:32.355,2026-05-02T20:47:32.529,0.107670000,tx_65536,0.094900107
2026-05-02T20:47:32.535,2026-05-02T20:47:32.723,0.107706000,tx_65536,0.094931836
2026-05-02T20:47:32.726,2026-05-02T20:47:32.914,0.107604000,tx_65536,0.094841935
2026-05-02T20:47:32.916,2026-05-02T20:47:33.097,0.107526000,tx_65536,0.094773188
2026-05-02T20:47:33.107,2026-05-02T20:47:33.293,0.108415000,tx_65536,0.095556735
2026-05-02T20:47:33.296,2026-05-02T20:47:33.484,0.112318000,tx_65536,0.098996761
2026-05-02T20:47:33.489,2026-05-02T20:47:33.667,0.110726000,tx_65536,0.097593604
2026-05-02T20:47:33.675,2026-05-02T20:47:33.953,0.112984000,tx_65536,0.099583760
2026-05-02T20:47:33.960,2026-05-02T20:47:34.139,0.115591000,tx_65536,0.101881518
2026-05-02T20:47:34.158,2026-05-02T20:47:34.332,0.112222000,tx_65536,0.098912148
2026-05-02T20:47:34.340,2026-05-02T20:47:34.520,0.112094000,tx_65536,0.098799332
2026-05-02T20:47:34.530,2026-05-02T20:47:34.713,0.110587000,tx_65536,0.097471092
2026-05-02T20:47:34.722,2026-05-02T20:47:34.900,0.110351000,tx_65536,0.097263086
2026-05-02T20:47:34.910,2026-05-02T20:47:35.090,0.112020000,tx_65536,0.098734110
2026-05-02T20:47:35.099,2026-05-02T20:47:35.282,0.111588000,tx_65536,0.098353353
2026-05-02T20:47:35.290,2026-05-02T20:47:35.472,0.110535000,tx_65536,0.097425260
2026-05-02T20:47:35.482,2026-05-02T20:47:35.658,0.111370000,tx_65536,0.098161213
2026-05-02T20:47:35.671,2026-05-02T20:47:35.946,0.111898000,tx_65536,0.098626581
2026-05-02T20:47:35.959,2026-05-02T20:47:36.143,0.116685000,tx_65536,0.102845747
2026-05-02T20:47:36.147,2026-05-02T20:47:36.334,0.116081000,tx_65536,0.102313394
2026-05-02T20:47:36.338,2026-05-02T20:47:36.515,0.113005000,tx_65536,0.099602269
2026-05-02T20:47:36.531,2026-05-02T20:47:36.707,0.111698000,tx_65536,0.098450305
2026-05-02T20:47:36.715,2026-05-02T20:47:36.904,0.110902000,tx_65536,0.097748727
2026-05-02T20:47:36.906,2026-05-02T20:47:37.096,0.112266000,tx_65536,0.098950929
2026-05-02T20:47:37.099,2026-05-02T20:47:37.272,0.111835000,tx_65536,0.098571054
2026-05-02T20:47:37.285,2026-05-02T20:47:37.474,0.111306000,tx_65536,0.098104804
2026-05-02T20:47:37.477,2026-05-02T20:47:37.758,0.113008000,tx_65536,0.099604913
2026-05-02T20:47:37.765,2026-05-02T20:47:37.948,0.117323000,tx_65536,0.103408068
2026-05-02T20:47:37.950,2026-05-02T20:47:38.130,0.110957000,tx_65536,0.097797203
2026-05-02T20:47:38.139,2026-05-02T20:47:38.322,0.111211000,tx_65536,0.098021073
2026-05-02T20:47:38.330,2026-05-02T20:47:38.511,0.112229000,tx_65536,0.098918318
2026-05-02T20:47:38.520,2026-05-02T20:47:38.700,0.113048000,tx_65536,0.099640168
2026-05-02T20:47:38.709,2026-05-02T20:47:38.890,0.113245000,tx_65536,0.099813800
2026-05-02T20:47:38.903,2026-05-02T20:47:39.080,0.109940000,tx_65536,0.096900839
2026-05-02T20:47:39.089,2026-05-02T20:47:39.270,0.111683000,tx_65536,0.098437085
2026-05-02T20:47:39.275,2026-05-02T20:47:39.555,0.121725000,tx_65536,0.107287903
2026-05-02T20:47:39.569,2026-05-02T20:47:39.746,0.111871000,tx_65536,0.098602784
2026-05-02T20:47:39.755,2026-05-02T20:47:39.935,0.110719000,tx_65536,0.097587434
2026-05-02T20:47:39.947,2026-05-02T20:47:40.134,0.119120000,tx_65536,0.104991908
2026-05-02T20:47:40.137,2026-05-02T20:47:40.315,0.110812000,tx_65536,0.097669403
2026-05-02T20:47:40.324,2026-05-02T20:47:40.506,0.116202000,tx_65536,0.102420041
2026-05-02T20:47:40.515,2026-05-02T20:47:40.692,0.114699000,tx_65536,0.101095327
2026-05-02T20:47:40.705,2026-05-02T20:47:40.893,0.114295000,tx_65536,0.100739249
2026-05-02T20:47:40.896,2026-05-02T20:47:41.084,0.114161000,tx_65536,0.100621144
2026-05-02T20:47:41.087,2026-05-02T20:47:41.360,0.114992000,tx_65536,0.101353571
2026-05-02T20:47:41.373,2026-05-02T20:47:41.555,0.117294000,tx_65536,0.103382508
2026-05-02T20:47:41.571,2026-05-02T20:47:41.755,0.111158000,tx_65536,0.097974360
2026-05-02T20:47:41.757,2026-05-02T20:47:41.939,0.110699000,tx_65536,0.097569807
2026-05-02T20:47:41.946,2026-05-02T20:47:42.134,0.110168000,tx_65536,0.097101794
2026-05-02T20:47:42.141,2026-05-02T20:47:42.316,0.111038000,tx_65536,0.097868594
2026-05-02T20:47:42.330,2026-05-02T20:47:42.506,0.115377000,tx_65536,0.101692902
2026-05-02T20:47:42.515,2026-05-02T20:47:42.704,0.111649000,tx_65536,0.098407118
2026-05-02T20:47:42.706,2026-05-02T20:47:42.888,0.118352000,tx_65536,0.104315008
2026-05-02T20:47:42.896,2026-05-02T20:47:43.172,0.111698000,tx_65536,0.098450305
2026-05-02T20:47:43.184,2026-05-02T20:47:43.374,0.107577000,tx_65536,0.094818138
2026-05-02T20:47:43.376,2026-05-02T20:47:43.551,0.107658000,tx_65536,0.094889530
2026-05-02T20:47:43.560,2026-05-02T20:47:43.749,0.107618000,tx_65536,0.094854275
2026-05-02T20:47:43.755,2026-05-02T20:47:43.932,0.107689000,tx_65536,0.094916853
2026-05-02T20:47:43.940,2026-05-02T20:47:44.129,0.107508000,tx_65536,0.094757323
2026-05-02T20:47:44.132,2026-05-02T20:47:44.310,0.107626000,tx_65536,0.094861326
2026-05-02T20:47:44.320,2026-05-02T20:47:44.508,0.107624000,tx_65536,0.094859563
2026-05-02T20:47:44.514,2026-05-02T20:47:44.691,0.107789000,tx_65536,0.095004991
2026-05-02T20:47:44.705,2026-05-02T20:47:44.993,0.111733000,tx_65536,0.098481154
2026-05-02T20:47:45.001,2026-05-02T20:47:45.172,0.111899000,tx_65536,0.098627463
2026-05-02T20:47:45.180,2026-05-02T20:47:45.372,0.107662000,tx_65536,0.094893056
2026-05-02T20:47:45.374,2026-05-02T20:47:45.550,0.107586000,tx_65536,0.094826071
2026-05-02T20:47:45.560,2026-05-02T20:47:45.749,0.107626000,tx_65536,0.094861326
2026-05-02T20:47:45.751,2026-05-02T20:47:45.933,0.107574000,tx_65536,0.094815494
2026-05-02T20:47:45.940,2026-05-02T20:47:46.130,0.107539000,tx_65536,0.094784646
2026-05-02T20:47:46.133,2026-05-02T20:47:46.314,0.107611000,tx_65536,0.094848105
2026-05-02T20:47:46.323,2026-05-02T20:47:46.508,0.107680000,tx_65536,0.094908920
2026-05-02T20:47:46.513,2026-05-02T20:47:46.783,0.107596000,tx_65536,0.094834884
2026-05-02T20:47:46.799,2026-05-02T20:47:46.988,0.112817000,tx_65536,0.099436569
2026-05-02T20:47:46.991,2026-05-02T20:47:47.173,0.111246000,tx_65536,0.098051921
2026-05-02T20:47:47.180,2026-05-02T20:47:47.371,0.112727000,tx_65536,0.099357245
2026-05-02T20:47:47.374,2026-05-02T20:47:47.550,0.110875000,tx_65536,0.097724929
2026-05-02T20:47:47.560,2026-05-02T20:47:47.741,0.112466000,tx_65536,0.099127205
2026-05-02T20:47:47.750,2026-05-02T20:47:47.933,0.119767000,tx_65536,0.105562160
2026-05-02T20:47:47.940,2026-05-02T20:47:48.117,0.115032000,tx_65536,0.101388826
2026-05-02T20:47:48.131,2026-05-02T20:47:48.321,0.114066000,tx_65536,0.100537413
2026-05-02T20:47:48.323,2026-05-02T20:47:48.501,0.115948000,tx_65536,0.102196170
2026-05-02T20:47:48.514,2026-05-02T20:47:48.785,0.115953000,tx_65536,0.102200577
2026-05-02T20:47:48.794,2026-05-02T20:47:48.976,0.114896000,tx_65536,0.101268958
2026-05-02T20:47:48.985,2026-05-02T20:47:49.173,0.117939000,tx_65536,0.103950998
2026-05-02T20:47:49.176,2026-05-02T20:47:49.358,0.114198000,tx_65536,0.100653755
2026-05-02T20:47:49.365,2026-05-02T20:47:49.557,0.120139000,tx_65536,0.105890034
2026-05-02T20:47:49.560,2026-05-02T20:47:49.736,0.115059000,tx_65536,0.101412623
2026-05-02T20:47:49.748,2026-05-02T20:47:49.934,0.112316000,tx_65536,0.098994998
2026-05-02T20:47:49.937,2026-05-02T20:47:50.117,0.109909000,tx_65536,0.096873516
2026-05-02T20:47:50.125,2026-05-02T20:47:50.313,0.112833000,tx_65536,0.099450672
2026-05-02T20:47:50.319,2026-05-02T20:47:50.590,0.111227000,tx_65536,0.098035175
2026-05-02T20:47:50.599,2026-05-02T20:47:50.781,0.112124000,tx_65536,0.098825773
2026-05-02T20:47:50.793,2026-05-02T20:47:50.981,0.112277000,tx_65536,0.098960624
2026-05-02T20:47:50.983,2026-05-02T20:47:51.168,0.114246000,tx_65536,0.100696061
2026-05-02T20:47:51.171,2026-05-02T20:47:51.350,0.113511000,tx_65536,0.100048247
2026-05-02T20:47:51.360,2026-05-02T20:47:51.548,0.111672000,tx_65536,0.098427389
2026-05-02T20:47:51.551,2026-05-02T20:47:51.730,0.111110000,tx_65536,0.097932054
2026-05-02T20:47:51.739,2026-05-02T20:47:51.930,0.109510000,tx_65536,0.096521846
2026-05-02T20:47:51.933,2026-05-02T20:47:52.130,0.110781000,tx_65536,0.097642080
2026-05-02T20:47:52.133,2026-05-02T20:47:52.319,0.112207000,tx_65536,0.098898928
2026-05-02T20:47:52.323,2026-05-02T20:47:52.593,0.113826000,tx_65536,0.100325882
2026-05-02T20:47:52.600,2026-05-02T20:47:52.780,0.113996000,tx_65536,0.100475716
2026-05-02T20:47:52.790,2026-05-02T20:47:52.970,0.112160000,tx_65536,0.098857503
2026-05-02T20:47:52.981,2026-05-02T20:47:53.160,0.110364000,tx_65536,0.097274544
2026-05-02T20:47:53.172,2026-05-02T20:47:53.358,0.113660000,tx_65536,0.100179573
2026-05-02T20:47:53.362,2026-05-02T20:47:53.549,0.111320000,tx_65536,0.098117144
2026-05-02T20:47:53.551,2026-05-02T20:47:53.730,0.113328000,tx_65536,0.099886955
2026-05-02T20:47:53.740,2026-05-02T20:47:53.916,0.115250000,tx_65536,0.101580967
2026-05-02T20:47:53.934,2026-05-02T20:47:54.118,0.111011000,tx_65536,0.097844797
2026-05-02T20:47:54.122,2026-05-02T20:47:54.397,0.111134000,tx_65536,0.097953207
2026-05-02T20:47:54.405,2026-05-02T20:47:54.588,0.110257000,tx_65536,0.097180237
2026-05-02T20:47:54.597,2026-05-02T20:47:54.784,0.111269000,tx_65536,0.098072193
2026-05-02T20:47:54.789,2026-05-02T20:47:54.974,0.111242000,tx_65536,0.098048396
2026-05-02T20:47:54.979,2026-05-02T20:47:55.165,0.115111000,tx_65536,0.101458455
2026-05-02T20:47:55.172,2026-05-02T20:47:55.355,0.112640000,tx_65536,0.099280565
2026-05-02T20:47:55.357,2026-05-02T20:47:55.549,0.110621000,tx_65536,0.097501059
2026-05-02T20:47:55.551,2026-05-02T20:47:55.738,0.112026000,tx_65536,0.098739398
2026-05-02T20:47:55.741,2026-05-02T20:47:55.924,0.111809000,tx_65536,0.098548138
2026-05-02T20:47:55.926,2026-05-02T20:47:56.201,0.111410000,tx_65536,0.098196468
2026-05-02T20:47:56.210,2026-05-02T20:47:56.399,0.112126000,tx_65536,0.098827536
2026-05-02T20:47:56.405,2026-05-02T20:47:56.581,0.110070000,tx_65536,0.097015419
2026-05-02T20:47:56.593,2026-05-02T20:47:56.772,0.109397000,tx_65536,0.096422250
2026-05-02T20:47:56.780,2026-05-02T20:47:56.970,0.107586000,tx_65536,0.094826071
2026-05-02T20:47:56.973,2026-05-02T20:47:57.150,0.108057000,tx_65536,0.095241201
2026-05-02T20:47:57.159,2026-05-02T20:47:57.338,0.107626000,tx_65536,0.094861326
2026-05-02T20:47:57.355,2026-05-02T20:47:57.544,0.108243000,tx_65536,0.095405137
2026-05-02T20:47:57.546,2026-05-02T20:47:57.729,0.107718000,tx_65536,0.094942413
2026-05-02T20:47:57.731,2026-05-02T20:47:58.005,0.108757000,tx_65536,0.095858167
2026-05-02T20:47:58.014,2026-05-02T20:47:58.197,0.107684000,tx_65536,0.094912446
2026-05-02T20:47:58.205,2026-05-02T20:47:58.394,0.114423000,tx_65536,0.100852066
2026-05-02T20:47:58.397,2026-05-02T20:47:58.575,0.112664000,tx_65536,0.099301718
2026-05-02T20:47:58.584,2026-05-02T20:47:58.774,0.117039000,tx_65536,0.103157756
2026-05-02T20:47:58.776,2026-05-02T20:47:58.955,0.111415000,tx_65536,0.098200875
