# META
# Run ID: 14

# METER
timestamp,v_shunt,current
2026-05-06 08:30:08.012000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.017000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.023000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.026000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.029000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.032000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.036000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.039000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.042000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.047000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.057000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:08.061000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.064000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.067000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.073000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.076000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.079000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.082000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.085000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.088000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.092000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.095000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.098000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.101000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.104000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.107000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.110000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.114000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.117000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.124000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.127000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.135000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.138000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.141000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.147000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.150000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.153000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.156000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.159000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.162000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.165000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.167000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.170000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.173000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.176000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.180000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.183000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.189000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.192000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.195000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.197000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.200000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.203000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.206000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.209000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.212000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.215000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.218000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.224000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.227000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.230000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.233000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.236000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.239000,3.670198200e-02,3.234840435e-02
2026-05-06 08:30:08.251000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.254000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.257000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.260000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.263000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.266000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.269000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.271000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.274000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.277000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.280000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.283000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.286000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.289000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.292000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.295000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.298000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.301000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.306000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.309000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.312000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.315000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.318000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.326000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.329000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.331000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.337000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.340000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.344000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.347000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.350000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.353000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.356000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.359000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.364000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.367000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.370000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.373000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.376000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.380000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.383000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.386000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.389000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.392000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.396000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.399000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.402000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.405000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.408000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.411000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.414000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.418000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.423000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.436000,3.669528200e-02,3.234249910e-02
2026-05-06 08:30:08.439000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.442000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.446000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.449000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.452000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.455000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.458000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.461000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.464000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.467000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.470000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.474000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.479000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.482000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.486000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.489000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.492000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.495000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.498000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.501000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.504000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.507000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.510000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.514000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.517000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.520000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.523000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.541000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.545000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.548000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.551000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.554000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.557000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.560000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.563000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.566000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.570000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.573000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.576000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.579000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.583000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.586000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.589000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.598000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.601000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.604000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.607000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.610000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.613000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.616000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.631000,3.669938200e-02,3.234611276e-02
2026-05-06 08:30:08.634000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.637000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.640000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.643000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.646000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.649000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.655000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.658000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.661000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.664000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.668000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.671000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.674000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.677000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.680000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.683000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.686000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.690000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.693000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.696000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.699000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.703000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.706000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.711000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.717000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.720000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.723000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.730000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.733000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.736000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.739000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.742000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.745000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.748000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.752000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.755000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.758000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.761000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.764000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.770000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.773000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.776000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.779000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.783000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.786000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.789000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.793000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.796000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.799000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.802000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.805000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.809000,3.670288200e-02,3.234919759e-02
2026-05-06 08:30:08.818000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.821000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.827000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.835000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.838000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.841000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.844000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.847000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.850000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.853000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.856000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.860000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.863000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.866000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.869000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.872000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.876000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.879000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.882000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.887000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.890000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.893000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.896000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.899000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.902000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.908000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.911000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.914000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.917000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.921000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.924000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.927000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.933000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.936000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.940000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.947000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.950000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.953000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.956000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.960000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.963000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.966000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.969000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.972000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.975000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.978000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.982000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.985000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.988000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.991000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.995000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:08.998000,3.670878200e-02,3.235439774e-02
2026-05-06 08:30:09.010000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.013000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.016000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.019000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.022000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.025000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.028000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.036000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.039000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.042000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.045000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.049000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.052000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.055000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.061000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.064000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.067000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.070000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.073000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.076000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.079000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.082000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.085000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.089000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.092000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.097000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.101000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.104000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.107000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.110000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.113000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.118000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.122000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.125000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.128000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.134000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.137000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.140000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.143000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.147000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.150000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.153000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.156000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.159000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.162000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.165000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.168000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.171000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.177000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.180000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.184000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.187000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.197000,3.671798200e-02,3.236250643e-02
2026-05-06 08:30:09.200000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.203000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.206000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.210000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.213000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.216000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.219000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.222000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.225000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.228000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.241000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.244000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.247000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.250000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.253000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.256000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.259000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.262000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.266000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.269000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.272000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.275000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.278000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.281000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.287000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.293000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.297000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.300000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.303000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.306000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.309000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.312000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.315000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.318000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.321000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.325000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.328000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.334000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.337000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.343000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.349000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.352000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.356000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.359000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.362000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.365000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.368000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.372000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.375000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.378000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.384000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.387000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.390000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.393000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.396000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.399000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.403000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.408000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.411000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.414000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.418000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.421000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.424000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.427000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.430000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.433000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.436000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.439000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.442000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.446000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.449000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.452000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.455000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.458000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.461000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.464000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.467000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.470000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.473000,3.671318200e-02,3.235827581e-02
2026-05-06 08:30:09.483000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.486000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.490000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.493000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.496000,3.671708200e-02,3.236171319e-02
