# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:16.430000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.433000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.436000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.439000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.442000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.445000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.448000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.451000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.454000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.457000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.461000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.464000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.467000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.476000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.479000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.483000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.489000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.492000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.495000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.499000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.502000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.505000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.508000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.511000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.514000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.517000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.520000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.523000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.526000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.532000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.535000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.538000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.541000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.545000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.548000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.551000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.554000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.557000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.560000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.563000,3.669978200e-02,3.234646531e-02
2026-05-06 08:32:16.579000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.583000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.596000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.599000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.602000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.605000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.608000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.612000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.615000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.618000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.621000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.624000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.628000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.631000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.634000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.638000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.641000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.644000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.650000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.653000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.656000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.662000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.665000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.668000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.671000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.675000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.678000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.681000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.688000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.691000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.694000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.697000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.700000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.706000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.709000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.712000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.715000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.718000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.722000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.725000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.728000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.731000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.734000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.737000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.740000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.743000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.746000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.749000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.752000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.765000,3.669788200e-02,3.234479069e-02
2026-05-06 08:32:16.768000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.771000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.774000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.777000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.781000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.784000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.791000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.794000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.798000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.801000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.803000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.807000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.811000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.814000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.818000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.824000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.827000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.830000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.833000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.836000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.839000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.842000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.845000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.848000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.853000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.856000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.860000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.863000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.866000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.869000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.872000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.875000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.881000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.888000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.892000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.895000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.898000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.901000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.904000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.907000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.910000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.913000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.917000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.920000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.923000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.926000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.929000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.932000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.938000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.941000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.944000,3.670008200e-02,3.234672973e-02
2026-05-06 08:32:16.954000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.957000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.960000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.963000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.966000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.969000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.972000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.976000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.979000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.982000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.990000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:16.998000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.001000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.004000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.007000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.011000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.014000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.017000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.020000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.023000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.026000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.029000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.033000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.036000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.039000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.044000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.048000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.053000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.056000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.060000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.063000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.066000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.069000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.072000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.075000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.078000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.081000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.088000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.092000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.095000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.098000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.101000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.104000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.107000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.113000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.116000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.119000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.122000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.125000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.128000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.131000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.141000,3.670148200e-02,3.234796366e-02
2026-05-06 08:32:17.145000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.148000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.151000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.154000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.157000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.160000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.163000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.167000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.171000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.175000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.178000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.181000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.184000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.191000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.195000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.198000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.201000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.204000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.207000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.210000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.213000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.216000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.220000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.223000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.228000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.234000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.237000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.240000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.243000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.246000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.250000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.253000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.256000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.259000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.262000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.265000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.268000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.271000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.274000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.277000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.281000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.287000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.294000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.297000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.300000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.303000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.306000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.310000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.313000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.316000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.319000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.322000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.332000,3.671998200e-02,3.236426919e-02
2026-05-06 08:32:17.335000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.338000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.344000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.347000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.350000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.353000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.357000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.360000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.363000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.366000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.369000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.372000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.375000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.378000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.382000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.386000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.389000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.396000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.404000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.408000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.411000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.414000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.417000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.423000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.426000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.429000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.432000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.435000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.438000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.441000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.444000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.447000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.451000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.454000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.459000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.462000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.465000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.469000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.472000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.475000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.478000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.481000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.485000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.488000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.495000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.498000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.501000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.504000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.507000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.510000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.513000,3.671468200e-02,3.235959788e-02
2026-05-06 08:32:17.526000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.529000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.532000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.536000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.539000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.542000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.545000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.548000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.551000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.554000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.557000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.560000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.563000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.567000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.570000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.577000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.581000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.584000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.587000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.595000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.598000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.601000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.604000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.607000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.613000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.616000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.619000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.622000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.625000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.629000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.634000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.637000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.640000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.643000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.646000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.650000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.653000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.656000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.659000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.662000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.665000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.668000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.671000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.674000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.677000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.681000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.684000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.688000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.693000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.700000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.703000,3.671818200e-02,3.236268271e-02
2026-05-06 08:32:17.713000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.716000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.719000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.722000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.725000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.728000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.731000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.735000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.738000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.741000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.744000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.750000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.753000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.756000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.759000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.762000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.765000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.768000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.771000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.775000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.778000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.781000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.784000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.787000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.790000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.794000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.804000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.812000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.815000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.818000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.821000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.824000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.828000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.831000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.834000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.837000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.840000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.843000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.846000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.849000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.852000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.855000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.859000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.862000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.867000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.870000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.874000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.877000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.880000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.883000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.887000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.890000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.894000,3.672188200e-02,3.236594382e-02
2026-05-06 08:32:17.911000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.914000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.917000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.926000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.929000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.932000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.935000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.938000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.941000,3.671738200e-02,3.236197761e-02
