# META
# Run ID: 7

# METER
timestamp,v_shunt,current
2026-05-06 08:26:35.997000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.001000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.005000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.008000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.011000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.014000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.018000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.021000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.026000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.029000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.034000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.038000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.045000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.049000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.052000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.055000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.060000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.065000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.068000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.072000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.075000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.078000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.082000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.085000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.089000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.092000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.095000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.099000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.104000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.108000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.111000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.114000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.117000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.121000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.124000,3.665788200e-02,3.230953548e-02
2026-05-06 08:26:36.134000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.137000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.141000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.145000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.148000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.151000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.154000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.160000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.164000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.171000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.175000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.178000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.181000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.184000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.188000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.191000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.194000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.197000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.201000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.204000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.207000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.210000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.213000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.219000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.224000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.228000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.231000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.234000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.237000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.240000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.243000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.246000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.250000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.253000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.256000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.259000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.262000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.269000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.272000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.280000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.284000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.287000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.290000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.293000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.297000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.300000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.303000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.306000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.309000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.312000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.322000,3.664638200e-02,3.229939960e-02
2026-05-06 08:26:36.325000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.329000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.334000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.337000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.341000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.344000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.347000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.350000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.353000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.356000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.359000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.362000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.370000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.373000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.376000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.379000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.382000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.385000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.388000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.394000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.397000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.400000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.403000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.406000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.412000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.415000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.418000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.421000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.424000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.428000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.432000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.435000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.438000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.441000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.444000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.450000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.453000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.456000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.459000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.462000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.469000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.472000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.475000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.478000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.482000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.485000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.488000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.492000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.495000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.498000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.501000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.514000,3.929718200e-02,3.463576253e-02
2026-05-06 08:26:36.518000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.521000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.524000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.527000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.530000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.533000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.536000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.540000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.543000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.546000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.549000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.552000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.555000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.559000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.562000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.567000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.575000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.578000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.581000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.584000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.587000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.590000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.593000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.597000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.602000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.606000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.609000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.612000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.615000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.618000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.624000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.627000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.630000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.633000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.636000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.639000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.642000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.646000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.649000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.652000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.655000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.658000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.661000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.664000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.667000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.674000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.677000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.685000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.689000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.692000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.702000,3.666978200e-02,3.232002390e-02
2026-05-06 08:26:36.705000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.708000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.711000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.714000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.718000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.721000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.724000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.727000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.730000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.733000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.736000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.742000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.745000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.748000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.752000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.755000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.758000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.761000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.764000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.767000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.775000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.778000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.781000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.784000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.787000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.793000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.799000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.802000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.805000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.809000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.812000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.815000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.818000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.821000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.824000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.831000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.834000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.837000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.840000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.843000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.846000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.849000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.853000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.858000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.861000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.864000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.867000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.874000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.877000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.880000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.884000,3.667918200e-02,3.232830888e-02
2026-05-06 08:26:36.894000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.897000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.900000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.903000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.906000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.909000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.915000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.918000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.921000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.924000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.927000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.930000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.934000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.937000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.940000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.943000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.946000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.950000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.953000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.956000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.959000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.962000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.965000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.969000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.974000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.984000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.987000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.990000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.993000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:36.996000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.003000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.006000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.009000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.012000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.015000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.018000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.021000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.024000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.030000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.034000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.037000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.040000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.043000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.046000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.049000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.052000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.057000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.060000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.063000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.066000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.069000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.072000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.081000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.084000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.092000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.095000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.099000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.102000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.105000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.108000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.111000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.114000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.117000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.120000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.123000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.126000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.129000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.133000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.136000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.139000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.142000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.148000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.152000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.155000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.158000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.161000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.164000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.167000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.182000,3.668708200e-02,3.233527178e-02
2026-05-06 08:26:37.185000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.189000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.192000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.195000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.198000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.201000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.206000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.209000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.212000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.216000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.219000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.222000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.225000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.228000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.231000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.234000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.237000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.240000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.243000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.247000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.250000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.253000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.256000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.259000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.264000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.269000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.272000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.279000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.282000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.286000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.289000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.292000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.296000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.299000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.302000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.305000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.308000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.311000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.314000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.320000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.324000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.327000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.330000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.333000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.336000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.339000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.342000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.345000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.349000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.352000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.355000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.358000,3.669168200e-02,3.233932613e-02
2026-05-06 08:26:37.368000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.371000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.384000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.387000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.390000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.393000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.397000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.400000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.403000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.406000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.409000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.412000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.416000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.420000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.423000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.426000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.429000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.432000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.438000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.441000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.444000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.447000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.451000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.454000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.459000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.462000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.465000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.468000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.472000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.478000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.481000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.485000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.488000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.494000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.497000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.500000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.503000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.507000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.510000,3.669328200e-02,3.234073634e-02
