# META
# Run ID: 27

# METER
timestamp,v_shunt,current
2026-05-06 08:34:34.962000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.970000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.973000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.976000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.979000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.982000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.985000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.988000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.992000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.995000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:34.998000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.001000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.004000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.007000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.014000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.017000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.026000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.029000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.032000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.035000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.038000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.041000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.044000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.047000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.050000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.054000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.057000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.067000,3.672278200e-02,3.236673706e-02
2026-05-06 08:34:35.071000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.074000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.077000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.083000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.086000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.089000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.093000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.096000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.099000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.102000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.105000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.108000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.116000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.119000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.122000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.125000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.128000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.131000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.135000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.140000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.143000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.146000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.149000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.152000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.158000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.161000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.164000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.167000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.170000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.173000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.175000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.178000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.181000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.184000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.187000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.190000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.193000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.198000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.201000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.204000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.207000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.214000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.217000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.220000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.223000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.226000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.229000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.232000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.235000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.237000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.240000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.243000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.246000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.249000,3.672018200e-02,3.236444547e-02
2026-05-06 08:34:35.262000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.265000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.267000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.270000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.273000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.276000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.279000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.282000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.285000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.288000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.291000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.294000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.297000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.300000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.303000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.306000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.309000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.321000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.324000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.327000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.330000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.333000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.336000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.339000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.342000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.348000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.351000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.353000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.357000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.360000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.362000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.366000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.371000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.374000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.377000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.380000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.383000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.386000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.389000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.392000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.395000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.398000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.401000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.405000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.408000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.415000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.418000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.421000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.425000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.430000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.433000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.436000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.440000,3.672328200e-02,3.236717775e-02
2026-05-06 08:34:35.449000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.452000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.455000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.458000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.461000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.465000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.468000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.471000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.474000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.477000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.480000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.483000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.489000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.492000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.495000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.498000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.501000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.504000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.507000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.515000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.518000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.521000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.524000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.527000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.531000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.534000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.539000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.545000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.548000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.552000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.555000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.558000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.561000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.564000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.568000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.571000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.574000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.577000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.580000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.583000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.586000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.589000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.593000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.596000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.599000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.605000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.608000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.615000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.618000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.621000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.624000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.627000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.638000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.641000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.644000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.647000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.650000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.653000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.656000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.662000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.665000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.668000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.671000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.674000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.678000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.681000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.684000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.687000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.690000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.693000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.696000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.699000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.702000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.705000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.708000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.716000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.724000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.728000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.732000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.735000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.738000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.741000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.744000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.747000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.750000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.753000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.756000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.759000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.762000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.766000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.769000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.772000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.778000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.781000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.784000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.788000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.791000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.795000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.798000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.801000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.804000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.808000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.812000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.815000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.818000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.828000,3.672878200e-02,3.237202534e-02
2026-05-06 08:34:35.831000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.835000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.838000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.841000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.844000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.850000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.854000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.857000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.860000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.863000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.867000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.870000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.873000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.876000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.879000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.882000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.885000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.889000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.892000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.895000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.898000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.901000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.904000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.907000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.918000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.921000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.924000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.927000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.930000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.933000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.936000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.939000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.942000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.946000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.952000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.955000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.958000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.961000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.964000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.967000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.971000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.974000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.977000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.980000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.983000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.986000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.989000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.992000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.995000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:35.999000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:36.002000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:36.005000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:36.016000,3.673018200e-02,3.237325927e-02
2026-05-06 08:34:36.019000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.023000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.026000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.029000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.032000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.035000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.038000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.041000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.044000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.047000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.050000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.054000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.057000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.060000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.063000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.068000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.072000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.075000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.078000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.081000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.084000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.087000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.090000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.093000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.096000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.099000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.103000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.120000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.128000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.132000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.135000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.139000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.142000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.145000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.148000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.151000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.154000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.157000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.160000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.164000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.167000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.170000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.173000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.176000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.179000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.187000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.190000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.194000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.197000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.200000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.204000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.207000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.210000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.214000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.217000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.220000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.223000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.226000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.229000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.233000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.236000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.239000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.242000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.245000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.248000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.251000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.254000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.258000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.261000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.264000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.267000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.270000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.273000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.276000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.279000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.282000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.285000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.288000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.292000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.295000,3.672198200e-02,3.236603196e-02
2026-05-06 08:34:36.304000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.307000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.315000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.318000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.321000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.324000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.327000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.330000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.334000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.337000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.340000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.343000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.346000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.349000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.352000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.358000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.361000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.364000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.367000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.370000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.373000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.376000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.379000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.382000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.386000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.389000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.394000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.397000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.401000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.404000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.407000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.419000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.422000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.425000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.428000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.431000,3.671898200e-02,3.236338781e-02
