# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:26:56.242000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.245000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.248000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.251000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.254000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.257000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.265000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.268000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.271000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.274000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.277000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.280000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.285000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.288000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.294000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.298000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.301000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.304000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.307000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.310000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.313000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.316000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.319000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.323000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.326000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.329000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.332000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.335000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.339000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.344000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.347000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.351000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.354000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.357000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.363000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.366000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.369000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.372000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.375000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.378000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.382000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.392000,3.666848200e-02,3.231887811e-02
2026-05-06 08:26:56.399000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.403000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.406000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.409000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.412000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.416000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.419000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.422000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.425000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.428000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.431000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.435000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.439000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.443000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.447000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.451000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.454000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.464000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.468000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.471000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.474000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.477000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.483000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.489000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.492000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.495000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.499000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.666000,3.668138200e-02,3.233024791e-02
2026-05-06 08:26:56.672000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.675000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.678000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.681000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.684000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.690000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.693000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.696000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.699000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.702000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.705000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.708000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.711000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.714000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.717000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.720000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.723000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.726000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.730000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.733000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.736000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.740000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.743000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.749000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.753000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.756000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.763000,3.667588200e-02,3.232540032e-02
2026-05-06 08:26:56.773000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.777000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.780000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.783000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.786000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.790000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.793000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.796000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.800000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.803000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.808000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.812000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.815000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.818000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.821000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.824000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.827000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.831000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.834000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.837000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.841000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.844000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.847000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.850000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.853000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.857000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.875000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.878000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.882000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.885000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.888000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.891000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.895000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.898000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.901000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.904000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.907000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.911000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.914000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.917000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.926000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.930000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.933000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.937000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.940000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.943000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.946000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.950000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.953000,3.668078200e-02,3.232971909e-02
2026-05-06 08:26:56.967000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.971000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.974000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.977000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.983000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.986000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.990000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.993000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:56.997000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.003000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.007000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.012000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.016000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.022000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.025000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.029000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.032000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.039000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.042000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.046000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.049000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.054000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.058000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.064000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.068000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.072000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.075000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.078000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.082000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.085000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.088000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.091000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.097000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.100000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.104000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.107000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.110000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.113000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.116000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.119000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.123000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.126000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.129000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.133000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.136000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.139000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.143000,3.667868200e-02,3.232786819e-02
2026-05-06 08:26:57.156000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.159000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.166000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.171000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.174000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.178000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.181000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.184000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.188000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.192000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.196000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.199000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.202000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.205000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.209000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.214000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.217000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.220000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.224000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.227000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.230000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.233000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.236000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.239000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.244000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.247000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.250000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.253000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.256000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.263000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.266000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.274000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.277000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.280000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.283000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.286000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.290000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.293000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.296000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.299000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.303000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.306000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.309000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.312000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.315000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.318000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.321000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.324000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.330000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.334000,3.668248200e-02,3.233121743e-02
2026-05-06 08:26:57.344000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.347000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.350000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.353000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.356000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.359000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.366000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.369000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.372000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.375000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.378000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.381000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.387000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.390000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.393000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.396000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.400000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.403000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.406000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.409000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.412000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.415000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.418000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.421000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.424000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.427000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.433000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.436000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.439000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.445000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.448000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.451000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.455000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.458000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.464000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.467000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.470000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.473000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.476000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.479000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.482000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.486000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.489000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.492000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.495000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.498000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.504000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.507000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.510000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.513000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.516000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.519000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.522000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.527000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.531000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.534000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.537000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.541000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.544000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.558000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.562000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.565000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.568000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.571000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.574000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.577000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.580000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.583000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.586000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.589000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.592000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.595000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.598000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.601000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.604000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.608000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.611000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.614000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.617000,3.667848200e-02,3.232769191e-02
2026-05-06 08:26:57.627000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.631000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.634000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.637000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.640000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.643000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.646000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.649000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.652000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.656000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.659000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.666000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.669000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.672000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.678000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.681000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.684000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.687000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.690000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.693000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.697000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.700000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.703000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.706000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.709000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.712000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.718000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.721000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.725000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.728000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.735000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.738000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.741000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.744000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.747000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.750000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.753000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.756000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.763000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.766000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.769000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.772000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.776000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.779000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.782000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.785000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.788000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.794000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.797000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.800000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.803000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.806000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.816000,3.668148200e-02,3.233033605e-02
2026-05-06 08:26:57.820000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.823000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.826000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.829000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.832000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.835000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.838000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.842000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.845000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.850000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.853000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.856000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.864000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.867000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.870000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.873000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.877000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.880000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.883000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.887000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.891000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.894000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.897000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.900000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.903000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.912000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.915000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.918000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.921000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.924000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.927000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.931000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.934000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.937000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.941000,3.669458200e-02,3.234188213e-02
