# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:28:01.953000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.957000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.960000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.963000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.966000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.969000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.972000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.975000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.978000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.981000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.984000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.987000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.993000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.996000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:01.999000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.002000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.005000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.009000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.012000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.015000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.018000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.023000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.026000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.029000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.032000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.035000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.038000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.041000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.044000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.048000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.051000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.055000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.058000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.061000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.064000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.067000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.071000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.074000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.077000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.081000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.084000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.088000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.091000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.094000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.097000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.100000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.103000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.106000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.109000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.113000,3.669668200e-02,3.234373303e-02
2026-05-06 08:28:02.123000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.126000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.133000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.136000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.140000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.143000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.146000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.149000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.152000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.155000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.158000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.161000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.167000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.170000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.173000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.176000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.179000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.182000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.186000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.189000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.192000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.195000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.198000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.201000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.204000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.207000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.213000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.216000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.219000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.225000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.228000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.234000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.238000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.241000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.244000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.247000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.250000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.253000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.256000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.259000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.262000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.266000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.269000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.272000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.275000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.278000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.285000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.288000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.295000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.298000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.302000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.312000,3.668918200e-02,3.233712268e-02
2026-05-06 08:28:02.315000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.318000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.322000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.325000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.328000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.335000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.343000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.347000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.350000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.353000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.356000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.359000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.362000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.365000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.368000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.371000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.374000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.377000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.381000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.384000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.387000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.390000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.393000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.399000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.404000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.407000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.410000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.413000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.416000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.420000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.423000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.426000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.429000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.435000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.438000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.441000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.444000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.447000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.450000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.456000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.459000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.462000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.465000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.468000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.472000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.475000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.478000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.482000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.485000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.488000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.491000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.501000,3.669408200e-02,3.234144144e-02
2026-05-06 08:28:02.505000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.508000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.511000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.516000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.519000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.522000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.525000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.528000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.536000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.539000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.542000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.545000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.548000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.551000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.554000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.557000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.560000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.563000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.569000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.574000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.577000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.580000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.583000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.586000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.592000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.595000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.598000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.601000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.605000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.608000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.611000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.614000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.618000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.621000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.624000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.630000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.633000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.639000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.642000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.645000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.648000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.652000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.655000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.658000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.661000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.664000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.667000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.670000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.673000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.676000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.680000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.683000,3.669168200e-02,3.233932613e-02
2026-05-06 08:28:02.696000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.699000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.702000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.705000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.708000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.711000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.715000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.718000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.721000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.724000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.727000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.730000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.733000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.741000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.749000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.752000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.755000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.758000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.761000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.764000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.767000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.770000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.773000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.776000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.782000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.785000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.788000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.791000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.796000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.799000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.804000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.808000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.811000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.814000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.818000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.821000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.824000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.828000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.831000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.837000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.841000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.844000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.847000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.850000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.853000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.856000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.862000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.865000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.868000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.871000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.876000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.879000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.882000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.886000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.889000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.892000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.895000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.899000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.902000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.905000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.908000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.911000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.915000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.920000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.923000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.926000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.930000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.933000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.936000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.939000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.942000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.945000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.948000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.951000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.954000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.957000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.961000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.964000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.967000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.977000,3.669658200e-02,3.234364490e-02
2026-05-06 08:28:02.981000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:02.984000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:02.987000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:02.990000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:02.993000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:02.996000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:02.999000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.002000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.006000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.009000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.012000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.015000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.018000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.021000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.024000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.027000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.030000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.034000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.041000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.044000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.047000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.050000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.053000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.056000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.059000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.062000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.068000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.071000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.074000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.077000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.081000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.084000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.087000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.091000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.096000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.099000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.102000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.105000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.108000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.111000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.114000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.117000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.121000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.124000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.127000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.130000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.133000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.139000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.143000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.146000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.149000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.156000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.167000,3.669198200e-02,3.233959055e-02
2026-05-06 08:28:03.170000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.173000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.176000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.179000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.183000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.186000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.189000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.192000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.195000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.198000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.201000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.205000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.210000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.213000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.217000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.220000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.223000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.226000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.229000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.232000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.240000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.243000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.246000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.249000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.252000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.258000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.261000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.264000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.270000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.273000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.276000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.279000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.282000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.286000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.290000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.293000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.296000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.299000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.302000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.306000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.309000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.312000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.315000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.318000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.321000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.327000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.330000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.333000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.339000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.342000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.346000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.349000,3.670158200e-02,3.234805180e-02
2026-05-06 08:28:03.358000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.361000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.364000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.367000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.371000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.374000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.377000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.380000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.386000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.389000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.392000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.395000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.398000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.401000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.404000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.407000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.410000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.413000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.416000,3.669918200e-02,3.234593648e-02
