# META
# Run ID: 3

# METER
timestamp,v_shunt,current
2026-05-06 08:24:36.497000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.500000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.503000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.511000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.514000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.522000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.525000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.528000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.531000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.534000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.537000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.543000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.546000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.549000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.552000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.556000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.559000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.562000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.568000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.571000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.577000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.580000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.583000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.586000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.589000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.592000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.595000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.598000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.602000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.608000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.612000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.615000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.618000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.621000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.624000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.627000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.630000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.642000,3.665008200e-02,3.230266071e-02
2026-05-06 08:24:36.645000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.649000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.652000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.655000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.658000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.661000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.664000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.667000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.670000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.673000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.676000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.680000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.683000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.686000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.692000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.695000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.698000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.702000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.709000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.713000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.716000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.719000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.722000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.725000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.728000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.734000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.737000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.740000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.743000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.749000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.753000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.756000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.760000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.763000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.766000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.769000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.772000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.775000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.778000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.781000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.784000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.787000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.790000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.794000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.797000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.800000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.804000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.809000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.815000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.818000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.822000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.832000,3.665038200e-02,3.230292512e-02
2026-05-06 08:24:36.835000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.838000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.841000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.844000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.847000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.850000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.854000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.857000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.860000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.866000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.869000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.872000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.875000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.878000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.881000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.884000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.887000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.890000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.893000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.897000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.900000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.903000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.907000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.910000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.917000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.927000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.931000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.934000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.937000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.940000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.943000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.946000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.949000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.953000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.956000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.959000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.962000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.965000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.968000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.971000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.974000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.977000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.983000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.986000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.989000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.992000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.995000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:36.999000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:37.003000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:37.006000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:37.009000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:37.022000,3.665098200e-02,3.230345395e-02
2026-05-06 08:24:37.025000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.028000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.032000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.035000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.040000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.043000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.046000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.049000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.053000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.056000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.059000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.062000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.065000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.068000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.071000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.075000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.078000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.081000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.084000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.087000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.090000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.093000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.099000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.102000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.105000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.108000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.121000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.124000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.127000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.130000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.133000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.136000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.139000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.142000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.146000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.149000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.152000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.160000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.163000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.166000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.170000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.173000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.176000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.179000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.182000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.185000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.188000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.191000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.194000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.198000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.201000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.205000,3.665948200e-02,3.231094569e-02
2026-05-06 08:24:37.224000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.227000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.231000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.234000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.237000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.241000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.244000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.247000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.250000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.253000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.257000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.260000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.263000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.266000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.272000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.275000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.278000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.281000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.284000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.287000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.290000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.294000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.297000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.303000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.306000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.310000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.315000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.319000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.322000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.325000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.330000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.334000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.337000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.340000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.343000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.346000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.349000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.352000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.355000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.358000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.361000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.364000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.368000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.371000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.374000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.377000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.380000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.383000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.389000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.392000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.397000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.400000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.404000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.407000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.410000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.413000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.416000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.419000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.422000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.424000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.427000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.430000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.433000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.436000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.439000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.442000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.445000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.448000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.451000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.454000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.457000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.459000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.462000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.465000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.468000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.471000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.474000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.477000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.480000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.483000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.486000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.489000,3.666788200e-02,3.231834928e-02
2026-05-06 08:24:37.498000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.502000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.505000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.507000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.515000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.518000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.521000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.524000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.527000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.529000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.532000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.535000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.538000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.541000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.544000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.547000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.550000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.553000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.556000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.562000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.565000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.568000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.571000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.574000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.577000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.580000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.583000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.589000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.592000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.595000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.598000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.601000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.605000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.608000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.615000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.623000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.626000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.629000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.632000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.635000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.638000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.641000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.644000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.647000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.650000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.653000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.656000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.660000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.663000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.666000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.669000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.672000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.678000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.688000,3.667478200e-02,3.232443080e-02
2026-05-06 08:24:37.692000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.695000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.698000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.701000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.704000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.707000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.715000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.718000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.721000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.724000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.727000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.730000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.736000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.739000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.742000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.745000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.749000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.753000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.756000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.759000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.763000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.766000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.769000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.772000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.778000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.781000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.785000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.788000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.794000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.797000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.800000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.804000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.807000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.814000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.817000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.820000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.823000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.826000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.829000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.833000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.836000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.839000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.842000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.846000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.852000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.855000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.858000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.862000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.865000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.868000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.878000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:37.881000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.884000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.887000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.890000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.893000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.897000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.901000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.904000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.910000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.917000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.920000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.923000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.926000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.929000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.932000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.939000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.943000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.946000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.950000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.953000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.956000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.959000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.962000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.975000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.979000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.982000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.985000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.988000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.991000,3.666498200e-02,3.231579328e-02
