# META
# Run ID: 19

# METER
timestamp,v_shunt,current
2026-05-06 08:31:56.668000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.671000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.675000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.678000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.681000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.684000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.687000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.690000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.693000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.699000,3.671398200e-02,3.235898091e-02
2026-05-06 08:31:56.709000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.716000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.719000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.722000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.726000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.729000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.732000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.735000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.738000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.741000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.744000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.747000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.751000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.757000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.760000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.763000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.766000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.769000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.772000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.775000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.778000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.781000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.785000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.788000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.791000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.794000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.799000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.802000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.805000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.808000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.820000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.823000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.826000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.829000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.833000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.837000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.840000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.843000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.846000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.849000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.852000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.855000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.859000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.862000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.865000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.871000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.874000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.877000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.880000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.883000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.887000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.897000,3.670848200e-02,3.235413332e-02
2026-05-06 08:31:56.900000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.903000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.906000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.909000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.916000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.919000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.922000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.926000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.931000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.934000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.937000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.940000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.944000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.947000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.950000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.953000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.956000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.959000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.962000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.965000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.968000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.971000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.974000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.978000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.981000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.984000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.992000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.995000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:56.999000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.002000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.005000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.008000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.014000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.017000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.020000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.023000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.026000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.030000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.033000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.037000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.040000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.046000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.049000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.052000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.055000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.058000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.061000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.064000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.067000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.071000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.074000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.078000,3.671828200e-02,3.236277085e-02
2026-05-06 08:31:57.088000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.091000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.094000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.097000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.100000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.105000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.108000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.116000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.119000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.122000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.125000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.128000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.131000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.134000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.138000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.141000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.144000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.147000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.150000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.153000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.156000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.162000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.165000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.168000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.171000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.174000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.180000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.183000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.186000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.189000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.192000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.195000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.198000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.201000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.205000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.208000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.214000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.222000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.225000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.228000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.232000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.235000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.239000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.242000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.245000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.248000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.251000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.254000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.257000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.260000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.263000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.267000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.279000,3.670518200e-02,3.235122477e-02
2026-05-06 08:31:57.282000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.285000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.289000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.292000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.295000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.298000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.302000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.305000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.308000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.315000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.318000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.321000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.325000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.328000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.331000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.336000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.340000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.343000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.346000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.349000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.352000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.355000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.358000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.361000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.367000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.370000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.373000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.377000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.380000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.383000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.386000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.389000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.394000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.398000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.401000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.404000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.407000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.413000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.416000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.420000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.423000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.426000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.429000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.432000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.435000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.439000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.442000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.445000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.451000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.454000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.457000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.468000,3.671278200e-02,3.235792326e-02
2026-05-06 08:31:57.471000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.474000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.477000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.480000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.483000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.486000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.489000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.492000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.495000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.499000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.502000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.505000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.515000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.518000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.521000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.524000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.527000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.530000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.533000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.536000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.539000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.542000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.546000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.549000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.552000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.558000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.561000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.564000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.569000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.572000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.576000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.579000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.582000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.585000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.588000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.591000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.594000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.598000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.601000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.604000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.607000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.613000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.616000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.620000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.628000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.631000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.634000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.638000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.641000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.644000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.648000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.658000,3.671648200e-02,3.236118436e-02
2026-05-06 08:31:57.661000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.664000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.667000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.670000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.673000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.676000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.679000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.685000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.688000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.691000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.694000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.697000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.700000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.704000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.707000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.714000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.717000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.720000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.724000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.727000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.730000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.733000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.736000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.742000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.748000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.751000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.754000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.757000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.760000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.763000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.766000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.769000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.772000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.776000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.779000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.782000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.785000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.788000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.791000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.794000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.800000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.803000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.806000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.809000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.815000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.818000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.821000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.824000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.828000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.831000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.834000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.837000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:57.848000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.851000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.854000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.859000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.862000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.866000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.869000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.872000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.875000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.878000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.881000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.884000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.887000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.890000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.893000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.896000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.900000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.903000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.906000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.909000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.921000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.925000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.928000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.931000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.934000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.939000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.942000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.946000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.949000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.952000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.955000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.958000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.961000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.964000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.967000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.973000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.976000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.979000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.982000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.985000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.988000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.991000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.995000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:57.998000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.001000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.004000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.007000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.013000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.016000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.019000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.022000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.026000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.033000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.036000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.040000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.043000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.046000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.049000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.052000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.056000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.059000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.062000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.065000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.068000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.071000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.074000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.077000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.080000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.084000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.089000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.092000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.096000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.099000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.102000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.105000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.108000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.111000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.114000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.117000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.120000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.123000,3.671688200e-02,3.236153692e-02
2026-05-06 08:31:58.133000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.137000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.140000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.143000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.146000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.149000,3.671368200e-02,3.235871650e-02
