# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:40.960000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.963000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.966000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.970000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.973000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.976000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.982000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.985000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.988000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.991000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.994000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:40.999000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.002000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.006000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.009000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.012000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.015000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.018000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.021000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.024000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.027000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.030000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.033000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.039000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.042000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.045000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.048000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.052000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.055000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.058000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.061000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.064000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.067000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.070000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.073000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.076000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.079000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.082000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.086000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.089000,3.671798200e-02,3.236250643e-02
2026-05-06 08:31:41.099000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.102000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.105000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.108000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.111000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.115000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.118000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.121000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.124000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.127000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.130000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.133000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.141000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.144000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.147000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.150000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.156000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.159000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.162000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.165000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.168000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.171000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.175000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.178000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.181000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.184000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.189000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.192000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.196000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.200000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.203000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.206000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.209000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.215000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.218000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.221000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.224000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.227000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.230000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.233000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.240000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.243000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.246000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.249000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.252000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.255000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.258000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.261000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.265000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.268000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.273000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.276000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.279000,3.670928200e-02,3.235483843e-02
2026-05-06 08:31:41.289000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.292000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.295000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.298000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.301000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.305000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.308000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.312000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.315000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.319000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.322000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.325000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.330000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.333000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.341000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.344000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.347000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.351000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.354000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.357000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.360000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.363000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.366000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.370000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.373000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.378000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.381000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.387000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.390000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.393000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.397000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.401000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.404000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.407000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.410000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.413000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.416000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.419000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.422000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.425000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.428000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.431000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.434000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.440000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.448000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.451000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.454000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.458000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.461000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.464000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.467000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.477000,3.670678200e-02,3.235263497e-02
2026-05-06 08:31:41.480000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.483000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.486000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.489000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.492000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.496000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.499000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.504000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.507000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.511000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.514000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.517000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.520000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.523000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.526000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.529000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.533000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.540000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.543000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.546000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.550000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.553000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.556000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.561000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.568000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.571000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.574000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.577000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.581000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.584000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.587000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.590000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.593000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.596000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.599000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.603000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.606000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.609000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.612000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.615000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.621000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.623000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.627000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.630000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.633000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.639000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.642000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.645000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.648000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.651000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.655000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.658000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.668000,3.671588200e-02,3.236065554e-02
2026-05-06 08:31:41.671000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.676000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.680000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.683000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.686000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.689000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.692000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.695000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.698000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.701000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.704000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.707000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.711000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.714000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.717000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.720000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.723000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.726000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.729000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.735000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.738000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.745000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.748000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.751000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.757000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.760000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.763000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.766000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.770000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.773000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.776000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.779000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.782000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.785000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.788000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.794000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.797000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.801000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.805000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.808000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.811000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.814000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.817000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.820000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.823000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.826000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.829000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.832000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.835000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.838000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.845000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.860000,3.671748200e-02,3.236206574e-02
2026-05-06 08:31:41.863000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.866000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.869000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.872000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.876000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.879000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.882000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.885000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.888000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.891000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.894000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.897000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.900000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.903000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.909000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.912000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.917000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.921000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.924000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.927000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.930000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.934000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.937000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.948000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.951000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.955000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.958000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.961000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.967000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.971000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.975000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.979000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.982000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.986000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.989000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.991000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.995000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:41.998000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.002000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.006000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.009000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.012000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.015000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.018000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.021000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.027000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.030000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.033000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.036000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.039000,3.671938200e-02,3.236374037e-02
2026-05-06 08:31:42.055000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.059000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.062000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.069000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.073000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.076000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.079000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.087000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.090000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.093000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.096000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.099000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.102000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.106000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.109000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.112000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.115000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.118000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.121000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.124000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.127000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.130000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.134000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.137000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.147000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.154000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.157000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.160000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.163000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.166000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.170000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.173000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.176000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.180000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.183000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.187000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.190000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.193000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.200000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.203000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.206000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.210000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.213000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.216000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.219000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.222000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.225000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.228000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.231000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.241000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.245000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.248000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.260000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.263000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.267000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.270000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.273000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.276000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.279000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.282000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.285000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.288000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.291000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.294000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.297000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.300000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.304000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.307000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.310000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.316000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.319000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.322000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.325000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.328000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.334000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.337000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.340000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.343000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.346000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.353000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.356000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.359000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.362000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.365000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.368000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.374000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.377000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.380000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.383000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.386000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.390000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.393000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.396000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.399000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.403000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.406000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.409000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.412000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.415000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.418000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.422000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.434000,3.672108200e-02,3.236523871e-02
2026-05-06 08:31:42.437000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.440000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.444000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.447000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.455000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.458000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.461000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.464000,3.672558200e-02,3.236920492e-02
