# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:14.415000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.419000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.422000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.426000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.429000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.435000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.439000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.442000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.446000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.450000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.454000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.457000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.461000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.465000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.471000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.474000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.477000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.480000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.484000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.487000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.490000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.493000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.496000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.499000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.502000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.505000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.508000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.511000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.514000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.517000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.520000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.522000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.533000,3.667238200e-02,3.232231549e-02
2026-05-06 08:26:14.536000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.539000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.541000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.545000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.547000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.551000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.554000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.557000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.560000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.563000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.566000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.569000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.576000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.579000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.582000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.587000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.590000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.593000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.596000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.599000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.602000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.605000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.608000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.611000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.614000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.617000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.623000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.626000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.630000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.633000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.636000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.639000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.644000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.647000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.650000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.653000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.656000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.659000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.662000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.666000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.669000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.675000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.679000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.682000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.685000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.688000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.691000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.694000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.697000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.702000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.705000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.709000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.712000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.722000,3.669018200e-02,3.233800406e-02
2026-05-06 08:26:14.725000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.728000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.731000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.734000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.737000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.740000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.743000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.746000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.750000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.753000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.756000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.761000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.764000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.768000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.775000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.778000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.782000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.785000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.788000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.791000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.794000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.797000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.801000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.804000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.807000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.812000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.818000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.821000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.825000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.828000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.832000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.835000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.838000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.841000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.844000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.847000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.850000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.853000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.856000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.859000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.862000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.865000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.868000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.879000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.883000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.886000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.889000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.892000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.895000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.898000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.901000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.904000,3.667098200e-02,3.232108156e-02
2026-05-06 08:26:14.914000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.917000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.920000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.923000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.926000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.929000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.935000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.938000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.941000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.944000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.947000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.951000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.954000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.957000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.960000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.963000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.966000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.969000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.976000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.980000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.983000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.986000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.989000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.994000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:14.998000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.003000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.007000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.010000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.013000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.016000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.019000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.022000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.026000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.029000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.033000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.036000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.039000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.042000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.045000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.051000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.054000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.057000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.060000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.063000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.067000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.073000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.076000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.079000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.083000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.086000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.089000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.092000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.102000,3.668908200e-02,3.233703454e-02
2026-05-06 08:26:15.108000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.111000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.114000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.117000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.121000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.124000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.127000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.130000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.133000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.136000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.139000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.142000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.145000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.148000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.151000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.155000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.158000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.161000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.167000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.174000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.178000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.181000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.184000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.188000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.193000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.196000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.199000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.202000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.205000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.209000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.212000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.215000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.218000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.224000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.228000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.231000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.235000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.238000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.241000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.244000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.247000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.250000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.253000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.256000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.259000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.263000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.266000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.269000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.275000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.278000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.293000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.297000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.300000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.303000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.306000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.309000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.312000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.315000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.318000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.322000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.325000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.328000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.331000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.334000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.340000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.343000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.346000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.349000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.352000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.355000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.358000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.361000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.364000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.368000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.375000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.378000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.384000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.387000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.391000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.394000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.399000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.402000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.405000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.408000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.411000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.415000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.418000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.421000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.424000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.429000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.434000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.437000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.440000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.443000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.446000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.449000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.452000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.458000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.461000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.464000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.467000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.473000,3.668728200e-02,3.233544806e-02
2026-05-06 08:26:15.484000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.487000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.490000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.493000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.496000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.499000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.502000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.505000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.508000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.514000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.517000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.520000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.523000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.527000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.530000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.533000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.536000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.539000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.542000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.545000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.549000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.552000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.555000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.558000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.561000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.564000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.567000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.583000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.587000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.591000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.594000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.597000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.600000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.603000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.606000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.609000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.612000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.615000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.618000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.621000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.624000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.633000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.637000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.640000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.648000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.651000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.654000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.657000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.660000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.663000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:15.673000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.681000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.684000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.692000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.695000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.698000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.702000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.705000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.708000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.711000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.714000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.717000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.720000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.723000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.726000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.730000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.733000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.736000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.739000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.742000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.748000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.751000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.754000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.757000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.763000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.766000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.769000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.772000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.779000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.782000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.785000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.788000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.791000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.795000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.800000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.840000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.843000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.846000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.849000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.852000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.865000,3.669198200e-02,3.233959055e-02
2026-05-06 08:26:15.867000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.870000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.873000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.881000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.884000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.887000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.890000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.893000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.897000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.932000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.936000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.939000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.942000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.945000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.948000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.954000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.957000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.960000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.963000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.966000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.969000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.972000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.984000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.987000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.991000,3.669588200e-02,3.234302793e-02
