# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,9
session,20260429_171147
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:16:14.382,5.34789000E-02,tx_1
2026-04-29T17:16:14.386,5.34789000E-02,tx_1
2026-04-29T17:16:14.394,5.34789000E-02,tx_1
2026-04-29T17:16:14.405,5.34789000E-02,tx_1
2026-04-29T17:16:14.409,5.34789000E-02,tx_1
2026-04-29T17:16:14.418,5.34789000E-02,tx_1
2026-04-29T17:16:14.429,5.33655000E-02,tx_1
2026-04-29T17:16:14.434,5.33655000E-02,tx_1
2026-04-29T17:16:14.439,5.33655000E-02,tx_1
2026-04-29T17:16:14.444,5.33655000E-02,tx_1
2026-04-29T17:16:14.448,5.33655000E-02,tx_1
2026-04-29T17:16:14.452,5.33655000E-02,tx_1
2026-04-29T17:16:14.457,5.33655000E-02,tx_1
2026-04-29T17:16:14.461,5.33655000E-02,tx_1
2026-04-29T17:16:14.465,5.33655000E-02,tx_1
2026-04-29T17:16:14.472,5.33655000E-02,tx_1
2026-04-29T17:16:14.476,5.33655000E-02,tx_1
2026-04-29T17:16:14.480,5.33655000E-02,tx_1
2026-04-29T17:16:14.485,5.33655000E-02,tx_1
2026-04-29T17:16:14.489,5.33655000E-02,tx_1
2026-04-29T17:16:14.497,5.33655000E-02,tx_1
2026-04-29T17:16:14.501,5.33655000E-02,tx_1
2026-04-29T17:16:14.505,5.33655000E-02,tx_1
2026-04-29T17:16:14.510,5.33655000E-02,tx_1
2026-04-29T17:16:14.515,5.33655000E-02,tx_1
2026-04-29T17:16:14.520,5.33655000E-02,tx_1
2026-04-29T17:16:14.524,5.33655000E-02,tx_1
2026-04-29T17:16:14.531,5.33655000E-02,tx_1
2026-04-29T17:16:14.535,5.33655000E-02,tx_1
2026-04-29T17:16:14.539,5.33655000E-02,tx_1
2026-04-29T17:16:14.543,5.33655000E-02,tx_1
2026-04-29T17:16:14.548,5.33655000E-02,tx_1
2026-04-29T17:16:14.552,5.33655000E-02,tx_1
2026-04-29T17:16:14.556,5.33655000E-02,tx_1
2026-04-29T17:16:14.561,5.33655000E-02,tx_1
2026-04-29T17:16:14.565,5.33655000E-02,tx_1
2026-04-29T17:16:14.569,5.33655000E-02,tx_1
2026-04-29T17:16:14.574,5.33655000E-02,tx_1
2026-04-29T17:16:14.578,5.33655000E-02,tx_1
2026-04-29T17:16:14.582,5.33655000E-02,tx_1
2026-04-29T17:16:14.589,5.33655000E-02,tx_1
2026-04-29T17:16:14.596,5.33655000E-02,tx_1
2026-04-29T17:16:14.600,5.33655000E-02,tx_1
2026-04-29T17:16:14.604,5.33655000E-02,tx_1
2026-04-29T17:16:14.609,5.33655000E-02,tx_1
2026-04-29T17:16:14.619,5.33407000E-02,tx_1
2026-04-29T17:16:14.624,5.33407000E-02,tx_1
2026-04-29T17:16:14.628,5.33407000E-02,tx_1
2026-04-29T17:16:14.632,5.33407000E-02,tx_1
2026-04-29T17:16:14.636,5.33407000E-02,tx_1
2026-04-29T17:16:14.640,5.33407000E-02,tx_1
2026-04-29T17:16:14.647,5.33407000E-02,tx_1
2026-04-29T17:16:14.651,5.33407000E-02,tx_1
2026-04-29T17:16:14.655,5.33407000E-02,tx_1
2026-04-29T17:16:14.659,5.33407000E-02,tx_1
2026-04-29T17:16:14.664,5.33407000E-02,tx_1
2026-04-29T17:16:14.668,5.33407000E-02,tx_1
2026-04-29T17:16:14.672,5.33407000E-02,tx_1
2026-04-29T17:16:14.676,5.33407000E-02,tx_1
2026-04-29T17:16:14.681,5.33407000E-02,tx_1
2026-04-29T17:16:14.685,5.33407000E-02,tx_1
2026-04-29T17:16:14.689,5.33407000E-02,tx_1
2026-04-29T17:16:14.697,5.33407000E-02,tx_1
2026-04-29T17:16:14.709,5.33407000E-02,tx_1
2026-04-29T17:16:14.713,5.33407000E-02,tx_1
2026-04-29T17:16:14.717,5.33407000E-02,tx_1
2026-04-29T17:16:14.721,5.33407000E-02,tx_1
2026-04-29T17:16:14.725,5.33407000E-02,tx_1
2026-04-29T17:16:14.730,5.33407000E-02,tx_1
2026-04-29T17:16:14.734,5.33407000E-02,tx_1
2026-04-29T17:16:14.738,5.33407000E-02,tx_1
2026-04-29T17:16:14.742,5.33407000E-02,tx_1
2026-04-29T17:16:14.746,5.33407000E-02,tx_1
2026-04-29T17:16:14.751,5.33407000E-02,tx_1
2026-04-29T17:16:14.755,5.33407000E-02,tx_1
2026-04-29T17:16:14.762,5.33407000E-02,tx_1
2026-04-29T17:16:14.767,5.33407000E-02,tx_1
2026-04-29T17:16:14.771,5.33407000E-02,tx_1
2026-04-29T17:16:14.775,5.33407000E-02,tx_1
2026-04-29T17:16:14.780,5.33407000E-02,tx_1
2026-04-29T17:16:14.784,5.33407000E-02,tx_1
2026-04-29T17:16:14.788,5.33407000E-02,tx_1
2026-04-29T17:16:14.796,5.33407000E-02,tx_1
2026-04-29T17:16:14.800,5.33407000E-02,tx_1
2026-04-29T17:16:14.809,5.35154000E-02,tx_1
2026-04-29T17:16:14.814,5.35154000E-02,tx_1
2026-04-29T17:16:14.820,5.35154000E-02,tx_1
2026-04-29T17:16:14.825,5.35154000E-02,tx_1
2026-04-29T17:16:14.829,5.35154000E-02,tx_1
2026-04-29T17:16:14.833,5.35154000E-02,tx_1
2026-04-29T17:16:14.837,5.35154000E-02,tx_1
2026-04-29T17:16:14.841,5.35154000E-02,tx_1
2026-04-29T17:16:14.845,5.35154000E-02,tx_1
2026-04-29T17:16:14.850,5.35154000E-02,tx_1
2026-04-29T17:16:14.854,5.35154000E-02,tx_1
2026-04-29T17:16:14.858,5.35154000E-02,tx_1
2026-04-29T17:16:14.862,5.35154000E-02,tx_1
2026-04-29T17:16:14.867,5.35154000E-02,tx_1
2026-04-29T17:16:14.871,5.35154000E-02,tx_1
2026-04-29T17:16:14.878,5.35154000E-02,tx_1
2026-04-29T17:16:14.882,5.35154000E-02,tx_1
2026-04-29T17:16:14.886,5.35154000E-02,tx_1
2026-04-29T17:16:14.895,5.35154000E-02,tx_1
2026-04-29T17:16:14.900,5.35154000E-02,tx_1
2026-04-29T17:16:14.904,5.35154000E-02,tx_1
2026-04-29T17:16:14.908,5.35154000E-02,tx_1
2026-04-29T17:16:14.913,5.35154000E-02,tx_1
2026-04-29T17:16:14.917,5.35154000E-02,tx_1
2026-04-29T17:16:14.921,5.35154000E-02,tx_1
2026-04-29T17:16:14.925,5.35154000E-02,tx_1
2026-04-29T17:16:14.929,5.35154000E-02,tx_1
2026-04-29T17:16:14.936,5.35154000E-02,tx_1
2026-04-29T17:16:14.940,5.35154000E-02,tx_1
2026-04-29T17:16:14.944,5.35154000E-02,tx_1
2026-04-29T17:16:14.948,5.35154000E-02,tx_1
2026-04-29T17:16:14.952,5.35154000E-02,tx_1
2026-04-29T17:16:14.956,5.35154000E-02,tx_1
2026-04-29T17:16:14.960,5.35154000E-02,tx_1
2026-04-29T17:16:14.965,5.35154000E-02,tx_1
2026-04-29T17:16:14.969,5.35154000E-02,tx_1
2026-04-29T17:16:14.973,5.35154000E-02,tx_1
2026-04-29T17:16:14.977,5.35154000E-02,tx_1
2026-04-29T17:16:14.982,5.35154000E-02,tx_1
2026-04-29T17:16:14.986,5.35154000E-02,tx_1
2026-04-29T17:16:15.000,5.35154000E-02,tx_1
2026-04-29T17:16:15.009,4.00844000E-02,tx_1
2026-04-29T17:16:15.014,4.00844000E-02,tx_1
2026-04-29T17:16:15.018,4.00844000E-02,tx_1
2026-04-29T17:16:15.022,4.00844000E-02,tx_1
2026-04-29T17:16:15.026,4.00844000E-02,tx_1
2026-04-29T17:16:15.030,4.00844000E-02,tx_1
2026-04-29T17:16:15.035,4.00844000E-02,tx_1
2026-04-29T17:16:15.039,4.00844000E-02,tx_1
2026-04-29T17:16:15.043,4.00844000E-02,tx_1
2026-04-29T17:16:15.047,4.00844000E-02,tx_1
2026-04-29T17:16:15.055,4.00844000E-02,tx_1
2026-04-29T17:16:15.059,4.00844000E-02,tx_1
2026-04-29T17:16:15.064,4.00844000E-02,tx_1
2026-04-29T17:16:15.068,4.00844000E-02,tx_1
2026-04-29T17:16:15.072,4.00844000E-02,tx_1
2026-04-29T17:16:15.076,4.00844000E-02,tx_1
2026-04-29T17:16:15.080,4.00844000E-02,tx_1
2026-04-29T17:16:15.085,4.00844000E-02,tx_1
2026-04-29T17:16:15.090,4.00844000E-02,tx_1
2026-04-29T17:16:15.094,4.00844000E-02,tx_1
2026-04-29T17:16:15.099,4.00844000E-02,tx_1
2026-04-29T17:16:15.111,4.00844000E-02,tx_1
2026-04-29T17:16:15.115,4.00844000E-02,tx_1
2026-04-29T17:16:15.120,4.00844000E-02,tx_1
2026-04-29T17:16:15.124,4.00844000E-02,tx_1
2026-04-29T17:16:15.128,4.00844000E-02,tx_1
2026-04-29T17:16:15.132,4.00844000E-02,tx_1
2026-04-29T17:16:15.136,4.00844000E-02,tx_1
2026-04-29T17:16:15.141,4.00844000E-02,tx_1
2026-04-29T17:16:15.145,4.00844000E-02,tx_1
2026-04-29T17:16:15.149,4.00844000E-02,tx_1
2026-04-29T17:16:15.153,4.00844000E-02,tx_1
2026-04-29T17:16:15.158,4.00844000E-02,tx_1
2026-04-29T17:16:15.162,4.00844000E-02,tx_1
2026-04-29T17:16:15.169,4.00844000E-02,tx_1
2026-04-29T17:16:15.173,4.00844000E-02,tx_1
2026-04-29T17:16:15.177,4.00844000E-02,tx_1
2026-04-29T17:16:15.188,4.00844000E-02,tx_1
2026-04-29T17:16:15.192,3.67863000E-02,tx_1
2026-04-29T17:16:15.197,3.67863000E-02,tx_1
2026-04-29T17:16:15.205,3.67863000E-02,tx_1
2026-04-29T17:16:15.209,3.67863000E-02,tx_1
2026-04-29T17:16:15.214,3.67863000E-02,tx_1
2026-04-29T17:16:15.218,3.67863000E-02,tx_1
2026-04-29T17:16:15.225,3.67863000E-02,tx_1
2026-04-29T17:16:15.229,3.67863000E-02,tx_1
2026-04-29T17:16:15.233,3.67863000E-02,tx_1
2026-04-29T17:16:15.238,3.67863000E-02,tx_1
2026-04-29T17:16:15.242,3.67863000E-02,tx_1
2026-04-29T17:16:15.246,3.67863000E-02,tx_1
2026-04-29T17:16:15.250,3.67863000E-02,tx_1
2026-04-29T17:16:15.254,3.67863000E-02,tx_1
2026-04-29T17:16:15.258,3.67863000E-02,tx_1
2026-04-29T17:16:15.263,3.67863000E-02,tx_1
2026-04-29T17:16:15.267,3.67863000E-02,tx_1
2026-04-29T17:16:15.271,3.67863000E-02,tx_1
2026-04-29T17:16:15.275,3.67863000E-02,tx_1
2026-04-29T17:16:15.283,3.67863000E-02,tx_1
2026-04-29T17:16:15.287,3.67863000E-02,tx_1
2026-04-29T17:16:15.291,3.67863000E-02,tx_1
2026-04-29T17:16:15.295,3.67863000E-02,tx_1
2026-04-29T17:16:15.299,3.67863000E-02,tx_1
2026-04-29T17:16:15.306,3.67863000E-02,tx_1
2026-04-29T17:16:15.310,3.67863000E-02,tx_1
2026-04-29T17:16:15.314,3.67863000E-02,tx_1
2026-04-29T17:16:15.318,3.67863000E-02,tx_1
2026-04-29T17:16:15.322,3.67863000E-02,tx_1
2026-04-29T17:16:15.326,3.67863000E-02,tx_1
2026-04-29T17:16:15.331,3.67863000E-02,tx_1
2026-04-29T17:16:15.335,3.67863000E-02,tx_1
2026-04-29T17:16:15.342,3.67863000E-02,tx_1
2026-04-29T17:16:15.346,3.67863000E-02,tx_1
2026-04-29T17:16:15.350,3.67863000E-02,tx_1
2026-04-29T17:16:15.354,3.67863000E-02,tx_1
2026-04-29T17:16:15.359,3.67863000E-02,tx_1
2026-04-29T17:16:15.363,3.67863000E-02,tx_1
2026-04-29T17:16:15.368,3.67863000E-02,tx_1
2026-04-29T17:16:15.379,3.67762000E-02,tx_1
2026-04-29T17:16:15.384,3.67762000E-02,tx_1
2026-04-29T17:16:15.388,3.67762000E-02,tx_1
2026-04-29T17:16:15.392,3.67762000E-02,tx_1
2026-04-29T17:16:15.399,3.67762000E-02,tx_1
2026-04-29T17:16:15.407,3.67762000E-02,tx_1
2026-04-29T17:16:15.411,3.67762000E-02,tx_1
2026-04-29T17:16:15.416,3.67762000E-02,tx_1
2026-04-29T17:16:15.420,3.67762000E-02,tx_1
2026-04-29T17:16:15.424,3.67762000E-02,tx_1
2026-04-29T17:16:15.429,3.67762000E-02,tx_1
2026-04-29T17:16:15.433,3.67762000E-02,tx_1
2026-04-29T17:16:15.437,3.67762000E-02,tx_1
2026-04-29T17:16:15.442,3.67762000E-02,tx_1
2026-04-29T17:16:15.446,3.67762000E-02,tx_1
2026-04-29T17:16:15.450,3.67762000E-02,tx_1
2026-04-29T17:16:15.457,3.67762000E-02,tx_1
2026-04-29T17:16:15.461,3.67762000E-02,tx_1
2026-04-29T17:16:15.468,3.67762000E-02,tx_1
2026-04-29T17:16:15.472,3.67762000E-02,tx_1
2026-04-29T17:16:15.477,3.67762000E-02,tx_1
2026-04-29T17:16:15.481,3.67762000E-02,tx_1
2026-04-29T17:16:15.490,3.67762000E-02,tx_1
2026-04-29T17:16:15.495,3.67762000E-02,tx_1
2026-04-29T17:16:15.499,3.67762000E-02,tx_1
2026-04-29T17:16:15.507,3.67762000E-02,tx_1
2026-04-29T17:16:15.511,3.67762000E-02,tx_1
2026-04-29T17:16:15.519,3.67762000E-02,tx_1
2026-04-29T17:16:15.524,3.67762000E-02,tx_1
2026-04-29T17:16:15.528,3.67762000E-02,tx_1
2026-04-29T17:16:15.532,3.67762000E-02,tx_1
2026-04-29T17:16:15.536,3.67762000E-02,tx_1
2026-04-29T17:16:15.540,3.67762000E-02,tx_1
2026-04-29T17:16:15.545,3.67762000E-02,tx_1
2026-04-29T17:16:15.549,3.67762000E-02,tx_1
2026-04-29T17:16:15.553,3.67762000E-02,tx_1
2026-04-29T17:16:15.557,3.67762000E-02,tx_1
2026-04-29T17:16:15.563,3.67762000E-02,tx_1
2026-04-29T17:16:15.567,3.67762000E-02,tx_1
2026-04-29T17:16:15.574,3.67762000E-02,tx_1
2026-04-29T17:16:15.578,3.67762000E-02,tx_1
2026-04-29T17:16:15.583,3.67762000E-02,tx_1
2026-04-29T17:16:15.587,3.67762000E-02,tx_1
2026-04-29T17:16:15.591,3.67762000E-02,tx_1
2026-04-29T17:16:15.596,3.67762000E-02,tx_1
2026-04-29T17:16:15.600,3.67762000E-02,tx_1
2026-04-29T17:16:15.604,3.67762000E-02,tx_1
2026-04-29T17:16:15.608,3.67762000E-02,tx_1
2026-04-29T17:16:15.613,3.67762000E-02,tx_1
2026-04-29T17:16:15.617,3.67762000E-02,tx_1
2026-04-29T17:16:15.622,3.67762000E-02,tx_1
2026-04-29T17:16:15.626,3.67762000E-02,tx_1
2026-04-29T17:16:15.630,3.67762000E-02,tx_1
2026-04-29T17:16:15.635,3.67762000E-02,tx_1
2026-04-29T17:16:15.639,3.67762000E-02,tx_1
2026-04-29T17:16:15.643,3.67762000E-02,tx_1
2026-04-29T17:16:15.647,3.67762000E-02,tx_1
2026-04-29T17:16:15.652,3.67762000E-02,tx_1
2026-04-29T17:16:15.663,3.67762000E-02,tx_1
2026-04-29T17:16:15.667,3.67817000E-02,tx_1
2026-04-29T17:16:15.671,3.67817000E-02,tx_1
2026-04-29T17:16:15.675,3.67817000E-02,tx_1
2026-04-29T17:16:15.680,3.67817000E-02,tx_1
2026-04-29T17:16:15.684,3.67817000E-02,tx_1
2026-04-29T17:16:15.688,3.67817000E-02,tx_1
2026-04-29T17:16:15.693,3.67817000E-02,tx_1
2026-04-29T17:16:15.697,3.67817000E-02,tx_1
2026-04-29T17:16:15.706,3.67817000E-02,tx_1
2026-04-29T17:16:15.710,3.67817000E-02,tx_1
2026-04-29T17:16:15.714,3.67817000E-02,tx_1
2026-04-29T17:16:15.718,3.67817000E-02,tx_1
2026-04-29T17:16:15.723,3.67817000E-02,tx_1
2026-04-29T17:16:15.727,3.67817000E-02,tx_1
2026-04-29T17:16:15.731,3.67817000E-02,tx_1
2026-04-29T17:16:15.739,3.67817000E-02,tx_1
2026-04-29T17:16:15.743,3.67817000E-02,tx_1
2026-04-29T17:16:15.749,3.67817000E-02,tx_1
2026-04-29T17:16:15.755,3.67817000E-02,tx_1
2026-04-29T17:16:15.759,3.67817000E-02,tx_1
2026-04-29T17:16:15.764,3.67817000E-02,tx_1
2026-04-29T17:16:15.769,3.67817000E-02,tx_1
2026-04-29T17:16:15.774,3.67817000E-02,tx_1
2026-04-29T17:16:15.778,3.67817000E-02,tx_1
2026-04-29T17:16:15.782,3.67817000E-02,tx_1
2026-04-29T17:16:15.786,3.67817000E-02,tx_1
2026-04-29T17:16:15.791,3.67817000E-02,tx_1
2026-04-29T17:16:15.795,3.67817000E-02,tx_1
2026-04-29T17:16:15.799,3.67817000E-02,tx_1
2026-04-29T17:16:15.811,3.67817000E-02,tx_1
2026-04-29T17:16:15.815,3.67817000E-02,tx_1
2026-04-29T17:16:15.820,3.67817000E-02,tx_1
2026-04-29T17:16:15.824,3.67817000E-02,tx_1
2026-04-29T17:16:15.828,3.67817000E-02,tx_1
2026-04-29T17:16:15.833,3.67817000E-02,tx_1
2026-04-29T17:16:15.837,3.67817000E-02,tx_1
2026-04-29T17:16:15.841,3.67817000E-02,tx_1
2026-04-29T17:16:15.852,3.67817000E-02,tx_1
2026-04-29T17:16:15.857,3.67904000E-02,tx_1
2026-04-29T17:16:15.864,3.67904000E-02,tx_1
2026-04-29T17:16:15.868,3.67904000E-02,tx_1
2026-04-29T17:16:15.872,3.67904000E-02,tx_1
2026-04-29T17:16:15.876,3.67904000E-02,tx_1
2026-04-29T17:16:15.881,3.67904000E-02,tx_1
2026-04-29T17:16:15.885,3.67904000E-02,tx_1
2026-04-29T17:16:15.889,3.67904000E-02,tx_1
2026-04-29T17:16:15.893,3.67904000E-02,tx_1
2026-04-29T17:16:15.898,3.67904000E-02,tx_1
2026-04-29T17:16:15.906,3.67904000E-02,tx_1
2026-04-29T17:16:15.911,3.67904000E-02,tx_1
2026-04-29T17:16:15.915,3.67904000E-02,tx_1
2026-04-29T17:16:15.922,3.67904000E-02,tx_1
2026-04-29T17:16:15.926,3.67904000E-02,tx_1
2026-04-29T17:16:15.930,3.67904000E-02,tx_1
2026-04-29T17:16:15.935,3.67904000E-02,tx_1
2026-04-29T17:16:15.939,3.67904000E-02,tx_1
2026-04-29T17:16:15.945,3.67904000E-02,tx_1
2026-04-29T17:16:15.949,3.67904000E-02,tx_1
2026-04-29T17:16:15.954,3.67904000E-02,tx_1
2026-04-29T17:16:15.958,3.67904000E-02,tx_1
2026-04-29T17:16:15.962,3.67904000E-02,tx_1
2026-04-29T17:16:15.967,3.67904000E-02,tx_1
2026-04-29T17:16:15.971,3.67904000E-02,tx_1
2026-04-29T17:16:15.978,3.67904000E-02,tx_1
2026-04-29T17:16:15.983,3.67904000E-02,tx_1
2026-04-29T17:16:15.987,3.67904000E-02,tx_1
2026-04-29T17:16:15.991,3.67904000E-02,tx_1
2026-04-29T17:16:15.996,3.67904000E-02,tx_1
2026-04-29T17:16:16.000,3.67904000E-02,tx_1
2026-04-29T17:16:16.006,3.67904000E-02,tx_1
2026-04-29T17:16:16.010,3.67904000E-02,tx_1
2026-04-29T17:16:16.014,3.67904000E-02,tx_1
2026-04-29T17:16:16.019,3.67904000E-02,tx_1
2026-04-29T17:16:16.023,3.67904000E-02,tx_1
2026-04-29T17:16:16.027,3.67904000E-02,tx_1
2026-04-29T17:16:16.031,3.67904000E-02,tx_1
2026-04-29T17:16:16.045,3.67896000E-02,tx_1
2026-04-29T17:16:16.049,3.67896000E-02,tx_1
2026-04-29T17:16:16.053,3.67896000E-02,tx_1
2026-04-29T17:16:16.058,3.67896000E-02,tx_1
2026-04-29T17:16:16.062,3.67896000E-02,tx_1
2026-04-29T17:16:16.066,3.67896000E-02,tx_1
2026-04-29T17:16:16.071,3.67896000E-02,tx_1
2026-04-29T17:16:16.075,3.67896000E-02,tx_1
2026-04-29T17:16:16.079,3.67896000E-02,tx_1
2026-04-29T17:16:16.084,3.67896000E-02,tx_1
2026-04-29T17:16:16.088,3.67896000E-02,tx_1
2026-04-29T17:16:16.095,3.67896000E-02,tx_1
2026-04-29T17:16:16.099,3.67896000E-02,tx_1
2026-04-29T17:16:16.107,3.67896000E-02,tx_1
2026-04-29T17:16:16.112,3.67896000E-02,tx_1
2026-04-29T17:16:16.116,3.67896000E-02,tx_1
2026-04-29T17:16:16.121,3.67896000E-02,tx_1
2026-04-29T17:16:16.125,3.67896000E-02,tx_1
2026-04-29T17:16:16.129,3.67896000E-02,tx_1
2026-04-29T17:16:16.135,3.67896000E-02,tx_1
2026-04-29T17:16:16.140,3.67896000E-02,tx_1
2026-04-29T17:16:16.144,3.67896000E-02,tx_1
2026-04-29T17:16:16.148,3.67896000E-02,tx_1
2026-04-29T17:16:16.155,3.67896000E-02,tx_1
2026-04-29T17:16:16.159,3.67896000E-02,tx_1
2026-04-29T17:16:16.163,3.67896000E-02,tx_1
2026-04-29T17:16:16.167,3.67896000E-02,tx_1
2026-04-29T17:16:16.171,3.67896000E-02,tx_1
2026-04-29T17:16:16.176,3.67896000E-02,tx_1
2026-04-29T17:16:16.180,3.67896000E-02,tx_1
2026-04-29T17:16:16.184,3.67896000E-02,tx_1
2026-04-29T17:16:16.188,3.67896000E-02,tx_1
2026-04-29T17:16:16.193,3.67896000E-02,tx_1
2026-04-29T17:16:16.197,3.67896000E-02,tx_1
2026-04-29T17:16:16.204,3.67896000E-02,tx_1
2026-04-29T17:16:16.214,3.67896000E-02,tx_1
2026-04-29T17:16:16.218,3.67896000E-02,tx_1
2026-04-29T17:16:16.222,3.67896000E-02,tx_1
2026-04-29T17:16:16.233,3.68018000E-02,tx_1
2026-04-29T17:16:16.237,3.68018000E-02,tx_1
2026-04-29T17:16:16.242,3.68018000E-02,tx_1
2026-04-29T17:16:16.246,3.68018000E-02,tx_1
2026-04-29T17:16:16.250,3.68018000E-02,tx_1
2026-04-29T17:16:16.254,3.68018000E-02,tx_1
2026-04-29T17:16:16.259,3.68018000E-02,tx_1
2026-04-29T17:16:16.263,3.68018000E-02,tx_1
2026-04-29T17:16:16.270,3.68018000E-02,tx_1
2026-04-29T17:16:16.274,3.68018000E-02,tx_1
2026-04-29T17:16:16.278,3.68018000E-02,tx_1
2026-04-29T17:16:16.282,3.68018000E-02,tx_1
2026-04-29T17:16:16.287,3.68018000E-02,tx_1
2026-04-29T17:16:16.291,3.68018000E-02,tx_1
2026-04-29T17:16:16.296,3.68018000E-02,tx_1
2026-04-29T17:16:16.300,3.68018000E-02,tx_1
2026-04-29T17:16:16.307,3.68018000E-02,tx_1
2026-04-29T17:16:16.311,3.68018000E-02,tx_1
2026-04-29T17:16:16.315,3.68018000E-02,tx_1
2026-04-29T17:16:16.320,3.68018000E-02,tx_1
2026-04-29T17:16:16.328,3.68018000E-02,tx_1
2026-04-29T17:16:16.332,3.68018000E-02,tx_1
2026-04-29T17:16:16.336,3.68018000E-02,tx_1
2026-04-29T17:16:16.341,3.68018000E-02,tx_1
2026-04-29T17:16:16.345,3.68018000E-02,tx_1
2026-04-29T17:16:16.349,3.68018000E-02,tx_1
2026-04-29T17:16:16.353,3.68018000E-02,tx_1
2026-04-29T17:16:16.357,3.68018000E-02,tx_1
2026-04-29T17:16:16.362,3.68018000E-02,tx_1
2026-04-29T17:16:16.366,3.68018000E-02,tx_1
2026-04-29T17:16:16.371,3.68018000E-02,tx_1
2026-04-29T17:16:16.375,3.68018000E-02,tx_1
2026-04-29T17:16:16.380,3.68018000E-02,tx_1
2026-04-29T17:16:16.386,3.68018000E-02,tx_1
2026-04-29T17:16:16.390,3.68018000E-02,tx_1
2026-04-29T17:16:16.395,3.68018000E-02,tx_1
2026-04-29T17:16:16.399,3.68018000E-02,tx_1
2026-04-29T17:16:16.406,3.68018000E-02,tx_1
2026-04-29T17:16:16.410,3.68018000E-02,tx_1
2026-04-29T17:16:16.414,3.68018000E-02,tx_1
2026-04-29T17:16:16.424,5.33850000E-02,tx_1
2026-04-29T17:16:16.429,5.33850000E-02,tx_1
2026-04-29T17:16:16.433,5.33850000E-02,tx_1
2026-04-29T17:16:16.437,5.33850000E-02,tx_1
2026-04-29T17:16:16.444,5.33850000E-02,tx_1
2026-04-29T17:16:16.448,5.33850000E-02,tx_1
2026-04-29T17:16:16.452,5.33850000E-02,tx_1
2026-04-29T17:16:16.456,5.33850000E-02,tx_1
2026-04-29T17:16:16.461,5.33850000E-02,tx_1
2026-04-29T17:16:16.465,5.33850000E-02,tx_1
2026-04-29T17:16:16.469,5.33850000E-02,tx_1
2026-04-29T17:16:16.474,5.33850000E-02,tx_1
2026-04-29T17:16:16.478,5.33850000E-02,tx_1
2026-04-29T17:16:16.482,5.33850000E-02,tx_1
2026-04-29T17:16:16.486,5.33850000E-02,tx_1
2026-04-29T17:16:16.490,5.33850000E-02,tx_1
2026-04-29T17:16:16.495,5.33850000E-02,tx_1
2026-04-29T17:16:16.501,5.33850000E-02,tx_1
2026-04-29T17:16:16.510,5.33850000E-02,tx_1
2026-04-29T17:16:16.515,5.33850000E-02,tx_1
2026-04-29T17:16:16.520,5.33850000E-02,tx_1
2026-04-29T17:16:16.524,5.33850000E-02,tx_1
2026-04-29T17:16:16.528,5.33850000E-02,tx_1
2026-04-29T17:16:16.532,5.33850000E-02,tx_1
2026-04-29T17:16:16.536,5.33850000E-02,tx_1
2026-04-29T17:16:16.541,5.33850000E-02,tx_1
2026-04-29T17:16:16.545,5.33850000E-02,tx_1
2026-04-29T17:16:16.549,5.33850000E-02,tx_1
2026-04-29T17:16:16.554,5.33850000E-02,tx_1
2026-04-29T17:16:16.560,5.33850000E-02,tx_1
2026-04-29T17:16:16.565,5.33850000E-02,tx_1
2026-04-29T17:16:16.569,5.33850000E-02,tx_1
2026-04-29T17:16:16.573,5.33850000E-02,tx_1
2026-04-29T17:16:16.578,5.33850000E-02,tx_1
2026-04-29T17:16:16.582,5.33850000E-02,tx_1
2026-04-29T17:16:16.586,5.33850000E-02,tx_1
2026-04-29T17:16:16.590,5.33850000E-02,tx_1
2026-04-29T17:16:16.594,5.33850000E-02,tx_1
2026-04-29T17:16:16.599,5.33850000E-02,tx_1
2026-04-29T17:16:16.603,5.33850000E-02,tx_1
2026-04-29T17:16:16.626,5.34343000E-02,tx_1
2026-04-29T17:16:16.630,5.34343000E-02,tx_1
2026-04-29T17:16:16.634,5.34343000E-02,tx_1
2026-04-29T17:16:16.638,5.34343000E-02,tx_1
2026-04-29T17:16:16.642,5.34343000E-02,tx_1
2026-04-29T17:16:16.647,5.34343000E-02,tx_1
2026-04-29T17:16:16.651,5.34343000E-02,tx_1
2026-04-29T17:16:16.655,5.34343000E-02,tx_1
2026-04-29T17:16:16.659,5.34343000E-02,tx_1
2026-04-29T17:16:16.664,5.34343000E-02,tx_1
2026-04-29T17:16:16.668,5.34343000E-02,tx_1
2026-04-29T17:16:16.677,5.34343000E-02,tx_1
2026-04-29T17:16:16.682,5.34343000E-02,tx_1
2026-04-29T17:16:16.686,5.34343000E-02,tx_1
2026-04-29T17:16:16.690,5.34343000E-02,tx_1
2026-04-29T17:16:16.694,5.34343000E-02,tx_1
2026-04-29T17:16:16.698,5.34343000E-02,tx_1
2026-04-29T17:16:16.702,5.34343000E-02,tx_1
2026-04-29T17:16:16.709,5.34343000E-02,tx_1
2026-04-29T17:16:16.716,5.34343000E-02,tx_1
2026-04-29T17:16:16.720,5.34343000E-02,tx_1
