# META
module,esp32
strategy,full_payload
run,1
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:21:42.804,1.07161000E-01,tx_2
2026-03-28T14:21:42.807,1.07161000E-01,tx_2
2026-03-28T14:21:42.811,1.07161000E-01,tx_2
2026-03-28T14:21:42.816,1.07161000E-01,tx_2
2026-03-28T14:21:42.819,1.07161000E-01,tx_2
2026-03-28T14:21:42.824,1.07161000E-01,tx_2
2026-03-28T14:21:42.827,1.07161000E-01,tx_2
2026-03-28T14:21:42.834,1.07161000E-01,tx_2
2026-03-28T14:21:42.843,1.07125000E-01,tx_2
2026-03-28T14:21:42.846,1.07125000E-01,tx_2
2026-03-28T14:21:42.852,1.07125000E-01,tx_2
2026-03-28T14:21:42.857,1.07125000E-01,tx_2
2026-03-28T14:21:42.862,1.07125000E-01,tx_2
2026-03-28T14:21:42.868,1.07125000E-01,tx_2
2026-03-28T14:21:42.872,1.07125000E-01,tx_2
2026-03-28T14:21:42.880,1.07125000E-01,tx_2
2026-03-28T14:21:42.883,1.07125000E-01,tx_2
2026-03-28T14:21:42.887,1.07125000E-01,tx_2
2026-03-28T14:21:42.891,1.07125000E-01,tx_2
2026-03-28T14:21:42.894,1.07125000E-01,tx_2
2026-03-28T14:21:42.899,1.07125000E-01,tx_2
2026-03-28T14:21:42.902,1.07125000E-01,tx_2
2026-03-28T14:21:42.908,1.07125000E-01,tx_2
2026-03-28T14:21:42.912,1.07125000E-01,tx_2
2026-03-28T14:21:42.919,1.07125000E-01,tx_2
2026-03-28T14:21:42.927,1.07125000E-01,tx_2
2026-03-28T14:21:42.934,1.07125000E-01,tx_2
2026-03-28T14:21:42.937,1.07125000E-01,tx_2
2026-03-28T14:21:42.942,1.07125000E-01,tx_2
2026-03-28T14:21:42.945,1.07125000E-01,tx_2
2026-03-28T14:21:42.951,1.07125000E-01,tx_2
2026-03-28T14:21:42.954,1.07125000E-01,tx_2
2026-03-28T14:21:42.959,1.07125000E-01,tx_2
2026-03-28T14:21:42.963,1.07125000E-01,tx_2
2026-03-28T14:21:42.966,1.07125000E-01,tx_2
2026-03-28T14:21:42.969,1.07125000E-01,tx_2
2026-03-28T14:21:42.976,1.07125000E-01,tx_2
2026-03-28T14:21:42.983,1.07125000E-01,tx_2
2026-03-28T14:21:42.986,1.07125000E-01,tx_2
2026-03-28T14:21:42.989,1.07125000E-01,tx_2
2026-03-28T14:21:42.992,1.07125000E-01,tx_2
2026-03-28T14:21:42.995,1.07125000E-01,tx_2
2026-03-28T14:21:42.998,1.07125000E-01,tx_2
2026-03-28T14:21:43.001,1.07125000E-01,tx_2
2026-03-28T14:21:43.004,1.07125000E-01,tx_2
2026-03-28T14:21:43.007,1.07125000E-01,tx_2
2026-03-28T14:21:43.011,1.07125000E-01,tx_2
2026-03-28T14:21:43.014,1.07125000E-01,tx_2
2026-03-28T14:21:43.019,1.07125000E-01,tx_2
2026-03-28T14:21:43.026,1.07125000E-01,tx_2
2026-03-28T14:21:43.055,1.08508000E-01,tx_2
2026-03-28T14:21:43.059,1.08508000E-01,tx_2
2026-03-28T14:21:43.062,1.08508000E-01,tx_2
2026-03-28T14:21:43.065,1.08508000E-01,tx_2
2026-03-28T14:21:43.068,1.08508000E-01,tx_2
2026-03-28T14:21:43.071,1.08508000E-01,tx_2
2026-03-28T14:21:43.075,1.08508000E-01,tx_2
2026-03-28T14:21:43.077,1.08508000E-01,tx_2
2026-03-28T14:21:43.085,1.08508000E-01,tx_2
2026-03-28T14:21:43.088,1.08508000E-01,tx_2
2026-03-28T14:21:43.096,1.08508000E-01,tx_2
2026-03-28T14:21:43.099,1.08508000E-01,tx_2
2026-03-28T14:21:43.102,1.08508000E-01,tx_2
2026-03-28T14:21:43.105,1.08508000E-01,tx_2
2026-03-28T14:21:43.109,1.08508000E-01,tx_2
2026-03-28T14:21:43.112,1.08508000E-01,tx_2
2026-03-28T14:21:43.117,1.08508000E-01,tx_2
2026-03-28T14:21:43.126,1.08508000E-01,tx_2
2026-03-28T14:21:43.129,1.08508000E-01,tx_2
2026-03-28T14:21:43.133,1.08508000E-01,tx_2
2026-03-28T14:21:43.136,1.08508000E-01,tx_2
2026-03-28T14:21:43.139,1.08508000E-01,tx_2
2026-03-28T14:21:43.142,1.08508000E-01,tx_2
2026-03-28T14:21:43.146,1.08508000E-01,tx_2
2026-03-28T14:21:43.152,1.08508000E-01,tx_2
2026-03-28T14:21:43.155,1.08508000E-01,tx_2
2026-03-28T14:21:43.159,1.08508000E-01,tx_2
2026-03-28T14:21:43.163,1.08508000E-01,tx_2
2026-03-28T14:21:43.166,1.08508000E-01,tx_2
2026-03-28T14:21:43.169,1.08508000E-01,tx_2
2026-03-28T14:21:43.172,1.08508000E-01,tx_2
2026-03-28T14:21:43.179,1.08508000E-01,tx_2
2026-03-28T14:21:43.185,1.08508000E-01,tx_2
2026-03-28T14:21:43.191,1.08508000E-01,tx_2
2026-03-28T14:21:43.194,1.08508000E-01,tx_2
2026-03-28T14:21:43.200,1.08508000E-01,tx_2
2026-03-28T14:21:43.204,1.08508000E-01,tx_2
2026-03-28T14:21:43.209,1.08508000E-01,tx_2
2026-03-28T14:21:43.212,1.08508000E-01,tx_2
2026-03-28T14:21:43.218,1.08508000E-01,tx_2
2026-03-28T14:21:43.225,1.08508000E-01,tx_2
2026-03-28T14:21:43.229,1.08508000E-01,tx_2
2026-03-28T14:21:43.233,1.08508000E-01,tx_2
2026-03-28T14:21:43.237,1.08508000E-01,tx_2
2026-03-28T14:21:43.241,1.08508000E-01,tx_2
2026-03-28T14:21:43.245,1.08508000E-01,tx_2
2026-03-28T14:21:43.250,1.08508000E-01,tx_2
2026-03-28T14:21:43.253,1.08508000E-01,tx_2
2026-03-28T14:21:43.259,1.08508000E-01,tx_2
2026-03-28T14:21:43.267,1.08508000E-01,tx_2
2026-03-28T14:21:43.270,1.08508000E-01,tx_2
2026-03-28T14:21:43.275,1.08508000E-01,tx_2
2026-03-28T14:21:43.278,1.08508000E-01,tx_2
2026-03-28T14:21:43.284,1.08508000E-01,tx_2
2026-03-28T14:21:43.287,1.08508000E-01,tx_2
2026-03-28T14:21:43.293,1.08508000E-01,tx_2
2026-03-28T14:21:43.296,1.08508000E-01,tx_2
2026-03-28T14:21:43.299,1.08508000E-01,tx_2
2026-03-28T14:21:43.303,1.08508000E-01,tx_2
2026-03-28T14:21:43.311,1.08508000E-01,tx_2
2026-03-28T14:21:43.318,1.07144000E-01,tx_2
2026-03-28T14:21:43.321,1.07144000E-01,tx_2
2026-03-28T14:21:43.324,1.07144000E-01,tx_2
2026-03-28T14:21:43.327,1.07144000E-01,tx_2
2026-03-28T14:21:43.331,1.07144000E-01,tx_2
2026-03-28T14:21:43.334,1.07144000E-01,tx_2
2026-03-28T14:21:43.337,1.07144000E-01,tx_2
2026-03-28T14:21:43.341,1.07144000E-01,tx_2
2026-03-28T14:21:43.344,1.07144000E-01,tx_2
2026-03-28T14:21:43.347,1.07144000E-01,tx_2
2026-03-28T14:21:43.350,1.07144000E-01,tx_2
2026-03-28T14:21:43.353,1.07144000E-01,tx_2
2026-03-28T14:21:43.358,1.07144000E-01,tx_2
2026-03-28T14:21:43.362,1.07144000E-01,tx_2
2026-03-28T14:21:43.367,1.07144000E-01,tx_2
2026-03-28T14:21:43.372,1.07144000E-01,tx_2
2026-03-28T14:21:43.375,1.07144000E-01,tx_2
2026-03-28T14:21:43.378,1.07144000E-01,tx_2
2026-03-28T14:21:43.388,1.07144000E-01,tx_2
2026-03-28T14:21:43.395,1.07144000E-01,tx_2
2026-03-28T14:21:43.399,1.07144000E-01,tx_2
2026-03-28T14:21:43.402,1.07144000E-01,tx_2
2026-03-28T14:21:43.409,1.07144000E-01,tx_2
2026-03-28T14:21:43.413,1.07144000E-01,tx_2
2026-03-28T14:21:43.417,1.07144000E-01,tx_2
2026-03-28T14:21:43.420,1.07144000E-01,tx_2
2026-03-28T14:21:43.423,1.07144000E-01,tx_2
2026-03-28T14:21:43.427,1.07144000E-01,tx_2
2026-03-28T14:21:43.430,1.07144000E-01,tx_2
2026-03-28T14:21:43.434,1.07144000E-01,tx_2
2026-03-28T14:21:43.439,1.07144000E-01,tx_2
2026-03-28T14:21:43.443,1.07144000E-01,tx_2
2026-03-28T14:21:43.446,1.07144000E-01,tx_2
2026-03-28T14:21:43.452,1.07144000E-01,tx_2
2026-03-28T14:21:43.459,1.07144000E-01,tx_2
2026-03-28T14:21:43.462,1.07144000E-01,tx_2
2026-03-28T14:21:43.466,1.07144000E-01,tx_2
2026-03-28T14:21:43.470,1.07144000E-01,tx_2
2026-03-28T14:21:43.474,1.07144000E-01,tx_2
2026-03-28T14:21:43.478,1.07144000E-01,tx_2
2026-03-28T14:21:43.485,1.07144000E-01,tx_2
2026-03-28T14:21:43.488,1.07144000E-01,tx_2
2026-03-28T14:21:43.494,1.07144000E-01,tx_2
2026-03-28T14:21:43.510,1.07144000E-01,tx_2
2026-03-28T14:21:43.513,1.07218000E-01,tx_2
2026-03-28T14:21:43.516,1.07218000E-01,tx_2
2026-03-28T14:21:43.519,1.07218000E-01,tx_2
2026-03-28T14:21:43.523,1.07218000E-01,tx_2
2026-03-28T14:21:43.527,1.07218000E-01,tx_2
2026-03-28T14:21:43.530,1.07218000E-01,tx_2
2026-03-28T14:21:43.533,1.07218000E-01,tx_2
2026-03-28T14:21:43.536,1.07218000E-01,tx_2
2026-03-28T14:21:43.541,1.07218000E-01,tx_2
2026-03-28T14:21:43.545,1.07218000E-01,tx_2
2026-03-28T14:21:43.550,1.07218000E-01,tx_2
2026-03-28T14:21:43.561,1.07218000E-01,tx_2
2026-03-28T14:21:43.564,1.07218000E-01,tx_2
2026-03-28T14:21:43.568,1.07218000E-01,tx_2
2026-03-28T14:21:43.571,1.07218000E-01,tx_2
2026-03-28T14:21:43.575,1.07218000E-01,tx_2
2026-03-28T14:21:43.578,1.07218000E-01,tx_2
2026-03-28T14:21:43.586,1.07218000E-01,tx_2
2026-03-28T14:21:43.589,1.07218000E-01,tx_2
2026-03-28T14:21:43.594,1.07218000E-01,tx_2
2026-03-28T14:21:43.602,1.07218000E-01,tx_2
2026-03-28T14:21:43.609,1.07218000E-01,tx_2
2026-03-28T14:21:43.618,1.07218000E-01,tx_2
2026-03-28T14:21:43.621,1.07218000E-01,tx_2
2026-03-28T14:21:43.624,1.07218000E-01,tx_2
2026-03-28T14:21:43.627,1.07218000E-01,tx_2
2026-03-28T14:21:43.630,1.07218000E-01,tx_2
2026-03-28T14:21:43.634,1.07218000E-01,tx_2
2026-03-28T14:21:43.638,1.07218000E-01,tx_2
2026-03-28T14:21:43.641,1.07218000E-01,tx_2
2026-03-28T14:21:43.644,1.07218000E-01,tx_2
2026-03-28T14:21:43.651,1.07218000E-01,tx_2
2026-03-28T14:21:43.657,1.07218000E-01,tx_2
2026-03-28T14:21:43.661,1.07218000E-01,tx_2
2026-03-28T14:21:43.667,1.07218000E-01,tx_2
2026-03-28T14:21:43.673,1.07218000E-01,tx_2
2026-03-28T14:21:43.677,1.07218000E-01,tx_2
2026-03-28T14:21:43.684,1.07218000E-01,tx_2
2026-03-28T14:21:43.687,1.07218000E-01,tx_2
2026-03-28T14:21:43.701,1.07167000E-01,tx_2
2026-03-28T14:21:43.704,1.07167000E-01,tx_2
2026-03-28T14:21:43.707,1.07167000E-01,tx_2
2026-03-28T14:21:43.710,1.07167000E-01,tx_2
2026-03-28T14:21:43.715,1.07167000E-01,tx_2
2026-03-28T14:21:43.719,1.07167000E-01,tx_2
2026-03-28T14:21:43.724,1.07167000E-01,tx_2
2026-03-28T14:21:43.732,1.07167000E-01,tx_2
2026-03-28T14:21:43.736,1.07167000E-01,tx_2
2026-03-28T14:21:43.742,1.07167000E-01,tx_2
2026-03-28T14:21:43.746,1.07167000E-01,tx_2
2026-03-28T14:21:43.750,1.07167000E-01,tx_2
2026-03-28T14:21:43.753,1.07167000E-01,tx_2
2026-03-28T14:21:43.759,1.07167000E-01,tx_2
2026-03-28T14:21:43.762,1.07167000E-01,tx_2
2026-03-28T14:21:43.765,1.07167000E-01,tx_2
2026-03-28T14:21:43.768,1.07167000E-01,tx_2
2026-03-28T14:21:43.772,1.07167000E-01,tx_2
2026-03-28T14:21:43.775,1.07167000E-01,tx_2
2026-03-28T14:21:43.778,1.07167000E-01,tx_2
2026-03-28T14:21:43.793,1.07167000E-01,tx_2
2026-03-28T14:21:43.801,1.07167000E-01,tx_2
2026-03-28T14:21:43.804,1.07167000E-01,tx_2
2026-03-28T14:21:43.808,1.07167000E-01,tx_2
2026-03-28T14:21:43.811,1.07167000E-01,tx_2
2026-03-28T14:21:43.814,1.07167000E-01,tx_2
2026-03-28T14:21:43.819,1.07167000E-01,tx_2
2026-03-28T14:21:43.822,1.07167000E-01,tx_2
2026-03-28T14:21:43.825,1.07167000E-01,tx_2
2026-03-28T14:21:43.828,1.07167000E-01,tx_2
2026-03-28T14:21:43.835,1.07167000E-01,tx_2
2026-03-28T14:21:43.839,1.07167000E-01,tx_2
2026-03-28T14:21:43.842,1.07167000E-01,tx_2
2026-03-28T14:21:43.852,1.07167000E-01,tx_2
2026-03-28T14:21:43.859,1.07167000E-01,tx_2
2026-03-28T14:21:43.862,1.07167000E-01,tx_2
2026-03-28T14:21:43.867,1.07167000E-01,tx_2
2026-03-28T14:21:43.870,1.07167000E-01,tx_2
2026-03-28T14:21:43.875,1.07167000E-01,tx_2
2026-03-28T14:21:43.878,1.07167000E-01,tx_2
2026-03-28T14:21:43.895,1.07148000E-01,tx_2
2026-03-28T14:21:43.899,1.07148000E-01,tx_2
2026-03-28T14:21:43.909,1.07148000E-01,tx_2
2026-03-28T14:21:43.912,1.07148000E-01,tx_2
2026-03-28T14:21:43.916,1.07148000E-01,tx_2
2026-03-28T14:21:43.920,1.07148000E-01,tx_2
2026-03-28T14:21:43.923,1.07148000E-01,tx_2
2026-03-28T14:21:43.926,1.07148000E-01,tx_2
2026-03-28T14:21:43.930,1.07148000E-01,tx_2
2026-03-28T14:21:43.933,1.07148000E-01,tx_2
2026-03-28T14:21:43.936,1.07148000E-01,tx_2
2026-03-28T14:21:43.943,1.07148000E-01,tx_2
2026-03-28T14:21:43.950,1.07148000E-01,tx_2
2026-03-28T14:21:43.953,1.07148000E-01,tx_2
2026-03-28T14:21:43.958,1.07148000E-01,tx_2
2026-03-28T14:21:43.967,1.07148000E-01,tx_2
2026-03-28T14:21:43.970,1.07148000E-01,tx_2
2026-03-28T14:21:43.975,1.07148000E-01,tx_2
2026-03-28T14:21:43.983,1.07148000E-01,tx_2
2026-03-28T14:21:43.992,1.07148000E-01,tx_2
2026-03-28T14:21:43.996,1.07148000E-01,tx_2
2026-03-28T14:21:43.999,1.07148000E-01,tx_2
2026-03-28T14:21:44.003,1.07148000E-01,tx_2
2026-03-28T14:21:44.006,1.07148000E-01,tx_2
2026-03-28T14:21:44.009,1.07148000E-01,tx_2
2026-03-28T14:21:44.013,1.07148000E-01,tx_2
2026-03-28T14:21:44.017,1.07148000E-01,tx_2
2026-03-28T14:21:44.026,1.07148000E-01,tx_2
2026-03-28T14:21:44.029,1.07148000E-01,tx_2
2026-03-28T14:21:44.034,1.07148000E-01,tx_2
2026-03-28T14:21:44.038,1.07148000E-01,tx_2
2026-03-28T14:21:44.041,1.07148000E-01,tx_2
2026-03-28T14:21:44.044,1.07148000E-01,tx_2
2026-03-28T14:21:44.049,1.07148000E-01,tx_2
2026-03-28T14:21:44.052,1.07148000E-01,tx_2
2026-03-28T14:21:44.059,1.07148000E-01,tx_2
2026-03-28T14:21:44.062,1.07148000E-01,tx_2
2026-03-28T14:21:44.068,1.07148000E-01,tx_2
2026-03-28T14:21:44.071,1.07148000E-01,tx_2
2026-03-28T14:21:44.084,1.07148000E-01,tx_2
2026-03-28T14:21:44.091,1.07133000E-01,tx_2
2026-03-28T14:21:44.094,1.07133000E-01,tx_2
2026-03-28T14:21:44.101,1.07133000E-01,tx_2
2026-03-28T14:21:44.104,1.07133000E-01,tx_2
2026-03-28T14:21:44.109,1.07133000E-01,tx_2
2026-03-28T14:21:44.112,1.07133000E-01,tx_2
2026-03-28T14:21:44.119,1.07133000E-01,tx_2
2026-03-28T14:21:44.123,1.07133000E-01,tx_2
2026-03-28T14:21:44.126,1.07133000E-01,tx_2
2026-03-28T14:21:44.129,1.07133000E-01,tx_2
2026-03-28T14:21:44.132,1.07133000E-01,tx_2
2026-03-28T14:21:44.138,1.07133000E-01,tx_2
2026-03-28T14:21:44.141,1.07133000E-01,tx_2
2026-03-28T14:21:44.144,1.07133000E-01,tx_2
2026-03-28T14:21:44.149,1.07133000E-01,tx_2
2026-03-28T14:21:44.153,1.07133000E-01,tx_2
2026-03-28T14:21:44.157,1.07133000E-01,tx_2
2026-03-28T14:21:44.160,1.07133000E-01,tx_2
2026-03-28T14:21:44.163,1.07133000E-01,tx_2
2026-03-28T14:21:44.171,1.07133000E-01,tx_2
2026-03-28T14:21:44.178,1.07133000E-01,tx_2
2026-03-28T14:21:44.182,1.07133000E-01,tx_2
2026-03-28T14:21:44.192,1.07133000E-01,tx_2
2026-03-28T14:21:44.200,1.07133000E-01,tx_2
2026-03-28T14:21:44.203,1.07133000E-01,tx_2
2026-03-28T14:21:44.209,1.07133000E-01,tx_2
2026-03-28T14:21:44.212,1.07133000E-01,tx_2
2026-03-28T14:21:44.216,1.07133000E-01,tx_2
2026-03-28T14:21:44.219,1.07133000E-01,tx_2
2026-03-28T14:21:44.225,1.07133000E-01,tx_2
2026-03-28T14:21:44.228,1.07133000E-01,tx_2
2026-03-28T14:21:44.231,1.07133000E-01,tx_2
2026-03-28T14:21:44.234,1.07133000E-01,tx_2
2026-03-28T14:21:44.237,1.07133000E-01,tx_2
2026-03-28T14:21:44.242,1.07133000E-01,tx_2
2026-03-28T14:21:44.245,1.07133000E-01,tx_2
2026-03-28T14:21:44.250,1.07133000E-01,tx_2
2026-03-28T14:21:44.254,1.07133000E-01,tx_2
2026-03-28T14:21:44.259,1.07133000E-01,tx_2
2026-03-28T14:21:44.262,1.07133000E-01,tx_2
2026-03-28T14:21:44.274,1.07133000E-01,tx_2
2026-03-28T14:21:44.278,1.07979000E-01,tx_2
2026-03-28T14:21:44.284,1.07979000E-01,tx_2
2026-03-28T14:21:44.291,1.07979000E-01,tx_2
2026-03-28T14:21:44.295,1.07979000E-01,tx_2
2026-03-28T14:21:44.299,1.07979000E-01,tx_2
2026-03-28T14:21:44.303,1.07979000E-01,tx_2
2026-03-28T14:21:44.309,1.07979000E-01,tx_2
2026-03-28T14:21:44.313,1.07979000E-01,tx_2
2026-03-28T14:21:44.316,1.07979000E-01,tx_2
2026-03-28T14:21:44.320,1.07979000E-01,tx_2
2026-03-28T14:21:44.327,1.07979000E-01,tx_2
2026-03-28T14:21:44.330,1.07979000E-01,tx_2
2026-03-28T14:21:44.333,1.07979000E-01,tx_2
2026-03-28T14:21:44.336,1.07979000E-01,tx_2
2026-03-28T14:21:44.341,1.07979000E-01,tx_2
2026-03-28T14:21:44.344,1.07979000E-01,tx_2
2026-03-28T14:21:44.350,1.07979000E-01,tx_2
2026-03-28T14:21:44.354,1.07979000E-01,tx_2
2026-03-28T14:21:44.358,1.07979000E-01,tx_2
2026-03-28T14:21:44.363,1.07979000E-01,tx_2
2026-03-28T14:21:44.369,1.07979000E-01,tx_2
2026-03-28T14:21:44.376,1.07979000E-01,tx_2
2026-03-28T14:21:44.379,1.07979000E-01,tx_2
2026-03-28T14:21:44.382,1.07979000E-01,tx_2
2026-03-28T14:21:44.392,1.07979000E-01,tx_2
2026-03-28T14:21:44.395,1.07979000E-01,tx_2
2026-03-28T14:21:44.400,1.07979000E-01,tx_2
2026-03-28T14:21:44.404,1.07979000E-01,tx_2
2026-03-28T14:21:44.407,1.07979000E-01,tx_2
2026-03-28T14:21:44.410,1.07979000E-01,tx_2
2026-03-28T14:21:44.413,1.07979000E-01,tx_2
2026-03-28T14:21:44.420,1.07979000E-01,tx_2
2026-03-28T14:21:44.426,1.07979000E-01,tx_2
2026-03-28T14:21:44.430,1.07979000E-01,tx_2
2026-03-28T14:21:44.436,1.07979000E-01,tx_2
2026-03-28T14:21:44.439,1.07979000E-01,tx_2
2026-03-28T14:21:44.442,1.07979000E-01,tx_2
2026-03-28T14:21:44.445,1.07979000E-01,tx_2
2026-03-28T14:21:44.448,1.07979000E-01,tx_2
2026-03-28T14:21:44.451,1.07979000E-01,tx_2
2026-03-28T14:21:44.461,1.07979000E-01,tx_2
2026-03-28T14:21:44.464,1.07606000E-01,tx_2
2026-03-28T14:21:44.468,1.07606000E-01,tx_2
2026-03-28T14:21:44.471,1.07606000E-01,tx_2
2026-03-28T14:21:44.475,1.07606000E-01,tx_2
2026-03-28T14:21:44.478,1.07606000E-01,tx_2
2026-03-28T14:21:44.491,1.07606000E-01,tx_2
2026-03-28T14:21:44.494,1.07606000E-01,tx_2
2026-03-28T14:21:44.497,1.07606000E-01,tx_2
2026-03-28T14:21:44.501,1.07606000E-01,tx_2
2026-03-28T14:21:44.504,1.07606000E-01,tx_2
2026-03-28T14:21:44.507,1.07606000E-01,tx_2
2026-03-28T14:21:44.510,1.07606000E-01,tx_2
2026-03-28T14:21:44.518,1.07606000E-01,tx_2
2026-03-28T14:21:44.521,1.07606000E-01,tx_2
2026-03-28T14:21:44.524,1.07606000E-01,tx_2
2026-03-28T14:21:44.528,1.07606000E-01,tx_2
2026-03-28T14:21:44.533,1.07606000E-01,tx_2
2026-03-28T14:21:44.537,1.07606000E-01,tx_2
2026-03-28T14:21:44.543,1.07606000E-01,tx_2
2026-03-28T14:21:44.546,1.07606000E-01,tx_2
2026-03-28T14:21:44.552,1.07606000E-01,tx_2
2026-03-28T14:21:44.556,1.07606000E-01,tx_2
2026-03-28T14:21:44.560,1.07606000E-01,tx_2
2026-03-28T14:21:44.567,1.07606000E-01,tx_2
2026-03-28T14:21:44.571,1.07606000E-01,tx_2
2026-03-28T14:21:44.575,1.07606000E-01,tx_2
2026-03-28T14:21:44.578,1.07606000E-01,tx_2
2026-03-28T14:21:44.582,1.07606000E-01,tx_2
2026-03-28T14:21:44.590,1.07606000E-01,tx_2
2026-03-28T14:21:44.593,1.07606000E-01,tx_2
2026-03-28T14:21:44.596,1.07606000E-01,tx_2
2026-03-28T14:21:44.604,1.07606000E-01,tx_2
2026-03-28T14:21:44.611,1.07606000E-01,tx_2
2026-03-28T14:21:44.616,1.07606000E-01,tx_2
2026-03-28T14:21:44.620,1.07606000E-01,tx_2
2026-03-28T14:21:44.625,1.07606000E-01,tx_2
2026-03-28T14:21:44.628,1.07606000E-01,tx_2
2026-03-28T14:21:44.632,1.07606000E-01,tx_2
2026-03-28T14:21:44.635,1.07606000E-01,tx_2
2026-03-28T14:21:44.638,1.07606000E-01,tx_2
2026-03-28T14:21:44.643,1.07606000E-01,tx_2
2026-03-28T14:21:44.653,1.07291000E-01,tx_2
2026-03-28T14:21:44.660,1.07291000E-01,tx_2
2026-03-28T14:21:44.663,1.07291000E-01,tx_2
2026-03-28T14:21:44.666,1.07291000E-01,tx_2
2026-03-28T14:21:44.669,1.07291000E-01,tx_2
2026-03-28T14:21:44.676,1.07291000E-01,tx_2
2026-03-28T14:21:44.680,1.07291000E-01,tx_2
2026-03-28T14:21:44.683,1.07291000E-01,tx_2
2026-03-28T14:21:44.691,1.07291000E-01,tx_2
2026-03-28T14:21:44.695,1.07291000E-01,tx_2
2026-03-28T14:21:44.701,1.07291000E-01,tx_2
2026-03-28T14:21:44.705,1.07291000E-01,tx_2
2026-03-28T14:21:44.708,1.07291000E-01,tx_2
2026-03-28T14:21:44.711,1.07291000E-01,tx_2
2026-03-28T14:21:44.717,1.07291000E-01,tx_2
2026-03-28T14:21:44.720,1.07291000E-01,tx_2
2026-03-28T14:21:44.725,1.07291000E-01,tx_2
2026-03-28T14:21:44.728,1.07291000E-01,tx_2
2026-03-28T14:21:44.733,1.07291000E-01,tx_2
2026-03-28T14:21:44.736,1.07291000E-01,tx_2
2026-03-28T14:21:44.742,1.07291000E-01,tx_2
2026-03-28T14:21:44.745,1.07291000E-01,tx_2
2026-03-28T14:21:44.751,1.07291000E-01,tx_2
2026-03-28T14:21:44.754,1.07291000E-01,tx_2
2026-03-28T14:21:44.757,1.07291000E-01,tx_2
2026-03-28T14:21:44.760,1.07291000E-01,tx_2
2026-03-28T14:21:44.763,1.07291000E-01,tx_2
2026-03-28T14:21:44.766,1.07291000E-01,tx_2
2026-03-28T14:21:44.770,1.07291000E-01,tx_2
2026-03-28T14:21:44.776,1.07291000E-01,tx_2
2026-03-28T14:21:44.779,1.07291000E-01,tx_2
2026-03-28T14:21:44.782,1.07291000E-01,tx_2
2026-03-28T14:21:44.794,1.07291000E-01,tx_2
2026-03-28T14:21:44.801,1.07291000E-01,tx_2
2026-03-28T14:21:44.805,1.07291000E-01,tx_2
2026-03-28T14:21:44.809,1.07291000E-01,tx_2
2026-03-28T14:21:44.812,1.07291000E-01,tx_2
2026-03-28T14:21:44.818,1.07291000E-01,tx_2
2026-03-28T14:21:44.821,1.07291000E-01,tx_2
2026-03-28T14:21:44.825,1.07291000E-01,tx_2
2026-03-28T14:21:44.833,1.07291000E-01,tx_2
2026-03-28T14:21:44.843,1.07259000E-01,tx_2
2026-03-28T14:21:44.846,1.07259000E-01,tx_2
2026-03-28T14:21:44.850,1.07259000E-01,tx_2
2026-03-28T14:21:44.859,1.07259000E-01,tx_2
2026-03-28T14:21:44.862,1.07259000E-01,tx_2
2026-03-28T14:21:44.868,1.07259000E-01,tx_2
2026-03-28T14:21:44.871,1.07259000E-01,tx_2
2026-03-28T14:21:44.876,1.07259000E-01,tx_2
2026-03-28T14:21:44.879,1.07259000E-01,tx_2
2026-03-28T14:21:44.885,1.07259000E-01,tx_2
2026-03-28T14:21:44.896,1.07259000E-01,tx_2
2026-03-28T14:21:44.901,1.07259000E-01,tx_2
2026-03-28T14:21:44.904,1.07259000E-01,tx_2
2026-03-28T14:21:44.909,1.07259000E-01,tx_2
2026-03-28T14:21:44.912,1.07259000E-01,tx_2
2026-03-28T14:21:44.915,1.07259000E-01,tx_2
2026-03-28T14:21:44.918,1.07259000E-01,tx_2
2026-03-28T14:21:44.921,1.07259000E-01,tx_2
2026-03-28T14:21:44.924,1.07259000E-01,tx_2
2026-03-28T14:21:44.928,1.07259000E-01,tx_2
2026-03-28T14:21:44.934,1.07259000E-01,tx_2
2026-03-28T14:21:44.937,1.07259000E-01,tx_2
2026-03-28T14:21:44.943,1.07259000E-01,tx_2
2026-03-28T14:21:44.951,1.07259000E-01,tx_2
2026-03-28T14:21:44.954,1.07259000E-01,tx_2
2026-03-28T14:21:44.961,1.07259000E-01,tx_2
2026-03-28T14:21:44.967,1.07259000E-01,tx_2
2026-03-28T14:21:44.970,1.07259000E-01,tx_2
2026-03-28T14:21:44.976,1.07259000E-01,tx_2
2026-03-28T14:21:44.980,1.07259000E-01,tx_2
2026-03-28T14:21:44.991,1.07259000E-01,tx_2
2026-03-28T14:21:44.995,1.07259000E-01,tx_2
2026-03-28T14:21:45.001,1.07259000E-01,tx_2
2026-03-28T14:21:45.009,1.07259000E-01,tx_2
2026-03-28T14:21:45.012,1.07259000E-01,tx_2
2026-03-28T14:21:45.017,1.07259000E-01,tx_2
2026-03-28T14:21:45.021,1.07259000E-01,tx_2
2026-03-28T14:21:45.034,1.07259000E-01,tx_2
2026-03-28T14:21:45.037,1.07222000E-01,tx_2
2026-03-28T14:21:45.042,1.07222000E-01,tx_2
2026-03-28T14:21:45.046,1.07222000E-01,tx_2
