# META
module,esp32
strategy,full_payload
run,2
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:22:11.183,1.07075000E-01,baseline
2026-03-28T14:22:11.186,1.07075000E-01,baseline
2026-03-28T14:22:11.192,1.07075000E-01,baseline
2026-03-28T14:22:11.195,1.07075000E-01,baseline
2026-03-28T14:22:11.198,1.07075000E-01,baseline
2026-03-28T14:22:11.201,1.07075000E-01,baseline
2026-03-28T14:22:11.204,1.07075000E-01,baseline
2026-03-28T14:22:11.207,1.07075000E-01,baseline
2026-03-28T14:22:11.213,1.07075000E-01,baseline
2026-03-28T14:22:11.222,1.07075000E-01,baseline
2026-03-28T14:22:11.225,1.07075000E-01,baseline
2026-03-28T14:22:11.228,1.07075000E-01,baseline
2026-03-28T14:22:11.234,1.07075000E-01,baseline
2026-03-28T14:22:11.239,1.07075000E-01,baseline
2026-03-28T14:22:11.242,1.07075000E-01,baseline
2026-03-28T14:22:11.245,1.07075000E-01,baseline
2026-03-28T14:22:11.252,1.07075000E-01,baseline
2026-03-28T14:22:11.255,1.07075000E-01,baseline
2026-03-28T14:22:11.261,1.07075000E-01,baseline
2026-03-28T14:22:11.266,1.07075000E-01,baseline
2026-03-28T14:22:11.269,1.07075000E-01,baseline
2026-03-28T14:22:11.272,1.07075000E-01,baseline
2026-03-28T14:22:11.279,1.07075000E-01,baseline
2026-03-28T14:22:11.283,1.07075000E-01,baseline
2026-03-28T14:22:11.293,1.07139000E-01,baseline
2026-03-28T14:22:11.296,1.07139000E-01,baseline
2026-03-28T14:22:11.300,1.07139000E-01,baseline
2026-03-28T14:22:11.303,1.07139000E-01,baseline
2026-03-28T14:22:11.307,1.07139000E-01,baseline
2026-03-28T14:22:11.315,1.07139000E-01,baseline
2026-03-28T14:22:11.319,1.07139000E-01,baseline
2026-03-28T14:22:11.324,1.07139000E-01,baseline
2026-03-28T14:22:11.327,1.07139000E-01,baseline
2026-03-28T14:22:11.334,1.07139000E-01,baseline
2026-03-28T14:22:11.337,1.07139000E-01,baseline
2026-03-28T14:22:11.342,1.07139000E-01,baseline
2026-03-28T14:22:11.346,1.07139000E-01,baseline
2026-03-28T14:22:11.356,1.07139000E-01,baseline
2026-03-28T14:22:11.360,1.07139000E-01,baseline
2026-03-28T14:22:11.369,1.07139000E-01,baseline
2026-03-28T14:22:11.372,1.07139000E-01,baseline
2026-03-28T14:22:11.375,1.07139000E-01,baseline
2026-03-28T14:22:11.378,1.07139000E-01,baseline
2026-03-28T14:22:11.383,1.07139000E-01,baseline
2026-03-28T14:22:11.386,1.07139000E-01,baseline
2026-03-28T14:22:11.389,1.07139000E-01,baseline
2026-03-28T14:22:11.395,1.07139000E-01,baseline
2026-03-28T14:22:11.398,1.07139000E-01,baseline
2026-03-28T14:22:11.401,1.07139000E-01,baseline
2026-03-28T14:22:11.404,1.07139000E-01,baseline
2026-03-28T14:22:11.407,1.07139000E-01,baseline
2026-03-28T14:22:11.413,1.07139000E-01,baseline
2026-03-28T14:22:11.416,1.07139000E-01,baseline
2026-03-28T14:22:11.419,1.07139000E-01,baseline
2026-03-28T14:22:11.423,1.07139000E-01,baseline
2026-03-28T14:22:11.426,1.07139000E-01,baseline
2026-03-28T14:22:11.429,1.07139000E-01,baseline
2026-03-28T14:22:11.432,1.07139000E-01,baseline
2026-03-28T14:22:11.435,1.07139000E-01,baseline
2026-03-28T14:22:11.438,1.07139000E-01,baseline
2026-03-28T14:22:11.441,1.07139000E-01,baseline
2026-03-28T14:22:11.444,1.07139000E-01,baseline
2026-03-28T14:22:11.447,1.07139000E-01,baseline
2026-03-28T14:22:11.452,1.07139000E-01,baseline
2026-03-28T14:22:11.455,1.07139000E-01,baseline
2026-03-28T14:22:11.458,1.07139000E-01,baseline
2026-03-28T14:22:11.461,1.07139000E-01,baseline
estimated_start,2026-03-28T14:22:11.961875
start_delay_ms,500
2026-03-28T14:22:11.464,1.07139000E-01,idle
2026-03-28T14:22:11.467,1.07139000E-01,idle
2026-03-28T14:22:11.470,1.07139000E-01,idle
2026-03-28T14:22:11.473,1.07139000E-01,idle
2026-03-28T14:22:11.478,1.07139000E-01,idle
2026-03-28T14:22:11.481,1.07139000E-01,idle
2026-03-28T14:22:11.484,1.07139000E-01,idle
2026-03-28T14:22:11.487,1.07139000E-01,idle
2026-03-28T14:22:11.490,1.07139000E-01,idle
2026-03-28T14:22:11.494,1.07139000E-01,idle
2026-03-28T14:22:11.497,1.07139000E-01,idle
2026-03-28T14:22:11.500,1.07139000E-01,idle
2026-03-28T14:22:11.503,1.07139000E-01,idle
2026-03-28T14:22:11.506,1.07139000E-01,idle
2026-03-28T14:22:11.511,1.07139000E-01,idle
2026-03-28T14:22:11.514,1.07139000E-01,idle
2026-03-28T14:22:11.517,1.07139000E-01,idle
2026-03-28T14:22:11.520,1.07139000E-01,idle
2026-03-28T14:22:11.523,1.07139000E-01,idle
2026-03-28T14:22:11.526,1.07139000E-01,idle
2026-03-28T14:22:11.530,1.07139000E-01,idle
2026-03-28T14:22:11.533,1.07139000E-01,idle
2026-03-28T14:22:11.536,1.07139000E-01,idle
2026-03-28T14:22:11.539,1.07139000E-01,idle
2026-03-28T14:22:11.542,1.07139000E-01,idle
2026-03-28T14:22:11.545,1.07139000E-01,idle
2026-03-28T14:22:11.548,1.07139000E-01,idle
2026-03-28T14:22:11.551,1.07139000E-01,idle
2026-03-28T14:22:11.554,1.07139000E-01,idle
2026-03-28T14:22:11.557,1.07139000E-01,idle
2026-03-28T14:22:11.560,1.07139000E-01,idle
2026-03-28T14:22:11.563,1.07139000E-01,idle
2026-03-28T14:22:11.566,1.07139000E-01,idle
2026-03-28T14:22:11.576,1.07139000E-01,idle
2026-03-28T14:22:11.579,1.07099000E-01,idle
2026-03-28T14:22:11.582,1.07099000E-01,idle
2026-03-28T14:22:11.585,1.07099000E-01,idle
2026-03-28T14:22:11.588,1.07099000E-01,idle
2026-03-28T14:22:11.591,1.07099000E-01,idle
2026-03-28T14:22:11.594,1.07099000E-01,idle
2026-03-28T14:22:11.597,1.07099000E-01,idle
2026-03-28T14:22:11.600,1.07099000E-01,idle
2026-03-28T14:22:11.603,1.07099000E-01,idle
2026-03-28T14:22:11.606,1.07099000E-01,idle
2026-03-28T14:22:11.613,1.07099000E-01,idle
2026-03-28T14:22:11.616,1.07099000E-01,idle
2026-03-28T14:22:11.619,1.07099000E-01,idle
2026-03-28T14:22:11.622,1.07099000E-01,idle
2026-03-28T14:22:11.627,1.07099000E-01,idle
2026-03-28T14:22:11.630,1.07099000E-01,idle
2026-03-28T14:22:11.633,1.07099000E-01,idle
2026-03-28T14:22:11.636,1.07099000E-01,idle
2026-03-28T14:22:11.639,1.07099000E-01,idle
2026-03-28T14:22:11.642,1.07099000E-01,idle
2026-03-28T14:22:11.645,1.07099000E-01,idle
2026-03-28T14:22:11.648,1.07099000E-01,idle
2026-03-28T14:22:11.651,1.07099000E-01,idle
2026-03-28T14:22:11.654,1.07099000E-01,idle
2026-03-28T14:22:11.658,1.07099000E-01,idle
2026-03-28T14:22:11.661,1.07099000E-01,idle
2026-03-28T14:22:11.664,1.07099000E-01,idle
2026-03-28T14:22:11.669,1.07099000E-01,idle
2026-03-28T14:22:11.672,1.07099000E-01,idle
2026-03-28T14:22:11.675,1.07099000E-01,idle
2026-03-28T14:22:11.678,1.07099000E-01,idle
2026-03-28T14:22:11.683,1.07099000E-01,idle
2026-03-28T14:22:11.687,1.07099000E-01,idle
2026-03-28T14:22:11.691,1.07099000E-01,idle
2026-03-28T14:22:11.694,1.07099000E-01,idle
2026-03-28T14:22:11.697,1.07099000E-01,idle
2026-03-28T14:22:11.700,1.07099000E-01,idle
2026-03-28T14:22:11.703,1.07099000E-01,idle
2026-03-28T14:22:11.706,1.07099000E-01,idle
2026-03-28T14:22:11.712,1.07099000E-01,idle
2026-03-28T14:22:11.716,1.07099000E-01,idle
2026-03-28T14:22:11.719,1.07099000E-01,idle
2026-03-28T14:22:11.722,1.07099000E-01,idle
2026-03-28T14:22:11.726,1.07099000E-01,idle
2026-03-28T14:22:11.731,1.07099000E-01,idle
2026-03-28T14:22:11.735,1.07099000E-01,idle
2026-03-28T14:22:11.741,1.07099000E-01,idle
2026-03-28T14:22:11.744,1.07099000E-01,idle
2026-03-28T14:22:11.752,1.07099000E-01,idle
2026-03-28T14:22:11.759,1.07099000E-01,idle
2026-03-28T14:22:11.769,1.07233000E-01,idle
2026-03-28T14:22:11.773,1.07233000E-01,idle
2026-03-28T14:22:11.777,1.07233000E-01,idle
2026-03-28T14:22:11.780,1.07233000E-01,idle
2026-03-28T14:22:11.783,1.07233000E-01,idle
2026-03-28T14:22:11.786,1.07233000E-01,idle
2026-03-28T14:22:11.790,1.07233000E-01,idle
2026-03-28T14:22:11.793,1.07233000E-01,idle
2026-03-28T14:22:11.800,1.07233000E-01,idle
2026-03-28T14:22:11.804,1.07233000E-01,idle
2026-03-28T14:22:11.807,1.07233000E-01,idle
2026-03-28T14:22:11.816,1.07233000E-01,idle
2026-03-28T14:22:11.819,1.07233000E-01,idle
2026-03-28T14:22:11.822,1.07233000E-01,idle
2026-03-28T14:22:11.825,1.07233000E-01,idle
2026-03-28T14:22:11.828,1.07233000E-01,idle
2026-03-28T14:22:11.831,1.07233000E-01,idle
2026-03-28T14:22:11.834,1.07233000E-01,idle
2026-03-28T14:22:11.837,1.07233000E-01,idle
2026-03-28T14:22:11.840,1.07233000E-01,idle
2026-03-28T14:22:11.843,1.07233000E-01,idle
2026-03-28T14:22:11.846,1.07233000E-01,idle
2026-03-28T14:22:11.849,1.07233000E-01,idle
2026-03-28T14:22:11.852,1.07233000E-01,idle
2026-03-28T14:22:11.860,1.07233000E-01,idle
2026-03-28T14:22:11.863,1.07233000E-01,idle
2026-03-28T14:22:11.866,1.07233000E-01,idle
2026-03-28T14:22:11.870,1.07233000E-01,idle
2026-03-28T14:22:11.873,1.07233000E-01,idle
2026-03-28T14:22:11.876,1.07233000E-01,idle
2026-03-28T14:22:11.879,1.07233000E-01,idle
2026-03-28T14:22:11.882,1.07233000E-01,idle
2026-03-28T14:22:11.886,1.07233000E-01,idle
2026-03-28T14:22:11.889,1.07233000E-01,idle
2026-03-28T14:22:11.892,1.07233000E-01,idle
2026-03-28T14:22:11.895,1.07233000E-01,idle
2026-03-28T14:22:11.898,1.07233000E-01,idle
2026-03-28T14:22:11.901,1.07233000E-01,idle
2026-03-28T14:22:11.904,1.07233000E-01,idle
2026-03-28T14:22:11.907,1.07233000E-01,idle
2026-03-28T14:22:11.918,1.07233000E-01,idle
2026-03-28T14:22:11.921,1.07233000E-01,idle
2026-03-28T14:22:11.924,1.07233000E-01,idle
2026-03-28T14:22:11.927,1.07233000E-01,idle
2026-03-28T14:22:11.930,1.07233000E-01,idle
2026-03-28T14:22:11.933,1.07233000E-01,idle
2026-03-28T14:22:11.936,1.07233000E-01,idle
2026-03-28T14:22:11.939,1.07233000E-01,idle
2026-03-28T14:22:11.942,1.07233000E-01,idle
2026-03-28T14:22:11.945,1.07233000E-01,idle
2026-03-28T14:22:11.948,1.07233000E-01,idle
2026-03-28T14:22:11.960,1.07162000E-01,idle
2026-03-28T14:22:11.963,1.07162000E-01,idle
2026-03-28T14:22:11.966,1.07162000E-01,idle
2026-03-28T14:22:11.969,1.07162000E-01,idle
2026-03-28T14:22:11.975,1.07162000E-01,idle
2026-03-28T14:22:11.978,1.07162000E-01,idle
2026-03-28T14:22:11.981,1.07162000E-01,idle
2026-03-28T14:22:11.984,1.07162000E-01,idle
2026-03-28T14:22:11.987,1.07162000E-01,idle
2026-03-28T14:22:11.990,1.07162000E-01,idle
2026-03-28T14:22:11.993,1.07162000E-01,idle
2026-03-28T14:22:11.999,1.07162000E-01,idle
2026-03-28T14:22:12.002,1.07162000E-01,idle
2026-03-28T14:22:12.006,1.07162000E-01,idle
2026-03-28T14:22:12.014,1.07162000E-01,idle
2026-03-28T14:22:12.018,1.07162000E-01,idle
2026-03-28T14:22:12.025,1.07162000E-01,idle
2026-03-28T14:22:12.031,1.07162000E-01,idle
2026-03-28T14:22:12.035,1.07162000E-01,idle
2026-03-28T14:22:12.039,1.07162000E-01,idle
2026-03-28T14:22:12.042,1.07162000E-01,idle
2026-03-28T14:22:12.049,1.07162000E-01,idle
2026-03-28T14:22:12.052,1.07162000E-01,idle
2026-03-28T14:22:12.055,1.07162000E-01,idle
2026-03-28T14:22:12.059,1.07162000E-01,idle
2026-03-28T14:22:12.062,1.07162000E-01,idle
2026-03-28T14:22:12.065,1.07162000E-01,idle
2026-03-28T14:22:12.068,1.07162000E-01,idle
2026-03-28T14:22:12.074,1.07162000E-01,idle
2026-03-28T14:22:12.077,1.07162000E-01,idle
2026-03-28T14:22:12.080,1.07162000E-01,idle
2026-03-28T14:22:12.085,1.07162000E-01,idle
2026-03-28T14:22:12.092,1.07162000E-01,idle
2026-03-28T14:22:12.096,1.07162000E-01,idle
2026-03-28T14:22:12.099,1.07162000E-01,idle
2026-03-28T14:22:12.102,1.07162000E-01,idle
2026-03-28T14:22:12.105,1.07162000E-01,idle
2026-03-28T14:22:12.115,1.07162000E-01,idle
2026-03-28T14:22:12.118,1.07162000E-01,idle
2026-03-28T14:22:12.121,1.07162000E-01,idle
2026-03-28T14:22:12.124,1.07162000E-01,idle
2026-03-28T14:22:12.127,1.07162000E-01,idle
2026-03-28T14:22:12.130,1.07162000E-01,idle
2026-03-28T14:22:12.133,1.07162000E-01,idle
2026-03-28T14:22:12.136,1.07162000E-01,idle
2026-03-28T14:22:12.149,1.07162000E-01,idle
2026-03-28T14:22:12.153,1.07681000E-01,idle
2026-03-28T14:22:12.157,1.07681000E-01,idle
2026-03-28T14:22:12.160,1.07681000E-01,idle
2026-03-28T14:22:12.163,1.07681000E-01,idle
2026-03-28T14:22:12.167,1.07681000E-01,idle
2026-03-28T14:22:12.170,1.07681000E-01,idle
2026-03-28T14:22:12.173,1.07681000E-01,idle
2026-03-28T14:22:12.176,1.07681000E-01,idle
2026-03-28T14:22:12.180,1.07681000E-01,idle
2026-03-28T14:22:12.183,1.07681000E-01,idle
2026-03-28T14:22:12.186,1.07681000E-01,idle
2026-03-28T14:22:12.189,1.07681000E-01,idle
2026-03-28T14:22:12.192,1.07681000E-01,idle
2026-03-28T14:22:12.195,1.07681000E-01,idle
2026-03-28T14:22:12.199,1.07681000E-01,idle
2026-03-28T14:22:12.206,1.07681000E-01,idle
2026-03-28T14:22:12.214,1.07681000E-01,idle
2026-03-28T14:22:12.217,1.07681000E-01,idle
2026-03-28T14:22:12.220,1.07681000E-01,idle
2026-03-28T14:22:12.224,1.07681000E-01,idle
2026-03-28T14:22:12.227,1.07681000E-01,idle
2026-03-28T14:22:12.230,1.07681000E-01,idle
2026-03-28T14:22:12.233,1.07681000E-01,idle
2026-03-28T14:22:12.239,1.07681000E-01,idle
2026-03-28T14:22:12.241,1.07681000E-01,idle
2026-03-28T14:22:12.244,1.07681000E-01,idle
2026-03-28T14:22:12.247,1.07681000E-01,idle
2026-03-28T14:22:12.250,1.07681000E-01,idle
2026-03-28T14:22:12.254,1.07681000E-01,idle
2026-03-28T14:22:12.257,1.07681000E-01,idle
2026-03-28T14:22:12.260,1.07681000E-01,idle
2026-03-28T14:22:12.265,1.07681000E-01,idle
2026-03-28T14:22:12.269,1.07681000E-01,idle
2026-03-28T14:22:12.275,1.07681000E-01,idle
2026-03-28T14:22:12.279,1.07681000E-01,idle
2026-03-28T14:22:12.282,1.07681000E-01,idle
2026-03-28T14:22:12.286,1.07681000E-01,idle
2026-03-28T14:22:12.289,1.07681000E-01,idle
2026-03-28T14:22:12.293,1.07681000E-01,idle
2026-03-28T14:22:12.300,1.07681000E-01,idle
2026-03-28T14:22:12.303,1.07681000E-01,idle
2026-03-28T14:22:12.309,1.07681000E-01,idle
2026-03-28T14:22:12.316,1.07681000E-01,idle
2026-03-28T14:22:12.324,1.07681000E-01,idle
2026-03-28T14:22:12.327,1.07681000E-01,idle
2026-03-28T14:22:12.337,1.07144000E-01,idle
2026-03-28T14:22:12.343,1.07144000E-01,idle
2026-03-28T14:22:12.347,1.07144000E-01,idle
2026-03-28T14:22:12.350,1.07144000E-01,idle
2026-03-28T14:22:12.353,1.07144000E-01,idle
2026-03-28T14:22:12.356,1.07144000E-01,idle
2026-03-28T14:22:12.359,1.07144000E-01,idle
2026-03-28T14:22:12.367,1.07144000E-01,idle
2026-03-28T14:22:12.371,1.07144000E-01,idle
2026-03-28T14:22:12.375,1.07144000E-01,idle
2026-03-28T14:22:12.381,1.07144000E-01,idle
2026-03-28T14:22:12.384,1.07144000E-01,idle
2026-03-28T14:22:12.389,1.07144000E-01,idle
2026-03-28T14:22:12.392,1.07144000E-01,idle
2026-03-28T14:22:12.396,1.07144000E-01,idle
2026-03-28T14:22:12.399,1.07144000E-01,idle
2026-03-28T14:22:12.402,1.07144000E-01,idle
2026-03-28T14:22:12.405,1.07144000E-01,idle
2026-03-28T14:22:12.408,1.07144000E-01,idle
2026-03-28T14:22:12.415,1.07144000E-01,idle
2026-03-28T14:22:12.418,1.07144000E-01,idle
2026-03-28T14:22:12.423,1.07144000E-01,idle
2026-03-28T14:22:12.429,1.07144000E-01,idle
2026-03-28T14:22:12.437,1.07144000E-01,idle
2026-03-28T14:22:12.440,1.07144000E-01,idle
2026-03-28T14:22:12.443,1.07144000E-01,idle
2026-03-28T14:22:12.449,1.07144000E-01,idle
2026-03-28T14:22:12.452,1.07144000E-01,idle
2026-03-28T14:22:12.455,1.07144000E-01,idle
2026-03-28T14:22:12.458,1.07144000E-01,idle
2026-03-28T14:22:12.461,1.07144000E-01,idle
2026-03-28T14:22:12.465,1.07144000E-01,idle
2,1,1,1,2026-03-28T14:22:12.465,2026-03-28T14:22:12.465,True,True,
2026-03-28T14:22:12.468,1.07144000E-01,idle
2026-03-28T14:22:12.471,1.07144000E-01,idle
2026-03-28T14:22:12.476,1.07144000E-01,idle
2026-03-28T14:22:12.479,1.07144000E-01,idle
2026-03-28T14:22:12.482,1.07144000E-01,idle
2026-03-28T14:22:12.486,1.07144000E-01,idle
2026-03-28T14:22:12.489,1.07144000E-01,idle
2026-03-28T14:22:12.492,1.07144000E-01,idle
2026-03-28T14:22:12.498,1.07144000E-01,idle
2026-03-28T14:22:12.501,1.07144000E-01,idle
2026-03-28T14:22:12.504,1.07144000E-01,idle
2026-03-28T14:22:12.508,1.07144000E-01,idle
2026-03-28T14:22:12.515,1.07144000E-01,idle
2026-03-28T14:22:12.526,1.07144000E-01,idle
2026-03-28T14:22:12.530,1.07179000E-01,idle
2026-03-28T14:22:12.533,1.07179000E-01,idle
2026-03-28T14:22:12.536,1.07179000E-01,idle
2026-03-28T14:22:12.540,1.07179000E-01,idle
2026-03-28T14:22:12.543,1.07179000E-01,idle
2026-03-28T14:22:12.548,1.07179000E-01,idle
2026-03-28T14:22:12.553,1.07179000E-01,idle
2026-03-28T14:22:12.556,1.07179000E-01,idle
2026-03-28T14:22:12.559,1.07179000E-01,idle
2026-03-28T14:22:12.562,1.07179000E-01,idle
2026-03-28T14:22:12.566,1.07179000E-01,idle
2026-03-28T14:22:12.569,1.07179000E-01,idle
2026-03-28T14:22:12.572,1.07179000E-01,idle
2026-03-28T14:22:12.578,1.07179000E-01,idle
2026-03-28T14:22:12.581,1.07179000E-01,idle
2026-03-28T14:22:12.586,1.07179000E-01,idle
2026-03-28T14:22:12.591,1.07179000E-01,idle
2026-03-28T14:22:12.594,1.07179000E-01,idle
2026-03-28T14:22:12.597,1.07179000E-01,idle
2026-03-28T14:22:12.600,1.07179000E-01,idle
2026-03-28T14:22:12.603,1.07179000E-01,idle
2026-03-28T14:22:12.606,1.07179000E-01,idle
2026-03-28T14:22:12.612,1.07179000E-01,idle
2026-03-28T14:22:12.625,1.07179000E-01,idle
2026-03-28T14:22:12.628,1.07179000E-01,idle
2026-03-28T14:22:12.635,1.07179000E-01,idle
2026-03-28T14:22:12.638,1.07179000E-01,idle
2026-03-28T14:22:12.641,1.07179000E-01,idle
2026-03-28T14:22:12.643,1.07179000E-01,idle
2026-03-28T14:22:12.646,1.07179000E-01,idle
2026-03-28T14:22:12.649,1.07179000E-01,idle
2026-03-28T14:22:12.652,1.07179000E-01,idle
2026-03-28T14:22:12.655,1.07179000E-01,idle
2026-03-28T14:22:12.658,1.07179000E-01,idle
2026-03-28T14:22:12.661,1.07179000E-01,idle
2026-03-28T14:22:12.666,1.07179000E-01,idle
2026-03-28T14:22:12.673,1.07179000E-01,idle
2026-03-28T14:22:12.676,1.07179000E-01,idle
2026-03-28T14:22:12.680,1.07179000E-01,idle
2026-03-28T14:22:12.686,1.07179000E-01,idle
2026-03-28T14:22:12.692,1.07179000E-01,idle
2026-03-28T14:22:12.695,1.07179000E-01,idle
2026-03-28T14:22:12.698,1.07179000E-01,idle
2026-03-28T14:22:12.701,1.07179000E-01,idle
2026-03-28T14:22:12.704,1.07179000E-01,idle
2026-03-28T14:22:12.707,1.07179000E-01,idle
2026-03-28T14:22:12.721,1.07230000E-01,idle
2026-03-28T14:22:12.729,1.07230000E-01,idle
2026-03-28T14:22:12.732,1.07230000E-01,idle
2026-03-28T14:22:12.736,1.07230000E-01,idle
2026-03-28T14:22:12.739,1.07230000E-01,idle
2026-03-28T14:22:12.743,1.07230000E-01,idle
2026-03-28T14:22:12.746,1.07230000E-01,idle
2026-03-28T14:22:12.749,1.07230000E-01,idle
2026-03-28T14:22:12.752,1.07230000E-01,idle
2026-03-28T14:22:12.755,1.07230000E-01,idle
2026-03-28T14:22:12.758,1.07230000E-01,idle
2026-03-28T14:22:12.761,1.07230000E-01,idle
2026-03-28T14:22:12.764,1.07230000E-01,idle
2026-03-28T14:22:12.767,1.07230000E-01,idle
2026-03-28T14:22:12.770,1.07230000E-01,idle
2026-03-28T14:22:12.773,1.07230000E-01,idle
2026-03-28T14:22:12.776,1.07230000E-01,idle
2026-03-28T14:22:12.779,1.07230000E-01,idle
2026-03-28T14:22:12.782,1.07230000E-01,idle
2026-03-28T14:22:12.787,1.07230000E-01,idle
2026-03-28T14:22:12.790,1.07230000E-01,idle
2026-03-28T14:22:12.793,1.07230000E-01,idle
2026-03-28T14:22:12.796,1.07230000E-01,idle
2026-03-28T14:22:12.799,1.07230000E-01,idle
2026-03-28T14:22:12.802,1.07230000E-01,idle
2026-03-28T14:22:12.807,1.07230000E-01,idle
2026-03-28T14:22:12.810,1.07230000E-01,idle
2026-03-28T14:22:12.813,1.07230000E-01,idle
2026-03-28T14:22:12.819,1.07230000E-01,idle
2026-03-28T14:22:12.822,1.07230000E-01,idle
2026-03-28T14:22:12.826,1.07230000E-01,idle
2026-03-28T14:22:12.829,1.07230000E-01,idle
2026-03-28T14:22:12.832,1.07230000E-01,idle
2026-03-28T14:22:12.835,1.07230000E-01,idle
2026-03-28T14:22:12.837,1.07230000E-01,idle
2026-03-28T14:22:12.843,1.07230000E-01,idle
2026-03-28T14:22:12.846,1.07230000E-01,idle
2026-03-28T14:22:12.849,1.07230000E-01,idle
2026-03-28T14:22:12.852,1.07230000E-01,idle
2026-03-28T14:22:12.855,1.07230000E-01,idle
2026-03-28T14:22:12.858,1.07230000E-01,idle
2026-03-28T14:22:12.861,1.07230000E-01,idle
2026-03-28T14:22:12.864,1.07230000E-01,idle
2026-03-28T14:22:12.868,1.07230000E-01,idle
2026-03-28T14:22:12.871,1.07230000E-01,idle
2026-03-28T14:22:12.874,1.07230000E-01,idle
2026-03-28T14:22:12.877,1.07230000E-01,idle
2026-03-28T14:22:12.880,1.07230000E-01,idle
2026-03-28T14:22:12.883,1.07230000E-01,idle
2026-03-28T14:22:12.887,1.07230000E-01,idle
2026-03-28T14:22:12.890,1.07230000E-01,idle
2026-03-28T14:22:12.893,1.07230000E-01,idle
2026-03-28T14:22:12.896,1.07230000E-01,idle
2026-03-28T14:22:12.909,1.07230000E-01,idle
2026-03-28T14:22:12.912,1.07076000E-01,idle
2026-03-28T14:22:12.919,1.07076000E-01,idle
2026-03-28T14:22:12.922,1.07076000E-01,idle
2026-03-28T14:22:12.925,1.07076000E-01,idle
2026-03-28T14:22:12.928,1.07076000E-01,idle
2026-03-28T14:22:12.931,1.07076000E-01,idle
2026-03-28T14:22:12.934,1.07076000E-01,idle
2026-03-28T14:22:12.937,1.07076000E-01,idle
2026-03-28T14:22:12.940,1.07076000E-01,idle
2026-03-28T14:22:12.943,1.07076000E-01,idle
2026-03-28T14:22:12.946,1.07076000E-01,idle
2026-03-28T14:22:12.949,1.07076000E-01,idle
2026-03-28T14:22:12.952,1.07076000E-01,idle
2026-03-28T14:22:12.955,1.07076000E-01,idle
2026-03-28T14:22:12.961,1.07076000E-01,idle
2026-03-28T14:22:12.964,1.07076000E-01,idle
2026-03-28T14:22:12.967,1.07076000E-01,idle
2026-03-28T14:22:12.970,1.07076000E-01,idle
2026-03-28T14:22:12.973,1.07076000E-01,idle
2026-03-28T14:22:12.976,1.07076000E-01,idle
2026-03-28T14:22:12.979,1.07076000E-01,idle
2026-03-28T14:22:12.982,1.07076000E-01,idle
2026-03-28T14:22:12.985,1.07076000E-01,idle
2026-03-28T14:22:12.988,1.07076000E-01,idle
2026-03-28T14:22:12.991,1.07076000E-01,idle
2026-03-28T14:22:12.996,1.07076000E-01,idle
2026-03-28T14:22:13.000,1.07076000E-01,idle
2026-03-28T14:22:13.002,1.07076000E-01,idle
2026-03-28T14:22:13.006,1.07076000E-01,idle
2026-03-28T14:22:13.008,1.07076000E-01,idle
2026-03-28T14:22:13.011,1.07076000E-01,idle
2026-03-28T14:22:13.023,1.07076000E-01,idle
2026-03-28T14:22:13.026,1.07076000E-01,idle
2026-03-28T14:22:13.029,1.07076000E-01,idle
2026-03-28T14:22:13.032,1.07076000E-01,idle
2026-03-28T14:22:13.035,1.07076000E-01,idle
2026-03-28T14:22:13.038,1.07076000E-01,idle
2026-03-28T14:22:13.041,1.07076000E-01,idle
2026-03-28T14:22:13.044,1.07076000E-01,idle
2026-03-28T14:22:13.047,1.07076000E-01,idle
2026-03-28T14:22:13.050,1.07076000E-01,idle
2026-03-28T14:22:13.053,1.07076000E-01,idle
2026-03-28T14:22:13.056,1.07076000E-01,idle
2026-03-28T14:22:13.059,1.07076000E-01,idle
2026-03-28T14:22:13.062,1.07076000E-01,idle
2026-03-28T14:22:13.065,1.07076000E-01,idle
2026-03-28T14:22:13.068,1.07076000E-01,idle
2026-03-28T14:22:13.072,1.07076000E-01,idle
2026-03-28T14:22:13.077,1.07076000E-01,idle
2026-03-28T14:22:13.083,1.07076000E-01,idle
2026-03-28T14:22:13.087,1.07076000E-01,idle
2026-03-28T14:22:13.103,1.07228000E-01,idle
2026-03-28T14:22:13.106,1.07228000E-01,idle
2026-03-28T14:22:13.109,1.07228000E-01,idle
2026-03-28T14:22:13.112,1.07228000E-01,idle
2026-03-28T14:22:13.119,1.07228000E-01,idle
2026-03-28T14:22:13.122,1.07228000E-01,idle
2026-03-28T14:22:13.125,1.07228000E-01,idle
2026-03-28T14:22:13.129,1.07228000E-01,idle
2026-03-28T14:22:13.134,1.07228000E-01,idle
2026-03-28T14:22:13.137,1.07228000E-01,idle
2026-03-28T14:22:13.143,1.07228000E-01,idle
2026-03-28T14:22:13.146,1.07228000E-01,idle
2026-03-28T14:22:13.150,1.07228000E-01,idle
2026-03-28T14:22:13.153,1.07228000E-01,idle
2026-03-28T14:22:13.157,1.07228000E-01,idle
2026-03-28T14:22:13.161,1.07228000E-01,idle
2026-03-28T14:22:13.164,1.07228000E-01,idle
2026-03-28T14:22:13.168,1.07228000E-01,idle
