# META
module,ble_nrf52
strategy,full_payload
run,19
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006526936,0.000925000,1971
1,tx_1,0.011359163,0.000036162,237
2,idle,0.010195879,0.001881647,5402
3,tx_2,0.011377807,0.000081315,174
4,tx_4,0.011340775,0.000004516,166
5,tx_8,0.011366523,0.000037770,172
6,tx_16,0.011359080,0.000086290,175
7,tx_32,0.011338812,0.000016033,180
8,tx_64,0.011352812,0.000017679,170
9,tx_128,0.011383784,0.000069229,173
10,tx_256,0.011376079,0.000104795,174
11,tx_512,0.011348615,0.000018704,180
12,tx_1024,0.011379469,0.000064687,198
13,tx_2048,0.011421020,0.000124187,230
14,tx_4096,0.011508341,0.000181492,300
15,tx_8192,0.011582945,0.000266318,419
16,tx_16384,0.011407511,0.000651114,702
17,tx_32768,0.011246157,0.000918286,1319
18,tx_65536,0.011112161,0.001099486,2545

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:58:43.595000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.598000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.600000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.603000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.606000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.608000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.611000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.614000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.617000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.619000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.626000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.636000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.639000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.642000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.644000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.647000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.650000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.653000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.655000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.658000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.661000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.663000,0.011331082,tx_4096,0.009986992589
2026-04-13 15:58:43.666000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.669000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.672000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.674000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.677000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.679000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.683000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.687000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.691000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.693000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.696000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.698000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.701000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.704000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.707000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.709000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.712000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.715000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.717000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.724000,0.011331082,tx_8192,0.009986992589
2026-04-13 15:58:43.734000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.736000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.739000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.742000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.747000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.750000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.752000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.755000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.758000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.760000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.763000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.766000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.768000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.771000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.774000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.777000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.779000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.782000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.785000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.787000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.790000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.793000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.796000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.798000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.804000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.806000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.809000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.812000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.814000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.817000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.820000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.832000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.834000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.837000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.840000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.842000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.845000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.848000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.850000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.853000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.856000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.858000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.866000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.869000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.872000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.874000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.877000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.880000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.882000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.885000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.888000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.891000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.893000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.896000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.899000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.901000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.904000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.907000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.909000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.912000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.917000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.925000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.928000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.931000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.933000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.936000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.939000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.941000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.944000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.947000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.949000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.952000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.955000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.958000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.960000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.963000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.966000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.968000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.971000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.974000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.977000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.979000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.982000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.985000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.987000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.990000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.993000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.995000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:43.998000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:44.001000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:44.003000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:44.006000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:44.009000,0.011345582,tx_8192,0.009999772604
2026-04-13 15:58:44.018000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.025000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.028000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.030000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.036000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.039000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.041000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.044000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.047000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.049000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.052000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.055000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.057000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.060000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.063000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.066000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.068000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.071000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.074000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.076000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.079000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.082000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.084000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.087000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.090000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.095000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.098000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.100000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.103000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.108000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.111000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.114000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.117000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.120000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.126000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.129000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.132000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.134000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.137000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.140000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.142000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.145000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.148000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.153000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.156000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.159000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.161000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.164000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.167000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.169000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.172000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.175000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.177000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.180000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.183000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.185000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.188000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.191000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.194000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.196000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.199000,0.011539582,tx_8192,0.01017076038
2026-04-13 15:58:44.211000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.214000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.216000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.219000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.226000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.229000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.231000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.234000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.237000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.239000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.242000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.245000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.248000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.250000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.253000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.256000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.258000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.261000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.264000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.269000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.272000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.275000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.278000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.281000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.283000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.286000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.289000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.291000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.294000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.299000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.302000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.305000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.307000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.310000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.313000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.315000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.318000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.329000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.333000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.336000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.338000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.341000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.344000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.346000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.349000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.352000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.354000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.357000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.360000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.362000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.365000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.368000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.371000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.373000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.376000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.379000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.384000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.387000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.389000,0.011814382,tx_8192,0.01041296369
2026-04-13 15:58:44.400000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.402000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.404000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.407000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.410000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.412000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.415000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.418000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.425000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.427000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.430000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.433000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.436000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.438000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.443000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.446000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.449000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.452000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.454000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.457000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.460000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.462000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.465000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.468000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.471000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.473000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.477000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.479000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.481000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.484000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.489000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.492000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.495000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.500000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.503000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.505000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.508000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.511000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.513000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.516000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.519000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.526000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.529000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.531000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.534000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.537000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.539000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.542000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.545000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.548000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.550000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.553000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.558000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.561000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.564000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.566000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.569000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.572000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.574000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.577000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.587000,0.011719482,tx_8192,0.0103293207
2026-04-13 15:58:44.589000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.592000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.595000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.597000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.600000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.603000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.606000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.608000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.611000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.616000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.619000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.626000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.628000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.631000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.634000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.637000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.639000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.642000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.645000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.647000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.650000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.653000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.655000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.658000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.661000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.664000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.666000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.669000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.674000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.680000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.682000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.685000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.687000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.690000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.701000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.702000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.704000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.707000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.709000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.712000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.715000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.718000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.724000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.727000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.735000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.738000,0.011745182,tx_8192,0.01035197218
2026-04-13 15:58:44.741000,0.011745182,tx_8192,0.01035197218
