# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,8
session,20260429_144000
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T14:42:48.467,3.67825000E-02,baseline
2026-04-29T14:42:48.470,3.67825000E-02,baseline
2026-04-29T14:42:48.473,3.67825000E-02,baseline
2026-04-29T14:42:48.475,3.67825000E-02,baseline
2026-04-29T14:42:48.478,3.67825000E-02,baseline
2026-04-29T14:42:48.481,3.67825000E-02,baseline
2026-04-29T14:42:48.483,3.67825000E-02,baseline
2026-04-29T14:42:48.486,3.67825000E-02,baseline
2026-04-29T14:42:48.489,3.67825000E-02,baseline
2026-04-29T14:42:48.493,3.67825000E-02,baseline
2026-04-29T14:42:48.495,3.67825000E-02,baseline
2026-04-29T14:42:48.498,3.67825000E-02,baseline
2026-04-29T14:42:48.501,3.67825000E-02,baseline
2026-04-29T14:42:48.503,3.67825000E-02,baseline
2026-04-29T14:42:48.506,3.67825000E-02,baseline
2026-04-29T14:42:48.518,3.67825000E-02,baseline
2026-04-29T14:42:48.521,3.67788000E-02,baseline
2026-04-29T14:42:48.524,3.67788000E-02,baseline
2026-04-29T14:42:48.530,3.67788000E-02,baseline
2026-04-29T14:42:48.533,3.67788000E-02,baseline
2026-04-29T14:42:48.536,3.67788000E-02,baseline
2026-04-29T14:42:48.538,3.67788000E-02,baseline
2026-04-29T14:42:48.541,3.67788000E-02,baseline
2026-04-29T14:42:48.544,3.67788000E-02,baseline
2026-04-29T14:42:48.546,3.67788000E-02,baseline
2026-04-29T14:42:48.549,3.67788000E-02,baseline
2026-04-29T14:42:48.552,3.67788000E-02,baseline
2026-04-29T14:42:48.554,3.67788000E-02,baseline
2026-04-29T14:42:48.557,3.67788000E-02,baseline
2026-04-29T14:42:48.560,3.67788000E-02,baseline
2026-04-29T14:42:48.563,3.67788000E-02,baseline
2026-04-29T14:42:48.565,3.67788000E-02,baseline
2026-04-29T14:42:48.571,3.67788000E-02,baseline
2026-04-29T14:42:48.573,3.67788000E-02,baseline
2026-04-29T14:42:48.576,3.67788000E-02,baseline
2026-04-29T14:42:48.579,3.67788000E-02,baseline
2026-04-29T14:42:48.581,3.67788000E-02,baseline
2026-04-29T14:42:48.584,3.67788000E-02,baseline
2026-04-29T14:42:48.587,3.67788000E-02,baseline
2026-04-29T14:42:48.589,3.67788000E-02,baseline
2026-04-29T14:42:48.592,3.67788000E-02,baseline
2026-04-29T14:42:48.595,3.67788000E-02,baseline
2026-04-29T14:42:48.597,3.67788000E-02,baseline
2026-04-29T14:42:48.600,3.67788000E-02,baseline
2026-04-29T14:42:48.603,3.67788000E-02,baseline
2026-04-29T14:42:48.608,3.67788000E-02,baseline
2026-04-29T14:42:48.611,3.67788000E-02,baseline
2026-04-29T14:42:48.613,3.67788000E-02,baseline
2026-04-29T14:42:48.616,3.67788000E-02,baseline
2026-04-29T14:42:48.619,3.67788000E-02,baseline
2026-04-29T14:42:48.622,3.67788000E-02,baseline
2026-04-29T14:42:48.632,3.67788000E-02,baseline
2026-04-29T14:42:48.635,3.67788000E-02,baseline
2026-04-29T14:42:48.638,3.67788000E-02,baseline
2026-04-29T14:42:48.641,3.67788000E-02,baseline
2026-04-29T14:42:48.643,3.67788000E-02,baseline
2026-04-29T14:42:48.646,3.67788000E-02,baseline
2026-04-29T14:42:48.649,3.67788000E-02,baseline
2026-04-29T14:42:48.651,3.67788000E-02,baseline
2026-04-29T14:42:48.654,3.67788000E-02,baseline
2026-04-29T14:42:48.657,3.67788000E-02,baseline
2026-04-29T14:42:48.659,3.67788000E-02,baseline
2026-04-29T14:42:48.662,3.67788000E-02,baseline
2026-04-29T14:42:48.665,3.67788000E-02,baseline
2026-04-29T14:42:48.667,3.67788000E-02,baseline
2026-04-29T14:42:48.670,3.67788000E-02,baseline
2026-04-29T14:42:48.673,3.67788000E-02,baseline
2026-04-29T14:42:48.676,3.67788000E-02,baseline
2026-04-29T14:42:48.678,3.67788000E-02,baseline
2026-04-29T14:42:48.681,3.67788000E-02,baseline
2026-04-29T14:42:48.686,3.67788000E-02,baseline
2026-04-29T14:42:48.689,3.67788000E-02,baseline
2026-04-29T14:42:48.692,3.67788000E-02,baseline
2026-04-29T14:42:48.695,3.67788000E-02,baseline
2026-04-29T14:42:48.698,3.67788000E-02,baseline
2026-04-29T14:42:48.708,3.67786000E-02,baseline
2026-04-29T14:42:48.710,3.67786000E-02,baseline
2026-04-29T14:42:48.713,3.67786000E-02,baseline
2026-04-29T14:42:48.716,3.67786000E-02,baseline
2026-04-29T14:42:48.718,3.67786000E-02,baseline
2026-04-29T14:42:48.721,3.67786000E-02,baseline
2026-04-29T14:42:48.728,3.67786000E-02,baseline
2026-04-29T14:42:48.731,3.67786000E-02,baseline
2026-04-29T14:42:48.733,3.67786000E-02,baseline
2026-04-29T14:42:48.736,3.67786000E-02,baseline
2026-04-29T14:42:48.739,3.67786000E-02,baseline
2026-04-29T14:42:48.744,3.67786000E-02,baseline
2026-04-29T14:42:48.747,3.67786000E-02,baseline
2026-04-29T14:42:48.749,3.67786000E-02,baseline
2026-04-29T14:42:48.752,3.67786000E-02,baseline
2026-04-29T14:42:48.755,3.67786000E-02,baseline
2026-04-29T14:42:48.757,3.67786000E-02,baseline
2026-04-29T14:42:48.760,3.67786000E-02,baseline
2026-04-29T14:42:48.763,3.67786000E-02,baseline
2026-04-29T14:42:48.766,3.67786000E-02,baseline
2026-04-29T14:42:48.768,3.67786000E-02,baseline
2026-04-29T14:42:48.771,3.67786000E-02,baseline
2026-04-29T14:42:48.774,3.67786000E-02,baseline
2026-04-29T14:42:48.776,3.67786000E-02,baseline
2026-04-29T14:42:48.779,3.67786000E-02,baseline
2026-04-29T14:42:48.782,3.67786000E-02,baseline
2026-04-29T14:42:48.784,3.67786000E-02,baseline
2026-04-29T14:42:48.787,3.67786000E-02,baseline
2026-04-29T14:42:48.790,3.67786000E-02,baseline
2026-04-29T14:42:48.792,3.67786000E-02,baseline
2026-04-29T14:42:48.798,3.67786000E-02,baseline
2026-04-29T14:42:48.803,3.67786000E-02,baseline
2026-04-29T14:42:48.806,3.67786000E-02,baseline
2026-04-29T14:42:48.808,3.67786000E-02,baseline
2026-04-29T14:42:48.811,3.67786000E-02,baseline
2026-04-29T14:42:48.814,3.67786000E-02,baseline
2026-04-29T14:42:48.817,3.67786000E-02,baseline
2026-04-29T14:42:48.819,3.67786000E-02,baseline
2026-04-29T14:42:48.822,3.67786000E-02,baseline
2026-04-29T14:42:48.828,3.67786000E-02,baseline
2026-04-29T14:42:48.831,3.67786000E-02,baseline
2026-04-29T14:42:48.833,3.67786000E-02,baseline
2026-04-29T14:42:48.836,3.67786000E-02,baseline
2026-04-29T14:42:48.839,3.67786000E-02,baseline
2026-04-29T14:42:48.841,3.67786000E-02,baseline
2026-04-29T14:42:48.844,3.67786000E-02,baseline
2026-04-29T14:42:48.847,3.67786000E-02,baseline
2026-04-29T14:42:48.850,3.67786000E-02,baseline
2026-04-29T14:42:48.852,3.67786000E-02,baseline
2026-04-29T14:42:48.855,3.67786000E-02,baseline
2026-04-29T14:42:48.860,3.67786000E-02,baseline
2026-04-29T14:42:48.863,3.67786000E-02,baseline
2026-04-29T14:42:48.866,3.67786000E-02,baseline
2026-04-29T14:42:48.868,3.67786000E-02,baseline
2026-04-29T14:42:48.871,3.67786000E-02,baseline
2026-04-29T14:42:48.874,3.67786000E-02,baseline
2026-04-29T14:42:48.876,3.67786000E-02,baseline
2026-04-29T14:42:48.879,3.67786000E-02,baseline
2026-04-29T14:42:48.882,3.67786000E-02,baseline
2026-04-29T14:42:48.884,3.67786000E-02,baseline
2026-04-29T14:42:48.887,3.67786000E-02,baseline
2026-04-29T14:42:48.892,3.67786000E-02,baseline
2026-04-29T14:42:48.895,3.67786000E-02,baseline
2026-04-29T14:42:48.898,3.67786000E-02,baseline
2026-04-29T14:42:48.901,3.67786000E-02,baseline
2026-04-29T14:42:48.903,3.67786000E-02,baseline
2026-04-29T14:42:48.906,3.67786000E-02,baseline
2026-04-29T14:42:48.909,3.67786000E-02,baseline
2026-04-29T14:42:48.911,3.67786000E-02,baseline
2026-04-29T14:42:48.914,3.67786000E-02,baseline
2026-04-29T14:42:48.919,3.67786000E-02,baseline
2026-04-29T14:42:48.922,3.67786000E-02,baseline
2026-04-29T14:42:48.925,3.67786000E-02,baseline
2026-04-29T14:42:48.927,3.67786000E-02,baseline
2026-04-29T14:42:48.930,3.67786000E-02,baseline
2026-04-29T14:42:48.933,3.67786000E-02,baseline
2026-04-29T14:42:48.935,3.67786000E-02,baseline
2026-04-29T14:42:48.938,3.67786000E-02,baseline
2026-04-29T14:42:48.941,3.67786000E-02,baseline
2026-04-29T14:42:48.944,3.67786000E-02,baseline
2026-04-29T14:42:48.946,3.67786000E-02,baseline
2026-04-29T14:42:48.949,3.67786000E-02,baseline
2026-04-29T14:42:48.952,3.67786000E-02,baseline
2026-04-29T14:42:48.954,3.67786000E-02,baseline
2026-04-29T14:42:48.957,3.67786000E-02,baseline
2026-04-29T14:42:48.960,3.67786000E-02,baseline
2026-04-29T14:42:48.962,3.67786000E-02,baseline
2026-04-29T14:42:48.965,3.67786000E-02,baseline
2026-04-29T14:42:48.968,3.67786000E-02,baseline
2026-04-29T14:42:48.970,3.67786000E-02,baseline
2026-04-29T14:42:48.973,3.67786000E-02,baseline
2026-04-29T14:42:48.976,3.67786000E-02,baseline
2026-04-29T14:42:48.979,3.67786000E-02,baseline
2026-04-29T14:42:48.981,3.67786000E-02,baseline
2026-04-29T14:42:48.991,3.67786000E-02,baseline
2026-04-29T14:42:48.993,3.67778000E-02,baseline
2026-04-29T14:42:48.996,3.67778000E-02,baseline
2026-04-29T14:42:48.999,3.67778000E-02,baseline
2026-04-29T14:42:49.002,3.67778000E-02,baseline
2026-04-29T14:42:49.004,3.67778000E-02,baseline
2026-04-29T14:42:49.007,3.67778000E-02,baseline
2026-04-29T14:42:49.010,3.67778000E-02,baseline
2026-04-29T14:42:49.012,3.67778000E-02,baseline
2026-04-29T14:42:49.015,3.67778000E-02,baseline
2026-04-29T14:42:49.018,3.67778000E-02,baseline
2026-04-29T14:42:49.020,3.67778000E-02,baseline
2026-04-29T14:42:49.023,3.67778000E-02,baseline
2026-04-29T14:42:49.030,3.67778000E-02,baseline
2026-04-29T14:42:49.035,3.67778000E-02,baseline
2026-04-29T14:42:49.038,3.67778000E-02,baseline
2026-04-29T14:42:49.041,3.67778000E-02,baseline
2026-04-29T14:42:49.043,3.67778000E-02,baseline
2026-04-29T14:42:49.046,3.67778000E-02,baseline
2026-04-29T14:42:49.049,3.67778000E-02,baseline
2026-04-29T14:42:49.051,3.67778000E-02,baseline
2026-04-29T14:42:49.054,3.67778000E-02,baseline
2026-04-29T14:42:49.057,3.67778000E-02,baseline
2026-04-29T14:42:49.060,3.67778000E-02,baseline
2026-04-29T14:42:49.062,3.67778000E-02,baseline
2026-04-29T14:42:49.065,3.67778000E-02,baseline
2026-04-29T14:42:49.068,3.67778000E-02,baseline
2026-04-29T14:42:49.070,3.67778000E-02,baseline
2026-04-29T14:42:49.073,3.67778000E-02,baseline
2026-04-29T14:42:49.076,3.67778000E-02,baseline
2026-04-29T14:42:49.078,3.67778000E-02,baseline
2026-04-29T14:42:49.084,3.67778000E-02,baseline
2026-04-29T14:42:49.086,3.67778000E-02,baseline
2026-04-29T14:42:49.092,3.67778000E-02,baseline
2026-04-29T14:42:49.095,3.67778000E-02,baseline
2026-04-29T14:42:49.098,3.67778000E-02,baseline
2026-04-29T14:42:49.101,3.67778000E-02,baseline
2026-04-29T14:42:49.103,3.67778000E-02,baseline
2026-04-29T14:42:49.106,3.67778000E-02,baseline
2026-04-29T14:42:49.109,3.67778000E-02,baseline
2026-04-29T14:42:49.111,3.67778000E-02,baseline
2026-04-29T14:42:49.114,3.67778000E-02,baseline
2026-04-29T14:42:49.117,3.67778000E-02,baseline
2026-04-29T14:42:49.120,3.67778000E-02,baseline
2026-04-29T14:42:49.122,3.67778000E-02,baseline
2026-04-29T14:42:49.128,3.67778000E-02,baseline
2026-04-29T14:42:49.131,3.67778000E-02,baseline
2026-04-29T14:42:49.134,3.67778000E-02,baseline
2026-04-29T14:42:49.136,3.67778000E-02,baseline
2026-04-29T14:42:49.139,3.67778000E-02,baseline
2026-04-29T14:42:49.142,3.67778000E-02,baseline
2026-04-29T14:42:49.144,3.67778000E-02,baseline
2026-04-29T14:42:49.150,3.67778000E-02,baseline
2026-04-29T14:42:49.153,3.67778000E-02,baseline
2026-04-29T14:42:49.155,3.67778000E-02,baseline
2026-04-29T14:42:49.158,3.67778000E-02,baseline
2026-04-29T14:42:49.161,3.67778000E-02,baseline
2026-04-29T14:42:49.164,3.67778000E-02,baseline
2026-04-29T14:42:49.166,3.67778000E-02,baseline
2026-04-29T14:42:49.169,3.67778000E-02,baseline
2026-04-29T14:42:49.172,3.67778000E-02,baseline
2026-04-29T14:42:49.181,3.67778000E-02,baseline
2026-04-29T14:42:49.184,3.67807000E-02,baseline
2026-04-29T14:42:49.187,3.67807000E-02,baseline
2026-04-29T14:42:49.190,3.67807000E-02,baseline
2026-04-29T14:42:49.193,3.67807000E-02,baseline
2026-04-29T14:42:49.196,3.67807000E-02,baseline
2026-04-29T14:42:49.198,3.67807000E-02,baseline
2026-04-29T14:42:49.201,3.67807000E-02,baseline
2026-04-29T14:42:49.204,3.67807000E-02,baseline
2026-04-29T14:42:49.209,3.67807000E-02,baseline
2026-04-29T14:42:49.212,3.67807000E-02,baseline
2026-04-29T14:42:49.214,3.67807000E-02,baseline
2026-04-29T14:42:49.217,3.67807000E-02,baseline
2026-04-29T14:42:49.220,3.67807000E-02,baseline
2026-04-29T14:42:49.222,3.67807000E-02,baseline
2026-04-29T14:42:49.230,3.67807000E-02,baseline
2026-04-29T14:42:49.232,3.67807000E-02,baseline
2026-04-29T14:42:49.235,3.67807000E-02,baseline
2026-04-29T14:42:49.237,3.67807000E-02,baseline
2026-04-29T14:42:49.240,3.67807000E-02,baseline
2026-04-29T14:42:49.243,3.67807000E-02,baseline
2026-04-29T14:42:49.246,3.67807000E-02,baseline
2026-04-29T14:42:49.248,3.67807000E-02,baseline
2026-04-29T14:42:49.251,3.67807000E-02,baseline
2026-04-29T14:42:49.254,3.67807000E-02,baseline
2026-04-29T14:42:49.256,3.67807000E-02,baseline
2026-04-29T14:42:49.259,3.67807000E-02,baseline
2026-04-29T14:42:49.262,3.67807000E-02,baseline
2026-04-29T14:42:49.267,3.67807000E-02,baseline
2026-04-29T14:42:49.272,3.67807000E-02,baseline
2026-04-29T14:42:49.275,3.67807000E-02,baseline
2026-04-29T14:42:49.278,3.67807000E-02,baseline
2026-04-29T14:42:49.280,3.67807000E-02,baseline
2026-04-29T14:42:49.283,3.67807000E-02,baseline
2026-04-29T14:42:49.286,3.67807000E-02,baseline
2026-04-29T14:42:49.288,3.67807000E-02,baseline
2026-04-29T14:42:49.291,3.67807000E-02,baseline
2026-04-29T14:42:49.295,3.67807000E-02,baseline
2026-04-29T14:42:49.299,3.67807000E-02,baseline
2026-04-29T14:42:49.301,3.67807000E-02,baseline
2026-04-29T14:42:49.304,3.67807000E-02,baseline
2026-04-29T14:42:49.306,3.67807000E-02,baseline
2026-04-29T14:42:49.309,3.67807000E-02,baseline
2026-04-29T14:42:49.312,3.67807000E-02,baseline
2026-04-29T14:42:49.314,3.67807000E-02,baseline
2026-04-29T14:42:49.317,3.67807000E-02,baseline
2026-04-29T14:42:49.320,3.67807000E-02,baseline
2026-04-29T14:42:49.329,3.67807000E-02,baseline
2026-04-29T14:42:49.332,3.67807000E-02,baseline
2026-04-29T14:42:49.340,3.67807000E-02,baseline
2026-04-29T14:42:49.342,3.67807000E-02,baseline
2026-04-29T14:42:49.344,3.67807000E-02,baseline
2026-04-29T14:42:49.347,3.67807000E-02,baseline
2026-04-29T14:42:49.349,3.67807000E-02,baseline
2026-04-29T14:42:49.352,3.67807000E-02,baseline
2026-04-29T14:42:49.355,3.67807000E-02,baseline
2026-04-29T14:42:49.357,3.67807000E-02,baseline
2026-04-29T14:42:49.360,3.67807000E-02,baseline
2026-04-29T14:42:49.363,3.67807000E-02,baseline
2026-04-29T14:42:49.373,3.67727000E-02,baseline
2026-04-29T14:42:49.376,3.67727000E-02,baseline
2026-04-29T14:42:49.379,3.67727000E-02,baseline
2026-04-29T14:42:49.384,3.67727000E-02,baseline
2026-04-29T14:42:49.387,3.67727000E-02,baseline
2026-04-29T14:42:49.389,3.67727000E-02,baseline
2026-04-29T14:42:49.391,3.67727000E-02,baseline
2026-04-29T14:42:49.396,3.67727000E-02,baseline
2026-04-29T14:42:49.399,3.67727000E-02,baseline
2026-04-29T14:42:49.401,3.67727000E-02,baseline
2026-04-29T14:42:49.404,3.67727000E-02,baseline
2026-04-29T14:42:49.406,3.67727000E-02,baseline
2026-04-29T14:42:49.410,3.67727000E-02,baseline
2026-04-29T14:42:49.412,3.67727000E-02,baseline
2026-04-29T14:42:49.415,3.67727000E-02,baseline
2026-04-29T14:42:49.417,3.67727000E-02,baseline
2026-04-29T14:42:49.420,3.67727000E-02,baseline
2026-04-29T14:42:49.423,3.67727000E-02,baseline
2026-04-29T14:42:49.430,3.67727000E-02,baseline
2026-04-29T14:42:49.432,3.67727000E-02,baseline
2026-04-29T14:42:49.435,3.67727000E-02,baseline
2026-04-29T14:42:49.443,3.67727000E-02,baseline
2026-04-29T14:42:49.445,3.67727000E-02,baseline
2026-04-29T14:42:49.448,3.67727000E-02,baseline
2026-04-29T14:42:49.451,3.67727000E-02,baseline
2026-04-29T14:42:49.454,3.67727000E-02,baseline
2026-04-29T14:42:49.456,3.67727000E-02,baseline
2026-04-29T14:42:49.461,3.67727000E-02,baseline
2026-04-29T14:42:49.464,3.67727000E-02,baseline
2026-04-29T14:42:49.467,3.67727000E-02,baseline
2026-04-29T14:42:49.469,3.67727000E-02,baseline
2026-04-29T14:42:49.472,3.67727000E-02,baseline
2026-04-29T14:42:49.475,3.67727000E-02,baseline
2026-04-29T14:42:49.478,3.67727000E-02,baseline
2026-04-29T14:42:49.480,3.67727000E-02,baseline
2026-04-29T14:42:49.483,3.67727000E-02,baseline
2026-04-29T14:42:49.486,3.67727000E-02,baseline
2026-04-29T14:42:49.488,3.67727000E-02,baseline
2026-04-29T14:42:49.491,3.67727000E-02,baseline
2026-04-29T14:42:49.494,3.67727000E-02,baseline
2026-04-29T14:42:49.500,3.67727000E-02,baseline
2026-04-29T14:42:49.503,3.67727000E-02,baseline
2026-04-29T14:42:49.507,3.67727000E-02,baseline
2026-04-29T14:42:49.509,3.67727000E-02,baseline
2026-04-29T14:42:49.511,3.67727000E-02,baseline
2026-04-29T14:42:49.514,3.67727000E-02,baseline
2026-04-29T14:42:49.517,3.67727000E-02,baseline
2026-04-29T14:42:49.519,3.67727000E-02,baseline
2026-04-29T14:42:49.523,3.67727000E-02,baseline
2026-04-29T14:42:49.528,3.67727000E-02,baseline
2026-04-29T14:42:49.531,3.67727000E-02,baseline
2026-04-29T14:42:49.534,3.67727000E-02,baseline
2026-04-29T14:42:49.536,3.67727000E-02,baseline
2026-04-29T14:42:49.539,3.67727000E-02,baseline
2026-04-29T14:42:49.543,3.67727000E-02,baseline
2026-04-29T14:42:49.545,3.67727000E-02,baseline
2026-04-29T14:42:49.548,3.67727000E-02,baseline
2026-04-29T14:42:49.551,3.67727000E-02,baseline
2026-04-29T14:42:49.563,3.67727000E-02,baseline
2026-04-29T14:42:49.566,3.67757000E-02,baseline
2026-04-29T14:42:49.568,3.67757000E-02,baseline
2026-04-29T14:42:49.571,3.67757000E-02,baseline
2026-04-29T14:42:49.574,3.67757000E-02,baseline
2026-04-29T14:42:49.576,3.67757000E-02,baseline
2026-04-29T14:42:49.579,3.67757000E-02,baseline
2026-04-29T14:42:49.582,3.67757000E-02,baseline
2026-04-29T14:42:49.584,3.67757000E-02,baseline
2026-04-29T14:42:49.587,3.67757000E-02,baseline
2026-04-29T14:42:49.590,3.67757000E-02,baseline
2026-04-29T14:42:49.592,3.67757000E-02,baseline
2026-04-29T14:42:49.595,3.67757000E-02,baseline
2026-04-29T14:42:49.598,3.67757000E-02,baseline
2026-04-29T14:42:49.601,3.67757000E-02,baseline
2026-04-29T14:42:49.603,3.67757000E-02,baseline
2026-04-29T14:42:49.606,3.67757000E-02,baseline
2026-04-29T14:42:49.609,3.67757000E-02,baseline
2026-04-29T14:42:49.614,3.67757000E-02,baseline
2026-04-29T14:42:49.617,3.67757000E-02,baseline
2026-04-29T14:42:49.619,3.67757000E-02,baseline
2026-04-29T14:42:49.622,3.67757000E-02,baseline
2026-04-29T14:42:49.630,3.67757000E-02,baseline
2026-04-29T14:42:49.634,3.67757000E-02,baseline
2026-04-29T14:42:49.636,3.67757000E-02,baseline
2026-04-29T14:42:49.639,3.67757000E-02,baseline
2026-04-29T14:42:49.641,3.67757000E-02,baseline
2026-04-29T14:42:49.644,3.67757000E-02,baseline
2026-04-29T14:42:49.647,3.67757000E-02,baseline
2026-04-29T14:42:49.652,3.67757000E-02,baseline
2026-04-29T14:42:49.655,3.67757000E-02,baseline
2026-04-29T14:42:49.657,3.67757000E-02,baseline
2026-04-29T14:42:49.660,3.67757000E-02,baseline
2026-04-29T14:42:49.663,3.67757000E-02,baseline
2026-04-29T14:42:49.666,3.67757000E-02,baseline
2026-04-29T14:42:49.668,3.67757000E-02,baseline
2026-04-29T14:42:49.673,3.67757000E-02,baseline
2026-04-29T14:42:49.676,3.67757000E-02,baseline
2026-04-29T14:42:49.679,3.67757000E-02,baseline
2026-04-29T14:42:49.681,3.67757000E-02,baseline
2026-04-29T14:42:49.684,3.67757000E-02,baseline
2026-04-29T14:42:49.687,3.67757000E-02,baseline
2026-04-29T14:42:49.689,3.67757000E-02,baseline
2026-04-29T14:42:49.692,3.67757000E-02,baseline
2026-04-29T14:42:49.696,3.67757000E-02,baseline
2026-04-29T14:42:49.698,3.67757000E-02,baseline
2026-04-29T14:42:49.701,3.67757000E-02,baseline
2026-04-29T14:42:49.704,3.67757000E-02,baseline
2026-04-29T14:42:49.706,3.67757000E-02,baseline
2026-04-29T14:42:49.709,3.67757000E-02,baseline
2026-04-29T14:42:49.712,3.67757000E-02,baseline
2026-04-29T14:42:49.715,3.67757000E-02,baseline
2026-04-29T14:42:49.717,3.67757000E-02,baseline
2026-04-29T14:42:49.720,3.67757000E-02,baseline
2026-04-29T14:42:49.723,3.67757000E-02,baseline
2026-04-29T14:42:49.734,3.67757000E-02,baseline
2026-04-29T14:42:49.736,3.67757000E-02,baseline
2026-04-29T14:42:49.739,3.67757000E-02,baseline
2026-04-29T14:42:49.742,3.67757000E-02,baseline
2026-04-29T14:42:49.751,3.67757000E-02,baseline
2026-04-29T14:42:49.754,3.67694000E-02,baseline
2026-04-29T14:42:49.756,3.67694000E-02,baseline
2026-04-29T14:42:49.759,3.67694000E-02,baseline
2026-04-29T14:42:49.762,3.67694000E-02,baseline
2026-04-29T14:42:49.765,3.67694000E-02,baseline
2026-04-29T14:42:49.767,3.67694000E-02,baseline
2026-04-29T14:42:49.770,3.67694000E-02,baseline
2026-04-29T14:42:49.773,3.67694000E-02,baseline
2026-04-29T14:42:49.775,3.67694000E-02,baseline
2026-04-29T14:42:49.778,3.67694000E-02,baseline
2026-04-29T14:42:49.781,3.67694000E-02,baseline
2026-04-29T14:42:49.783,3.67694000E-02,baseline
2026-04-29T14:42:49.789,3.67694000E-02,baseline
2026-04-29T14:42:49.791,3.67694000E-02,baseline
2026-04-29T14:42:49.794,3.67694000E-02,baseline
2026-04-29T14:42:49.797,3.67694000E-02,baseline
2026-04-29T14:42:49.799,3.67694000E-02,baseline
2026-04-29T14:42:49.802,3.67694000E-02,baseline
2026-04-29T14:42:49.805,3.67694000E-02,baseline
2026-04-29T14:42:49.807,3.67694000E-02,baseline
2026-04-29T14:42:49.810,3.67694000E-02,baseline
2026-04-29T14:42:49.813,3.67694000E-02,baseline
2026-04-29T14:42:49.816,3.67694000E-02,baseline
2026-04-29T14:42:49.818,3.67694000E-02,baseline
2026-04-29T14:42:49.821,3.67694000E-02,baseline
2026-04-29T14:42:49.828,3.67694000E-02,baseline
2026-04-29T14:42:49.831,3.67694000E-02,baseline
2026-04-29T14:42:49.833,3.67694000E-02,baseline
2026-04-29T14:42:49.836,3.67694000E-02,baseline
2026-04-29T14:42:49.839,3.67694000E-02,baseline
2026-04-29T14:42:49.846,3.67694000E-02,baseline
2026-04-29T14:42:49.849,3.67694000E-02,baseline
2026-04-29T14:42:49.852,3.67694000E-02,baseline
2026-04-29T14:42:49.854,3.67694000E-02,baseline
2026-04-29T14:42:49.857,3.67694000E-02,baseline
2026-04-29T14:42:49.860,3.67694000E-02,baseline
2026-04-29T14:42:49.862,3.67694000E-02,baseline
2026-04-29T14:42:49.865,3.67694000E-02,baseline
2026-04-29T14:42:49.868,3.67694000E-02,baseline
2026-04-29T14:42:49.871,3.67694000E-02,baseline
2026-04-29T14:42:49.873,3.67694000E-02,baseline
2026-04-29T14:42:49.876,3.67694000E-02,baseline
2026-04-29T14:42:49.879,3.67694000E-02,baseline
2026-04-29T14:42:49.881,3.67694000E-02,baseline
2026-04-29T14:42:49.884,3.67694000E-02,baseline
2026-04-29T14:42:49.887,3.67694000E-02,baseline
2026-04-29T14:42:49.889,3.67694000E-02,baseline
2026-04-29T14:42:49.892,3.67694000E-02,baseline
2026-04-29T14:42:49.896,3.67694000E-02,baseline
2026-04-29T14:42:49.899,3.67694000E-02,baseline
2026-04-29T14:42:49.904,3.67694000E-02,baseline
2026-04-29T14:42:49.907,3.67694000E-02,baseline
2026-04-29T14:42:49.909,3.67694000E-02,baseline
2026-04-29T14:42:49.912,3.67694000E-02,baseline
2026-04-29T14:42:49.915,3.67694000E-02,baseline
2026-04-29T14:42:49.917,3.67694000E-02,baseline
2026-04-29T14:42:49.920,3.67694000E-02,baseline
2026-04-29T14:42:49.923,3.67694000E-02,baseline
2026-04-29T14:42:49.929,3.67694000E-02,tx_1
2026-04-29T14:42:49.931,3.67694000E-02,tx_1
2026-04-29T14:42:49.941,3.67694000E-02,tx_1
2026-04-29T14:42:49.944,3.67706000E-02,tx_1
2026-04-29T14:42:49.946,3.67706000E-02,tx_1
2026-04-29T14:42:49.949,3.67706000E-02,tx_1
2026-04-29T14:42:49.952,3.67706000E-02,tx_1
2026-04-29T14:42:49.954,3.67706000E-02,tx_1
2026-04-29T14:42:49.957,3.67706000E-02,tx_1
2026-04-29T14:42:49.962,3.67706000E-02,tx_1
2026-04-29T14:42:49.965,3.67706000E-02,tx_1
2026-04-29T14:42:49.968,3.67706000E-02,tx_1
2026-04-29T14:42:49.970,3.67706000E-02,tx_1
2026-04-29T14:42:49.973,3.67706000E-02,tx_1
2026-04-29T14:42:49.976,3.67706000E-02,tx_1
2026-04-29T14:42:49.978,3.67706000E-02,tx_1
2026-04-29T14:42:49.981,3.67706000E-02,tx_1
2026-04-29T14:42:49.984,3.67706000E-02,tx_1
2026-04-29T14:42:49.986,3.67706000E-02,tx_1
2026-04-29T14:42:49.989,3.67706000E-02,tx_1
2026-04-29T14:42:49.992,3.67706000E-02,tx_1
2026-04-29T14:42:49.995,3.67706000E-02,tx_1
2026-04-29T14:42:49.997,3.67706000E-02,tx_1
2026-04-29T14:42:50.000,3.67706000E-02,tx_1
2026-04-29T14:42:50.003,3.67706000E-02,tx_1
2026-04-29T14:42:50.005,3.67706000E-02,tx_1
2026-04-29T14:42:50.008,3.67706000E-02,tx_1
