# META
module,esp32
strategy,relay
run,2
session,20260329_180034
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:01:58.318,1.10504000E+02,tx_32768
2026-03-29T18:01:58.320,1.10504000E+02,tx_32768
2026-03-29T18:01:58.323,1.10504000E+02,tx_32768
2026-03-29T18:01:58.326,1.10504000E+02,tx_32768
2026-03-29T18:01:58.328,1.10504000E+02,tx_32768
2026-03-29T18:01:58.333,1.10504000E+02,tx_32768
2026-03-29T18:01:58.336,1.10504000E+02,tx_32768
2026-03-29T18:01:58.339,1.10504000E+02,tx_32768
2026-03-29T18:01:58.342,1.10504000E+02,tx_32768
2026-03-29T18:01:58.349,1.10504000E+02,tx_32768
2026-03-29T18:01:58.351,1.10504000E+02,tx_32768
2026-03-29T18:01:58.354,1.10504000E+02,tx_32768
2026-03-29T18:01:58.357,1.10504000E+02,tx_32768
2026-03-29T18:01:58.359,1.10504000E+02,tx_32768
2026-03-29T18:01:58.362,1.10504000E+02,tx_32768
2026-03-29T18:01:58.364,1.10504000E+02,tx_32768
2026-03-29T18:01:58.367,1.10504000E+02,tx_32768
2026-03-29T18:01:58.370,1.10504000E+02,tx_32768
2026-03-29T18:01:58.375,1.10504000E+02,tx_32768
2026-03-29T18:01:58.378,1.10504000E+02,tx_32768
2026-03-29T18:01:58.380,1.10504000E+02,tx_32768
2026-03-29T18:01:58.383,1.10504000E+02,tx_32768
2026-03-29T18:01:58.386,1.10504000E+02,tx_32768
2026-03-29T18:01:58.391,1.10504000E+02,tx_32768
2026-03-29T18:01:58.394,1.10504000E+02,tx_32768
2026-03-29T18:01:58.397,1.10504000E+02,tx_32768
2026-03-29T18:01:58.399,1.10504000E+02,tx_32768
2026-03-29T18:01:58.402,1.10504000E+02,tx_32768
2026-03-29T18:01:58.405,1.10504000E+02,tx_32768
2026-03-29T18:01:58.407,1.10504000E+02,tx_32768
2026-03-29T18:01:58.412,1.10504000E+02,tx_32768
2026-03-29T18:01:58.413,1.10504000E+02,tx_32768
2026-03-29T18:01:58.415,1.10504000E+02,tx_32768
2026-03-29T18:01:58.418,1.10504000E+02,tx_32768
2026-03-29T18:01:58.421,1.10504000E+02,tx_32768
2026-03-29T18:01:58.423,1.10504000E+02,tx_32768
2026-03-29T18:01:58.426,1.10504000E+02,tx_32768
2026-03-29T18:01:58.429,1.10504000E+02,tx_32768
2026-03-29T18:01:58.432,1.10504000E+02,tx_32768
2026-03-29T18:01:58.435,1.10504000E+02,tx_32768
2026-03-29T18:01:58.439,1.10504000E+02,tx_32768
2026-03-29T18:01:58.441,1.10504000E+02,tx_32768
2026-03-29T18:01:58.452,1.10504000E+02,tx_32768
2026-03-29T18:01:58.455,1.10504000E+02,tx_32768
2026-03-29T18:01:58.457,1.10504000E+02,tx_32768
2026-03-29T18:01:58.459,1.10504000E+02,tx_32768
2026-03-29T18:01:58.462,1.10504000E+02,tx_32768
2026-03-29T18:01:58.465,1.10504000E+02,tx_32768
2026-03-29T18:01:58.474,1.10504000E+02,tx_32768
2026-03-29T18:01:58.477,1.10507700E+02,tx_32768
2026-03-29T18:01:58.479,1.10507700E+02,tx_32768
2026-03-29T18:01:58.482,1.10507700E+02,tx_32768
2026-03-29T18:01:58.485,1.10507700E+02,tx_32768
2026-03-29T18:01:58.487,1.10507700E+02,tx_32768
2026-03-29T18:01:58.490,1.10507700E+02,tx_32768
2026-03-29T18:01:58.493,1.10507700E+02,tx_32768
2026-03-29T18:01:58.496,1.10507700E+02,tx_32768
2026-03-29T18:01:58.499,1.10507700E+02,tx_32768
2026-03-29T18:01:58.501,1.10507700E+02,tx_32768
2026-03-29T18:01:58.506,1.10507700E+02,tx_32768
2026-03-29T18:01:58.509,1.10507700E+02,tx_32768
2026-03-29T18:01:58.512,1.10507700E+02,tx_32768
2026-03-29T18:01:58.515,1.10507700E+02,tx_32768
2026-03-29T18:01:58.517,1.10507700E+02,tx_32768
2026-03-29T18:01:58.520,1.10507700E+02,tx_32768
2026-03-29T18:01:58.523,1.10507700E+02,tx_32768
2026-03-29T18:01:58.525,1.10507700E+02,tx_32768
2026-03-29T18:01:58.528,1.10507700E+02,tx_32768
2026-03-29T18:01:58.530,1.10507700E+02,tx_32768
2026-03-29T18:01:58.533,1.10507700E+02,tx_32768
2026-03-29T18:01:58.536,1.10507700E+02,tx_32768
2026-03-29T18:01:58.539,1.10507700E+02,tx_32768
2026-03-29T18:01:58.541,1.10507700E+02,tx_32768
2026-03-29T18:01:58.548,1.10507700E+02,tx_32768
2026-03-29T18:01:58.552,1.10507700E+02,tx_32768
2026-03-29T18:01:58.556,1.10507700E+02,tx_32768
2026-03-29T18:01:58.558,1.10507700E+02,tx_32768
2026-03-29T18:01:58.560,1.10507700E+02,tx_32768
2026-03-29T18:01:58.568,1.10507700E+02,tx_32768
2026-03-29T18:01:58.570,1.10507700E+02,tx_32768
2026-03-29T18:01:58.573,1.10507700E+02,tx_32768
2026-03-29T18:01:58.576,1.10507700E+02,tx_32768
2026-03-29T18:01:58.578,1.10507700E+02,tx_32768
2026-03-29T18:01:58.581,1.10507700E+02,tx_32768
2026-03-29T18:01:58.584,1.10507700E+02,tx_32768
2026-03-29T18:01:58.586,1.10507700E+02,tx_32768
2026-03-29T18:01:58.589,1.10507700E+02,tx_32768
2026-03-29T18:01:58.592,1.10507700E+02,tx_32768
2026-03-29T18:01:58.594,1.10507700E+02,tx_32768
2026-03-29T18:01:58.597,1.10507700E+02,tx_32768
2026-03-29T18:01:58.600,1.10507700E+02,tx_32768
2026-03-29T18:01:58.603,1.10507700E+02,tx_32768
2026-03-29T18:01:58.605,1.10507700E+02,tx_32768
2026-03-29T18:01:58.608,1.10507700E+02,tx_32768
2026-03-29T18:01:58.611,1.10507700E+02,tx_32768
2026-03-29T18:01:58.613,1.10507700E+02,tx_32768
2026-03-29T18:01:58.616,1.10507700E+02,tx_32768
2026-03-29T18:01:58.619,1.10507700E+02,tx_32768
2026-03-29T18:01:58.624,1.10507700E+02,tx_32768
2026-03-29T18:01:58.627,1.10507700E+02,tx_32768
2026-03-29T18:01:58.630,1.10507700E+02,tx_32768
2026-03-29T18:01:58.632,1.10507700E+02,tx_32768
2026-03-29T18:01:58.636,1.10507700E+02,tx_32768
2026-03-29T18:01:58.639,1.10507700E+02,tx_32768
2026-03-29T18:01:58.641,1.10507700E+02,tx_32768
2026-03-29T18:01:58.648,1.10507700E+02,tx_32768
2026-03-29T18:01:58.649,1.10507700E+02,tx_32768
2026-03-29T18:01:58.652,1.10507700E+02,tx_32768
2026-03-29T18:01:58.655,1.10507700E+02,tx_32768
2026-03-29T18:01:58.668,1.10507700E+02,tx_32768
2026-03-29T18:01:58.670,1.10023400E+02,tx_32768
2026-03-29T18:01:58.671,1.10023400E+02,tx_32768
2026-03-29T18:01:58.674,1.10023400E+02,tx_32768
2026-03-29T18:01:58.677,1.10023400E+02,tx_32768
2026-03-29T18:01:58.682,1.10023400E+02,tx_32768
2026-03-29T18:01:58.685,1.10023400E+02,tx_32768
2026-03-29T18:01:58.688,1.10023400E+02,tx_32768
2026-03-29T18:01:58.690,1.10023400E+02,tx_32768
2026-03-29T18:01:58.693,1.10023400E+02,tx_32768
2026-03-29T18:01:58.695,1.10023400E+02,tx_32768
2026-03-29T18:01:58.698,1.10023400E+02,tx_32768
2026-03-29T18:01:58.701,1.10023400E+02,tx_32768
2026-03-29T18:01:58.705,1.10023400E+02,tx_32768
2026-03-29T18:01:58.707,1.10023400E+02,tx_32768
2026-03-29T18:01:58.709,1.10023400E+02,tx_32768
2026-03-29T18:01:58.712,1.10023400E+02,tx_32768
2026-03-29T18:01:58.714,1.10023400E+02,tx_32768
2026-03-29T18:01:58.717,1.10023400E+02,tx_32768
2026-03-29T18:01:58.720,1.10023400E+02,tx_32768
2026-03-29T18:01:58.723,1.10023400E+02,tx_32768
2026-03-29T18:01:58.725,1.10023400E+02,tx_32768
2026-03-29T18:01:58.728,1.10023400E+02,tx_32768
2026-03-29T18:01:58.731,1.10023400E+02,tx_32768
2026-03-29T18:01:58.734,1.10023400E+02,tx_32768
2026-03-29T18:01:58.739,1.10023400E+02,tx_32768
2026-03-29T18:01:58.742,1.10023400E+02,tx_32768
2026-03-29T18:01:58.753,1.10023400E+02,tx_32768
2026-03-29T18:01:58.754,1.10023400E+02,tx_32768
2026-03-29T18:01:58.757,1.10023400E+02,tx_32768
2026-03-29T18:01:58.760,1.10023400E+02,tx_32768
2026-03-29T18:01:58.762,1.10023400E+02,tx_32768
2026-03-29T18:01:58.765,1.10023400E+02,tx_32768
2026-03-29T18:01:58.768,1.10023400E+02,tx_32768
2026-03-29T18:01:58.770,1.10023400E+02,tx_32768
2026-03-29T18:01:58.773,1.10023400E+02,tx_32768
2026-03-29T18:01:58.776,1.10023400E+02,tx_32768
2026-03-29T18:01:58.780,1.10023400E+02,tx_32768
2026-03-29T18:01:58.782,1.10023400E+02,tx_32768
2026-03-29T18:01:58.786,1.10023400E+02,tx_32768
2026-03-29T18:01:58.788,1.10023400E+02,tx_32768
2026-03-29T18:01:58.790,1.10023400E+02,tx_32768
2026-03-29T18:01:58.793,1.10023400E+02,tx_32768
2026-03-29T18:01:58.798,1.10023400E+02,tx_32768
2026-03-29T18:01:58.803,1.10023400E+02,tx_32768
2026-03-29T18:01:58.804,1.10023400E+02,tx_32768
2026-03-29T18:01:58.806,1.10023400E+02,tx_32768
2026-03-29T18:01:58.809,1.10023400E+02,tx_32768
2026-03-29T18:01:58.812,1.10023400E+02,tx_32768
2026-03-29T18:01:58.814,1.10023400E+02,tx_32768
2026-03-29T18:01:58.818,1.10023400E+02,tx_32768
2026-03-29T18:01:58.820,1.10023400E+02,tx_32768
2026-03-29T18:01:58.822,1.10023400E+02,tx_32768
2026-03-29T18:01:58.825,1.10023400E+02,tx_32768
2026-03-29T18:01:58.828,1.10023400E+02,tx_32768
2026-03-29T18:01:58.831,1.10023400E+02,tx_32768
2026-03-29T18:01:58.833,1.10023400E+02,tx_32768
2026-03-29T18:01:58.837,1.10023400E+02,tx_32768
2026-03-29T18:01:58.840,1.10023400E+02,tx_32768
2026-03-29T18:01:58.846,1.10023400E+02,tx_32768
2026-03-29T18:01:58.860,1.10023400E+02,tx_32768
2026-03-29T18:01:58.862,1.10420300E+02,tx_32768
2026-03-29T18:01:58.865,1.10420300E+02,tx_32768
2026-03-29T18:01:58.868,1.10420300E+02,tx_32768
2026-03-29T18:01:58.870,1.10420300E+02,tx_32768
2026-03-29T18:01:58.873,1.10420300E+02,tx_32768
2026-03-29T18:01:58.876,1.10420300E+02,tx_32768
2026-03-29T18:01:58.878,1.10420300E+02,tx_32768
2026-03-29T18:01:58.881,1.10420300E+02,tx_32768
2026-03-29T18:01:58.884,1.10420300E+02,tx_32768
2026-03-29T18:01:58.887,1.10420300E+02,tx_32768
2026-03-29T18:01:58.889,1.10420300E+02,tx_32768
2026-03-29T18:01:58.892,1.10420300E+02,tx_32768
2026-03-29T18:01:58.895,1.10420300E+02,tx_32768
2026-03-29T18:01:58.897,1.10420300E+02,tx_32768
2026-03-29T18:01:58.900,1.10420300E+02,tx_32768
2026-03-29T18:01:58.903,1.10420300E+02,tx_32768
2026-03-29T18:01:58.905,1.10420300E+02,tx_32768
2026-03-29T18:01:58.908,1.10420300E+02,tx_32768
2026-03-29T18:01:58.913,1.10420300E+02,tx_32768
2026-03-29T18:01:58.916,1.10420300E+02,tx_32768
2026-03-29T18:01:58.919,1.10420300E+02,tx_32768
2026-03-29T18:01:58.921,1.10420300E+02,tx_32768
2026-03-29T18:01:58.924,1.10420300E+02,tx_32768
2026-03-29T18:01:58.927,1.10420300E+02,tx_32768
2026-03-29T18:01:58.929,1.10420300E+02,tx_32768
2026-03-29T18:01:58.932,1.10420300E+02,tx_32768
2026-03-29T18:01:58.935,1.10420300E+02,tx_32768
2026-03-29T18:01:58.938,1.10420300E+02,tx_32768
2026-03-29T18:01:58.940,1.10420300E+02,tx_32768
2026-03-29T18:01:58.952,1.10420300E+02,tx_32768
2026-03-29T18:01:58.955,1.10420300E+02,tx_32768
2026-03-29T18:01:58.957,1.10420300E+02,tx_32768
2026-03-29T18:01:58.960,1.10420300E+02,tx_32768
2026-03-29T18:01:58.963,1.10420300E+02,tx_32768
2026-03-29T18:01:58.965,1.10420300E+02,tx_32768
2026-03-29T18:01:58.976,1.10420300E+02,tx_32768
2026-03-29T18:01:58.978,1.10420300E+02,tx_32768
2026-03-29T18:01:58.980,1.10420300E+02,tx_32768
2026-03-29T18:01:58.986,1.10420300E+02,tx_32768
2026-03-29T18:01:58.988,1.10420300E+02,tx_32768
2026-03-29T18:01:58.990,1.10420300E+02,tx_32768
2026-03-29T18:01:58.998,1.10420300E+02,tx_32768
2026-03-29T18:01:58.999,1.10420300E+02,tx_32768
2026-03-29T18:01:59.001,1.10420300E+02,tx_32768
2026-03-29T18:01:59.004,1.10420300E+02,tx_32768
2026-03-29T18:01:59.007,1.10420300E+02,tx_32768
2026-03-29T18:01:59.009,1.10420300E+02,tx_32768
2026-03-29T18:01:59.012,1.10420300E+02,tx_32768
2026-03-29T18:01:59.015,1.10420300E+02,tx_32768
2026-03-29T18:01:59.017,1.10420300E+02,tx_32768
2026-03-29T18:01:59.020,1.10420300E+02,tx_32768
2026-03-29T18:01:59.023,1.10420300E+02,tx_32768
2026-03-29T18:01:59.031,1.10420300E+02,tx_32768
2026-03-29T18:01:59.033,1.10420300E+02,tx_32768
2026-03-29T18:01:59.037,1.10420300E+02,tx_32768
2026-03-29T18:01:59.050,1.10616200E+02,tx_32768
2026-03-29T18:01:59.053,1.10616200E+02,tx_32768
2026-03-29T18:01:59.056,1.10616200E+02,tx_32768
2026-03-29T18:01:59.058,1.10616200E+02,tx_32768
2026-03-29T18:01:59.061,1.10616200E+02,tx_32768
2026-03-29T18:01:59.064,1.10616200E+02,tx_32768
2026-03-29T18:01:59.066,1.10616200E+02,tx_32768
2026-03-29T18:01:59.069,1.10616200E+02,tx_32768
2026-03-29T18:01:59.072,1.10616200E+02,tx_32768
2026-03-29T18:01:59.075,1.10616200E+02,tx_32768
2026-03-29T18:01:59.078,1.10616200E+02,tx_32768
2026-03-29T18:01:59.081,1.10616200E+02,tx_32768
2026-03-29T18:01:59.086,1.10616200E+02,tx_32768
2026-03-29T18:01:59.089,1.10616200E+02,tx_32768
2026-03-29T18:01:59.091,1.10616200E+02,tx_32768
2026-03-29T18:01:59.094,1.10616200E+02,tx_32768
2026-03-29T18:01:59.097,1.10616200E+02,tx_32768
2026-03-29T18:01:59.100,1.10616200E+02,tx_32768
2026-03-29T18:01:59.104,1.10616200E+02,tx_32768
2026-03-29T18:01:59.105,1.10616200E+02,tx_32768
2026-03-29T18:01:59.108,1.10616200E+02,tx_32768
2026-03-29T18:01:59.110,1.10616200E+02,tx_32768
2026-03-29T18:01:59.113,1.10616200E+02,tx_32768
2026-03-29T18:01:59.116,1.10616200E+02,tx_32768
2026-03-29T18:01:59.118,1.10616200E+02,tx_32768
2026-03-29T18:01:59.121,1.10616200E+02,tx_32768
2026-03-29T18:01:59.124,1.10616200E+02,tx_32768
2026-03-29T18:01:59.127,1.10616200E+02,tx_32768
2026-03-29T18:01:59.129,1.10616200E+02,tx_32768
2026-03-29T18:01:59.132,1.10616200E+02,tx_32768
2026-03-29T18:01:59.137,1.10616200E+02,tx_32768
2026-03-29T18:01:59.140,1.10616200E+02,tx_32768
2026-03-29T18:01:59.146,1.10616200E+02,tx_32768
2026-03-29T18:01:59.151,1.10616200E+02,tx_32768
2026-03-29T18:01:59.155,1.10616200E+02,tx_32768
2026-03-29T18:01:59.156,1.10616200E+02,tx_32768
2026-03-29T18:01:59.159,1.10616200E+02,tx_32768
2026-03-29T18:01:59.161,1.10616200E+02,tx_32768
2026-03-29T18:01:59.164,1.10616200E+02,tx_32768
2026-03-29T18:01:59.167,1.10616200E+02,tx_32768
2026-03-29T18:01:59.169,1.10616200E+02,tx_32768
2026-03-29T18:01:59.172,1.10616200E+02,tx_32768
2026-03-29T18:01:59.175,1.10616200E+02,tx_32768
2026-03-29T18:01:59.178,1.10616200E+02,tx_32768
2026-03-29T18:01:59.180,1.10616200E+02,tx_32768
2026-03-29T18:01:59.183,1.10616200E+02,tx_32768
2026-03-29T18:01:59.186,1.10616200E+02,tx_32768
2026-03-29T18:01:59.190,1.10616200E+02,tx_32768
2026-03-29T18:01:59.192,1.10616200E+02,tx_32768
2026-03-29T18:01:59.194,1.10616200E+02,tx_32768
2026-03-29T18:01:59.197,1.10616200E+02,tx_32768
2026-03-29T18:01:59.203,1.10616200E+02,tx_32768
2026-03-29T18:01:59.205,1.10616200E+02,tx_32768
2026-03-29T18:01:59.208,1.10616200E+02,tx_32768
2026-03-29T18:01:59.211,1.10616200E+02,tx_32768
2026-03-29T18:01:59.213,1.10616200E+02,tx_32768
2026-03-29T18:01:59.216,1.10616200E+02,tx_32768
2026-03-29T18:01:59.219,1.10616200E+02,tx_32768
2026-03-29T18:01:59.221,1.10616200E+02,tx_32768
2026-03-29T18:01:59.224,1.10616200E+02,tx_32768
2026-03-29T18:01:59.227,1.10616200E+02,tx_32768
2026-03-29T18:01:59.231,1.10616200E+02,tx_32768
2026-03-29T18:01:59.235,1.10616200E+02,tx_32768
2026-03-29T18:01:59.237,1.10616200E+02,tx_32768
2026-03-29T18:01:59.240,1.10616200E+02,tx_32768
2026-03-29T18:01:59.243,1.10616200E+02,tx_32768
2026-03-29T18:01:59.245,1.10616200E+02,tx_32768
2026-03-29T18:01:59.248,1.10616200E+02,tx_32768
2026-03-29T18:01:59.253,1.10616200E+02,tx_32768
2026-03-29T18:01:59.255,1.10616200E+02,tx_32768
2026-03-29T18:01:59.257,1.10616200E+02,tx_32768
2026-03-29T18:01:59.262,1.10616200E+02,tx_32768
2026-03-29T18:01:59.265,1.10616200E+02,tx_32768
2026-03-29T18:01:59.267,1.10616200E+02,tx_32768
2026-03-29T18:01:59.270,1.10616200E+02,tx_32768
2026-03-29T18:01:59.273,1.10616200E+02,tx_32768
2026-03-29T18:01:59.275,1.10616200E+02,tx_32768
2026-03-29T18:01:59.278,1.10616200E+02,tx_32768
2026-03-29T18:01:59.281,1.10616200E+02,tx_32768
2026-03-29T18:01:59.284,1.10616200E+02,tx_32768
2026-03-29T18:01:59.286,1.10616200E+02,tx_32768
2026-03-29T18:01:59.289,1.10616200E+02,tx_32768
2026-03-29T18:01:59.292,1.10616200E+02,tx_32768
2026-03-29T18:01:59.294,1.10616200E+02,tx_32768
2026-03-29T18:01:59.297,1.10616200E+02,tx_32768
2026-03-29T18:01:59.300,1.10616200E+02,tx_32768
2026-03-29T18:01:59.302,1.10616200E+02,tx_32768
2026-03-29T18:01:59.305,1.10616200E+02,tx_32768
2026-03-29T18:01:59.308,1.10616200E+02,tx_32768
2026-03-29T18:01:59.310,1.10616200E+02,tx_32768
2026-03-29T18:01:59.313,1.10616200E+02,tx_32768
2026-03-29T18:01:59.316,1.10616200E+02,tx_32768
2026-03-29T18:01:59.319,1.10616200E+02,tx_32768
2026-03-29T18:01:59.321,1.10616200E+02,tx_32768
2026-03-29T18:01:59.331,1.10725600E+02,tx_32768
2026-03-29T18:01:59.335,1.10725600E+02,tx_32768
2026-03-29T18:01:59.336,1.10725600E+02,tx_32768
2026-03-29T18:01:59.339,1.10725600E+02,tx_32768
2026-03-29T18:01:59.341,1.10725600E+02,tx_32768
2026-03-29T18:01:59.344,1.10725600E+02,tx_32768
2026-03-29T18:01:59.347,1.10725600E+02,tx_32768
2026-03-29T18:01:59.354,1.10725600E+02,tx_32768
2026-03-29T18:01:59.357,1.10725600E+02,tx_32768
2026-03-29T18:01:59.359,1.10725600E+02,tx_32768
2026-03-29T18:01:59.362,1.10725600E+02,tx_32768
2026-03-29T18:01:59.364,1.10725600E+02,tx_32768
2026-03-29T18:01:59.367,1.10725600E+02,tx_32768
2026-03-29T18:01:59.370,1.10725600E+02,tx_32768
2026-03-29T18:01:59.372,1.10725600E+02,tx_32768
2026-03-29T18:01:59.378,1.10725600E+02,tx_32768
2026-03-29T18:01:59.380,1.10725600E+02,tx_32768
2026-03-29T18:01:59.383,1.10725600E+02,tx_32768
2026-03-29T18:01:59.386,1.10725600E+02,tx_32768
2026-03-29T18:01:59.389,1.10725600E+02,tx_32768
2026-03-29T18:01:59.391,1.10725600E+02,tx_32768
2026-03-29T18:01:59.394,1.10725600E+02,tx_32768
2026-03-29T18:01:59.397,1.10725600E+02,tx_32768
2026-03-29T18:01:59.399,1.10725600E+02,tx_32768
2026-03-29T18:01:59.402,1.10725600E+02,tx_32768
2026-03-29T18:01:59.405,1.10725600E+02,tx_32768
2026-03-29T18:01:59.407,1.10725600E+02,tx_32768
2026-03-29T18:01:59.410,1.10725600E+02,tx_32768
2026-03-29T18:01:59.413,1.10725600E+02,tx_32768
2026-03-29T18:01:59.415,1.10725600E+02,tx_32768
2026-03-29T18:01:59.421,1.10725600E+02,tx_32768
2026-03-29T18:01:59.423,1.10725600E+02,tx_32768
2026-03-29T18:01:59.426,1.10725600E+02,tx_32768
2026-03-29T18:01:59.429,1.10725600E+02,tx_32768
2026-03-29T18:01:59.434,1.10725600E+02,tx_32768
2026-03-29T18:01:59.439,1.10725600E+02,tx_32768
2026-03-29T18:01:59.440,1.10725600E+02,tx_32768
2026-03-29T18:01:59.443,1.10725600E+02,tx_32768
2026-03-29T18:01:59.447,1.10725600E+02,tx_32768
2026-03-29T18:01:59.452,1.10725600E+02,tx_32768
2026-03-29T18:01:59.456,1.10725600E+02,tx_32768
2026-03-29T18:01:59.457,1.10725600E+02,tx_32768
2026-03-29T18:01:59.460,1.10725600E+02,tx_32768
2026-03-29T18:01:59.462,1.10725600E+02,tx_32768
2026-03-29T18:01:59.465,1.10725600E+02,tx_32768
2026-03-29T18:01:59.468,1.10725600E+02,tx_32768
2026-03-29T18:01:59.470,1.10725600E+02,tx_32768
2026-03-29T18:01:59.473,1.10725600E+02,tx_32768
2026-03-29T18:01:59.476,1.10725600E+02,tx_32768
2026-03-29T18:01:59.478,1.10725600E+02,tx_32768
2026-03-29T18:01:59.481,1.10725600E+02,tx_32768
2026-03-29T18:01:59.484,1.10725600E+02,tx_32768
2026-03-29T18:01:59.486,1.10725600E+02,tx_32768
2026-03-29T18:01:59.492,1.10725600E+02,tx_32768
2026-03-29T18:01:59.494,1.10725600E+02,tx_32768
2026-03-29T18:01:59.497,1.10725600E+02,tx_32768
2026-03-29T18:01:59.500,1.10725600E+02,tx_32768
2026-03-29T18:01:59.502,1.10725600E+02,tx_32768
2026-03-29T18:01:59.505,1.10725600E+02,tx_32768
2026-03-29T18:01:59.508,1.10725600E+02,tx_32768
2026-03-29T18:01:59.511,1.10725600E+02,tx_32768
2026-03-29T18:01:59.520,1.10725600E+02,tx_32768
2026-03-29T18:01:59.530,1.09152300E+02,tx_32768
2026-03-29T18:01:59.532,1.09152300E+02,tx_32768
2026-03-29T18:01:59.534,1.09152300E+02,tx_32768
2026-03-29T18:01:59.536,1.09152300E+02,tx_32768
2026-03-29T18:01:59.539,1.09152300E+02,tx_32768
2026-03-29T18:01:59.542,1.09152300E+02,tx_32768
2026-03-29T18:01:59.544,1.09152300E+02,tx_32768
2026-03-29T18:01:59.557,1.09152300E+02,tx_32768
2026-03-29T18:01:59.560,1.09152300E+02,tx_32768
2026-03-29T18:01:59.562,1.09152300E+02,tx_32768
2026-03-29T18:01:59.565,1.09152300E+02,tx_32768
2026-03-29T18:01:59.568,1.09152300E+02,tx_32768
2026-03-29T18:01:59.570,1.09152300E+02,tx_32768
2026-03-29T18:01:59.573,1.09152300E+02,tx_32768
2026-03-29T18:01:59.576,1.09152300E+02,tx_32768
2026-03-29T18:01:59.579,1.09152300E+02,tx_32768
2026-03-29T18:01:59.581,1.09152300E+02,tx_32768
2026-03-29T18:01:59.584,1.09152300E+02,tx_32768
2026-03-29T18:01:59.587,1.09152300E+02,tx_32768
2026-03-29T18:01:59.589,1.09152300E+02,tx_32768
2026-03-29T18:01:59.592,1.09152300E+02,tx_32768
2026-03-29T18:01:59.595,1.09152300E+02,tx_32768
2026-03-29T18:01:59.597,1.09152300E+02,tx_32768
2026-03-29T18:01:59.600,1.09152300E+02,tx_32768
2026-03-29T18:01:59.603,1.09152300E+02,tx_32768
2026-03-29T18:01:59.611,1.09152300E+02,tx_32768
2026-03-29T18:01:59.613,1.09152300E+02,tx_32768
2026-03-29T18:01:59.616,1.09152300E+02,tx_32768
2026-03-29T18:01:59.619,1.09152300E+02,tx_32768
2026-03-29T18:01:59.621,1.09152300E+02,tx_32768
2026-03-29T18:01:59.624,1.09152300E+02,tx_32768
2026-03-29T18:01:59.627,1.09152300E+02,tx_32768
2026-03-29T18:01:59.629,1.09152300E+02,tx_32768
2026-03-29T18:01:59.632,1.09152300E+02,tx_32768
2026-03-29T18:01:59.635,1.09152300E+02,tx_32768
2026-03-29T18:01:59.639,1.09152300E+02,tx_32768
2026-03-29T18:01:59.641,1.09152300E+02,tx_32768
2026-03-29T18:01:59.644,1.09152300E+02,tx_32768
2026-03-29T18:01:59.647,1.09152300E+02,tx_32768
2026-03-29T18:01:59.652,1.09152300E+02,tx_32768
2026-03-29T18:01:59.655,1.09152300E+02,tx_32768
2026-03-29T18:01:59.658,1.09152300E+02,tx_32768
2026-03-29T18:01:59.660,1.09152300E+02,tx_32768
2026-03-29T18:01:59.663,1.09152300E+02,tx_32768
2026-03-29T18:01:59.668,1.09152300E+02,tx_32768
2026-03-29T18:01:59.671,1.09152300E+02,tx_32768
2026-03-29T18:01:59.674,1.09152300E+02,tx_32768
2026-03-29T18:01:59.676,1.09152300E+02,tx_32768
2026-03-29T18:01:59.679,1.09152300E+02,tx_32768
2026-03-29T18:01:59.682,1.09152300E+02,tx_32768
2026-03-29T18:01:59.684,1.09152300E+02,tx_32768
2026-03-29T18:01:59.687,1.09152300E+02,tx_32768
2026-03-29T18:01:59.690,1.09152300E+02,tx_32768
2026-03-29T18:01:59.692,1.09152300E+02,tx_32768
2026-03-29T18:01:59.695,1.09152300E+02,tx_32768
2026-03-29T18:01:59.698,1.09152300E+02,tx_32768
2026-03-29T18:01:59.701,1.09152300E+02,tx_32768
2026-03-29T18:01:59.710,1.09152300E+02,tx_32768
2026-03-29T18:01:59.713,1.10190000E+02,tx_32768
2026-03-29T18:01:59.715,1.10190000E+02,tx_32768
2026-03-29T18:01:59.718,1.10190000E+02,tx_32768
2026-03-29T18:01:59.721,1.10190000E+02,tx_32768
2026-03-29T18:01:59.726,1.10190000E+02,tx_32768
2026-03-29T18:01:59.729,1.10190000E+02,tx_32768
2026-03-29T18:01:59.731,1.10190000E+02,tx_32768
2026-03-29T18:01:59.734,1.10190000E+02,tx_32768
2026-03-29T18:01:59.737,1.10190000E+02,tx_32768
2026-03-29T18:01:59.739,1.10190000E+02,tx_32768
2026-03-29T18:01:59.742,1.10190000E+02,tx_32768
2026-03-29T18:01:59.745,1.10190000E+02,tx_32768
2026-03-29T18:01:59.752,1.10190000E+02,tx_32768
2026-03-29T18:01:59.754,1.10190000E+02,tx_32768
2026-03-29T18:01:59.757,1.10190000E+02,tx_32768
2026-03-29T18:01:59.760,1.10190000E+02,tx_32768
2026-03-29T18:01:59.762,1.10190000E+02,tx_32768
2026-03-29T18:01:59.765,1.10190000E+02,tx_32768
2026-03-29T18:01:59.768,1.10190000E+02,tx_32768
2026-03-29T18:01:59.771,1.10190000E+02,tx_32768
2026-03-29T18:01:59.773,1.10190000E+02,tx_32768
2026-03-29T18:01:59.776,1.10190000E+02,tx_32768
2026-03-29T18:01:59.779,1.10190000E+02,tx_32768
