2026-05-02 16:31:07.010000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.013000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.015000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.018000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.021000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.024000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.027000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.029000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.032000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.034000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.037000,0.094494900,tx_1024,0.083287868
2026-05-02 16:31:07.054000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.061000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.064000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.066000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.069000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.072000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.075000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.077000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.080000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.083000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.086000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.088000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.091000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.093000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.096000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.099000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.101000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.104000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.107000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.110000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.117000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.120000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.123000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.125000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.128000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.131000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.134000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.136000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.141000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.148000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.151000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.153000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.155000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.158000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.171000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.176000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.178000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.181000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.184000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.187000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.189000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.192000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.195000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.197000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.200000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.203000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.205000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.209000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.211000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.214000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.216000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.219000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.222000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.224000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.227000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.233000,0.105684000,tx_1024,0.093149720
2026-05-02 16:31:07.242000,0.105262000,tx_1024,0.092777778
2026-05-02 16:31:07.249000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.251000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.259000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.262000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.264000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.267000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.269000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.272000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.275000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.277000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.280000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.283000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.286000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.291000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.293000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.296000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.299000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.302000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.304000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.307000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.310000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.312000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.315000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.318000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.320000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.323000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.326000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.331000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.334000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.336000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.339000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.342000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.353000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.356000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.359000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.361000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.364000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.366000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.370000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.373000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.375000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.378000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.381000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.384000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.386000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.390000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.392000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.395000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.398000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.400000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.406000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.408000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.411000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.414000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.416000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.419000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.422000,0.105262000,idle,0.092777778
2026-05-02 16:31:07.431000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.434000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.437000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.439000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.442000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.449000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.452000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.454000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.457000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.462000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.467000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.469000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.472000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.475000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.477000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.480000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.483000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.485000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.488000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.491000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.493000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.496000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.499000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.502000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.504000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.507000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.510000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.512000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.516000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.519000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.525000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.528000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.531000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.533000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.536000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.539000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.541000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.548000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.550000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.553000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.556000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.558000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.561000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.564000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.566000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.570000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.573000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.576000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.581000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.583000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.586000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.589000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.592000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.594000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.597000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.600000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.602000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.605000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.608000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.610000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.620000,0.102439000,idle,0.090289641
2026-05-02 16:31:07.623000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.625000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.628000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.631000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.633000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.639000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.642000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.648000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.651000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.654000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.656000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.659000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.662000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.664000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.667000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.670000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.672000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.675000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.678000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.681000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.683000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.686000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.689000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.691000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.696000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.699000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.702000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.704000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.707000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.712000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.715000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.718000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.720000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.724000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.726000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.728000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.731000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.735000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.737000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.740000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.742000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.748000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.756000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.759000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.761000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.764000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.767000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.770000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.773000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.776000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.778000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.781000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.785000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.787000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.790000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.792000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.795000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.802000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.804000,0.094642800,idle,0.083418224
2026-05-02 16:31:07.814000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.817000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.820000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.822000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.825000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.828000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.830000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.833000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.836000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.838000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.842000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.848000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.851000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.853000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.856000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.859000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.862000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.864000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.870000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.872000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.875000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.878000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.880000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.884000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.887000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.889000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.892000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.894000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.897000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.903000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.905000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.907000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.910000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.913000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.916000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.919000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.921000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.926000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.929000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.932000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.935000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.937000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.940000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.943000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.948000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.951000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.954000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.956000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.959000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.962000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.965000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.967000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.971000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.974000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.976000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.979000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.984000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.987000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.990000,0.094472000,idle,0.083267684
2026-05-02 16:31:07.993000,0.094472000,idle,0.083267684
2026-05-02 16:31:08.002000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.004000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.007000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.010000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.013000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.015000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.018000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.021000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.023000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.026000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.029000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.032000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.034000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.037000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.042000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.049000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.052000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.055000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.057000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.060000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.063000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.065000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.068000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.071000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.074000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.076000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.079000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.082000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.084000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.087000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.092000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.095000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.098000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.103000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.105000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.108000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.111000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.113000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.116000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.119000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.121000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.124000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.127000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.130000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.133000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.135000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.138000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.140000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.146000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.149000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.152000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.154000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.163000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.170000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.172000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.175000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.177000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.180000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.190000,0.094436400,idle,0.083236307
2026-05-02 16:31:08.193000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.195000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.198000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.202000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.205000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.207000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.210000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.212000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.218000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.220000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.223000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.226000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.228000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.231000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.234000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.237000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.239000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.242000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.249000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.252000,0.094481300,idle,0.083275881
2026-05-02 16:31:08.254000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.257000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.261000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.267000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.269000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.274000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.277000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.282000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.285000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.288000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.291000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.293000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.296000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.301000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.304000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.308000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.310000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.313000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.315000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.318000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.321000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.324000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.326000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.329000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.334000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.337000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.340000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.342000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.348000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.351000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.353000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.356000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.359000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.362000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.364000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.367000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.370000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.380000,0.094481300,tx_2048,0.083275881
2026-05-02 16:31:08.383000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.386000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.391000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.394000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.396000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.399000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.402000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.405000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.407000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.410000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.413000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.415000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.418000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.421000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.423000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.426000,0.094507900,tx_2048,0.083299326
2026-05-02 16:31:08.429000,0.094507900,tx_2048,0.083299326
