2026-05-02 16:43:37.775000,0.095738000,tx_2,0.084383511
2026-05-02 16:43:37.778000,0.095738000,tx_2,0.084383511
2026-05-02 16:43:37.783000,0.095738000,tx_2,0.084383511
2026-05-02 16:43:37.785000,0.095738000,tx_2,0.084383511
2026-05-02 16:43:37.790000,0.095738000,tx_2,0.084383511
2026-05-02 16:43:37.800000,0.095738000,tx_2,0.084383511
2026-05-02 16:43:37.807000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.809000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.812000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.815000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.818000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.821000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.824000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.826000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.829000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.834000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.836000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.841000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.843000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.845000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.850000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.852000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.858000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.860000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.865000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.867000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.870000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.875000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.877000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.883000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.885000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.890000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.892000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.895000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.898000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.904000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.907000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.910000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.917000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.920000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.926000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.935000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.937000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.940000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.942000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.945000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.957000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.960000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.962000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.965000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.968000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.974000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.976000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.978000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.988000,0.094545700,tx_2,0.083332642
2026-05-02 16:43:37.990000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:37.993000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:37.996000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.002000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.007000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.010000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.012000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.015000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.018000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.020000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.023000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.026000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.033000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.035000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.037000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.040000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.043000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.046000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.048000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.051000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.054000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.056000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.059000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.062000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.064000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.067000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.070000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.077000,0.094526300,tx_2,0.083315543
2026-05-02 16:43:38.080000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.083000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.088000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.091000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.093000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.096000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.099000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.105000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.107000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.110000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.113000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.115000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.118000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.121000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.123000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.126000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.133000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.136000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.138000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.140000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.146000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.148000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.151000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.154000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.157000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.159000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.162000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.166000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.169000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.178000,0.094526300,idle,0.083315543
2026-05-02 16:43:38.183000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.185000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.190000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.192000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.194000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.198000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.200000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.206000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.212000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.216000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.218000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.223000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.225000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.227000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.231000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.233000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.235000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.240000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.242000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.247000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.249000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.251000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.256000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.258000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.263000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.268000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.271000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.275000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.277000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.283000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.285000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.290000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.292000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.295000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.300000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.302000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.304000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.310000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.313000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.316000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.324000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.326000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.329000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.333000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.335000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.338000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.341000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.343000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.347000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.350000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.352000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.358000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.360000,0.096009800,idle,0.084623071
2026-05-02 16:43:38.370000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.375000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.381000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.384000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.386000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.391000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.393000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.396000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.400000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.402000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.404000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.412000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.417000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.419000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.421000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.424000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.426000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.432000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.435000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.437000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.440000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.442000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.445000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.448000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.451000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.453000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.459000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.461000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.464000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.467000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.469000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.472000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.475000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.488000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.491000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.495000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.497000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.500000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.503000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.509000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.511000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.514000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.517000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.520000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.523000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.526000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.528000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.532000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.535000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.539000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.542000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.544000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.548000,0.098316500,idle,0.086656151
2026-05-02 16:43:38.559000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.561000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.566000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.568000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.570000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.574000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.576000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.579000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.582000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.585000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.591000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.593000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.599000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.601000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.603000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.616000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.618000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.622000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.625000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.627000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.632000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.634000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.636000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.640000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.642000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.644000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.650000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.652000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.656000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.658000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.661000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.666000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.669000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.673000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.675000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.677000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.681000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.683000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.686000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.690000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.692000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.694000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.698000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.701000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.703000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.709000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.712000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.716000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.718000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.720000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.725000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.728000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.732000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.735000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.740000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.744000,0.094502200,idle,0.083294302
2026-05-02 16:43:38.751000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.753000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.756000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.759000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.762000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.765000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.767000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.770000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.773000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.776000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.778000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.784000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.789000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.791000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.793000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.798000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.800000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.802000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.808000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.812000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.816000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.818000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.823000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.826000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.828000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.832000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.834000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.842000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.847000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.849000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.851000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.854000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.858000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.860000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.864000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.866000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.868000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.873000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.875000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.877000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.881000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.883000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.885000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.889000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.891000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.894000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.899000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.902000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.906000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.910000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.915000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.917000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.919000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.923000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.925000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.927000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.932000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.936000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.941000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.943000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.947000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.949000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.952000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.957000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.960000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.962000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.966000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.968000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.973000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.975000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.977000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.981000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.983000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.985000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.989000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.992000,0.094585300,idle,0.083367544
2026-05-02 16:43:38.994000,0.094585300,idle,0.083367544
2026-05-02 16:43:39,0.094585300,idle,0.083367544
2026-05-02 16:43:39.002000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.006000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.008000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.010000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.016000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.018000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.022000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.024000,0.094585300,idle,0.083367544
2026-05-02 16:43:39.033000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.037000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.046000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.048000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.052000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.054000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.057000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.060000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.062000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.065000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.068000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.071000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.073000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.076000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.079000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.081000,0.094784100,idle,0.083542763
2026-05-02 16:43:39.084000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.087000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.091000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.095000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.100000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.102000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.104000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.111000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.114000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.116000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.119000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.124000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.127000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.134000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.136000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.139000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.142000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.144000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.147000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.150000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.152000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.159000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.162000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.165000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.167000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.170000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.173000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.175000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.178000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.181000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.183000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.189000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.191000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.194000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.197000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.200000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.202000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.205000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.211000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.217000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.223000,0.094784100,tx_4,0.083542763
2026-05-02 16:43:39.226000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.228000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.231000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.234000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.236000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.239000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.242000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.247000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.250000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.254000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.257000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.259000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.262000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.265000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.267000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.270000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.277000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.279000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.281000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.284000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.286000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.289000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.292000,0.095232700,tx_4,0.083938150
2026-05-02 16:43:39.294000,0.095232700,tx_4,0.083938150
