2026-05-02 17:06:02.475000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.478000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.483000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.485000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.488000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.491000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.493000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.496000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.499000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.506000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.509000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.511000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.514000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.517000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.519000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.522000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.525000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.527000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.530000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.535000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.540000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.543000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.546000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.549000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.551000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.554000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.557000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.559000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.562000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.565000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.568000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.571000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.573000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.576000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.579000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.582000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.584000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.587000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.590000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.593000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.599000,0.100526000,tx_4,0.088603560
2026-05-02 17:06:02.605000,0.100526000,idle,0.088603560
2026-05-02 17:06:02.607000,0.100526000,idle,0.088603560
2026-05-02 17:06:02.615000,0.100526000,idle,0.088603560
2026-05-02 17:06:02.617000,0.100526000,idle,0.088603560
2026-05-02 17:06:02.619000,0.100526000,idle,0.088603560
2026-05-02 17:06:02.622000,0.100526000,idle,0.088603560
2026-05-02 17:06:02.625000,0.100526000,idle,0.088603560
2026-05-02 17:06:02.634000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.638000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.640000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.643000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.646000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.648000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.651000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.656000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.659000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.662000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.665000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.667000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.669000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.672000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.675000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.678000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.680000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.683000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.686000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.688000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.691000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.694000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.696000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.699000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.707000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.709000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.717000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.720000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.725000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.727000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.730000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.733000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.735000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.738000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.741000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.744000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.747000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.750000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.752000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.755000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.758000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.760000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.764000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.766000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.771000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.774000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.777000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.780000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.782000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.785000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.787000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.790000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.794000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.797000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.799000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.806000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.808000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.811000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.814000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.823000,0.102459000,idle,0.090307269
2026-05-02 17:06:02.826000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.831000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.833000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.836000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.839000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.841000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.844000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.847000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.850000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.853000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.856000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.868000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.870000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.872000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.875000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.879000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.881000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.883000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.889000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.891000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.894000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.897000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.899000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.906000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.909000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.914000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.917000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.920000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.923000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.926000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.928000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.931000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.934000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.937000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.939000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.945000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.948000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.950000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.953000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.956000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.958000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.961000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.964000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.967000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.969000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.972000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.975000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.977000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.980000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.983000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.986000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.988000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.991000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.995000,0.094763300,idle,0.083524430
2026-05-02 17:06:02.998000,0.094763300,idle,0.083524430
2026-05-02 17:06:03.003000,0.094763300,idle,0.083524430
2026-05-02 17:06:03.005000,0.094763300,idle,0.083524430
2026-05-02 17:06:03.022000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.025000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.027000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.030000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.032000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.035000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.038000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.040000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.043000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.046000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.049000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.051000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.054000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.057000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.064000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.067000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.077000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.079000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.082000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.084000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.088000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.091000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.093000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.096000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.098000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.101000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.105000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.109000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.115000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.123000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.125000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.128000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.131000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.134000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.137000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.140000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.142000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.145000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.147000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.150000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.153000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.157000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.164000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.167000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.172000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.177000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.180000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.183000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.185000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.188000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.191000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.195000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.197000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.200000,0.094488000,idle,0.083281786
2026-05-02 17:06:03.210000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.216000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.219000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.222000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.224000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.227000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.230000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.236000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.238000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.241000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.244000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.246000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.249000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.254000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.257000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.259000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.261000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.264000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.267000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.269000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.272000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.275000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.279000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.281000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.284000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.286000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.289000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.295000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.299000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.302000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.305000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.307000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.310000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.316000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.319000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.322000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.324000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.327000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.330000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.332000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.335000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.338000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.340000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.343000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.346000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.351000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.354000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.357000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.359000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.362000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.365000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.367000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.370000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.373000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.375000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.378000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.381000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.384000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.386000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.389000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.393000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.397000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.400000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.403000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.405000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.410000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.414000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.416000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.418000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.421000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.424000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.427000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.429000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.432000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.435000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.437000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.440000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.443000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.446000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.448000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.451000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.454000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.456000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.459000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.462000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.464000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.467000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.470000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.472000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.475000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.478000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.480000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.483000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.493000,0.094467700,idle,0.083263894
2026-05-02 17:06:03.496000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.498000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.501000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.504000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.506000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.509000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.516000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.519000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.522000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.527000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.529000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.532000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.535000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.537000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.540000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.543000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.545000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.548000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.551000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.554000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.556000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.559000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.562000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.564000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.567000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.570000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.572000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.575000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.579000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.586000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.589000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.591000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.599000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.601000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.603000,0.094463800,idle,0.083260457
2026-05-02 17:06:03.606000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.609000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.615000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.619000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.621000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.623000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.626000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.629000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.631000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.634000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.637000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.642000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.645000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.648000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.650000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.653000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.656000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.658000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.661000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.664000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.666000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.669000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.672000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.674000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.684000,0.094463800,tx_8,0.083260457
2026-05-02 17:06:03.687000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.689000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.692000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.695000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.700000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.703000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.705000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.708000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.711000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.718000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.720000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.723000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.726000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.728000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.731000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.734000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.737000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.739000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.742000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.744000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.747000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.750000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.753000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.759000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.761000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.764000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.767000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.769000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.775000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.778000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.782000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.788000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.790000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.793000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.797000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.799000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.802000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.805000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.807000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.810000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.822000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.824000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.826000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.830000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.832000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.835000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.838000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.840000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.843000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.845000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.848000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.851000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.853000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.856000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.859000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.862000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.864000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.877000,0.094473000,tx_8,0.083268565
2026-05-02 17:06:03.879000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.882000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.884000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.887000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.890000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.893000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.895000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.898000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.900000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.903000,0.094377700,tx_8,0.083184570
2026-05-02 17:06:03.906000,0.094377700,tx_8,0.083184570
