2026-05-02 17:02:40.417000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.419000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.422000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.425000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.427000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.433000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.435000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.438000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.441000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.443000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.446000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.449000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.452000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.454000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.457000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.460000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.462000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.465000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.468000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.470000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.478000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.480000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.483000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.485000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.491000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.496000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.499000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.501000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.504000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.507000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.509000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.512000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.515000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.518000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.521000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.525000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.528000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.531000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.533000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.535000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.538000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.541000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.543000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.549000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.551000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.554000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.557000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.560000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.562000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.565000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.568000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.570000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.576000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.579000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.582000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.584000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.594000,0.094688100,baseline,0.083458150
2026-05-02 17:02:40.597000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.599000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.602000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.607000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.610000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.613000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.615000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.618000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.621000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.623000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.626000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.629000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.631000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.634000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.637000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.640000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.642000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.645000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.648000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.650000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.653000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.656000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.658000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.664000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.666000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.669000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.676000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.679000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.684000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.687000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.690000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.692000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.695000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.698000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.700000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.703000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.706000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.709000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.711000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.714000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.717000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.722000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.726000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.728000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.731000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.734000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.737000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.739000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.742000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.745000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.747000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.750000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.753000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.755000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.758000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.761000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.763000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.766000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.769000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.775000,0.094679000,baseline,0.083450130
2026-05-02 17:02:40.789000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.792000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.795000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.797000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.800000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.803000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.805000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.808000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.811000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.813000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.816000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.819000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.822000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.824000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.827000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.830000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.832000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.838000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.840000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.843000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.846000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.849000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.851000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.854000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.857000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.859000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.862000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.865000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.867000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.870000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.882000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.885000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.887000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.890000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.898000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.901000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.903000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.906000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.909000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.911000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.914000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.917000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.920000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.923000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.926000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.929000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.932000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.934000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.937000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.940000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.942000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.945000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.948000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.950000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.958000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.961000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.963000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.977000,0.094738700,baseline,0.083502748
2026-05-02 17:02:40.980000,0.094713100,baseline,0.083480185
2026-05-02 17:02:40.983000,0.094713100,baseline,0.083480185
2026-05-02 17:02:40.985000,0.094713100,baseline,0.083480185
2026-05-02 17:02:40.988000,0.094713100,baseline,0.083480185
2026-05-02 17:02:40.991000,0.094713100,baseline,0.083480185
2026-05-02 17:02:40.993000,0.094713100,baseline,0.083480185
2026-05-02 17:02:40.996000,0.094713100,baseline,0.083480185
2026-05-02 17:02:40.999000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.001000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.004000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.007000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.012000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.015000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.018000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.020000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.023000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.026000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.029000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.032000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.035000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.037000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.040000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.043000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.045000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.048000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.051000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.053000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.056000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.059000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.064000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.067000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.075000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.078000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.081000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.083000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.086000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.088000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.091000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.094000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.097000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.099000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.102000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.105000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.107000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.110000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.113000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.115000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.118000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.121000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.125000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.130000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.133000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.135000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.141000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.144000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.146000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.149000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.152000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.154000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.164000,0.094713100,baseline,0.083480185
2026-05-02 17:02:41.167000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.169000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.176000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.179000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.182000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.189000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.192000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.195000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.198000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.200000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.203000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.206000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.208000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.211000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.214000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.216000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.219000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.222000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.225000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.227000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.230000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.233000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.235000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.238000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.241000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.246000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.249000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.254000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.257000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.259000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.262000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.265000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.267000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.270000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.276000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.279000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.281000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.284000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.287000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.289000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.292000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.295000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.297000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.303000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.305000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.308000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.311000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.313000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.316000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.319000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.322000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.325000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.328000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.331000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.333000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.336000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.339000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.341000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.344000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.354000,0.094704200,baseline,0.083472341
2026-05-02 17:02:41.356000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.362000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.364000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.367000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.370000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.377000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.379000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.382000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.385000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.388000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.390000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.393000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.396000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.398000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.401000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.404000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.406000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.409000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.412000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.414000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.420000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.423000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.425000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.428000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.430000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.433000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.436000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.439000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.444000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.447000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.449000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.452000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.455000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.457000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.460000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.463000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.465000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.469000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.471000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.482000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.484000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.487000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.490000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.492000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.495000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.498000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.500000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.503000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.506000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.509000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.511000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.514000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.517000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.519000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.522000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.526000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.528000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.534000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.543000,0.094677500,baseline,0.083448808
2026-05-02 17:02:41.546000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.549000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.551000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.555000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.558000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.560000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.563000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.566000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.568000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.575000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.578000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.581000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.583000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.586000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.592000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.594000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.597000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.600000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.602000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.605000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.608000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.610000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.613000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.616000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.618000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.621000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.624000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.627000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.629000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.635000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.637000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.640000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.643000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.645000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.651000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.653000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.656000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.659000,0.094687800,baseline,0.083457886
2026-05-02 17:02:41.662000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.664000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.669000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.672000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.677000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.679000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.682000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.685000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.687000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.690000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.693000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.695000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.698000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.701000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.703000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.709000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.711000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.714000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.717000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.719000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.722000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.726000,0.094687800,idle,0.083457886
2026-05-02 17:02:41.735000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.738000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.741000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.743000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.746000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.749000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.751000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.754000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.757000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.760000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.762000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.768000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.770000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.777000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.780000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.783000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.785000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.788000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.791000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.793000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.796000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.799000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.802000,0.094692500,idle,0.083462028
2026-05-02 17:02:41.804000,0.094692500,idle,0.083462028
