2026-05-02 16:47:11.272000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.280000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.283000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.286000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.288000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.291000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.294000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.299000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.301000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.306000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.308000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.311000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.313000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.316000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.319000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.321000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.324000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.327000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.332000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.335000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.339000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.342000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.344000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.347000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.349000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.354000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.357000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.360000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.362000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.365000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.368000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.372000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.375000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.381000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.384000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.386000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.393000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.401000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.403000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.405000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.408000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.410000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.413000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.416000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.419000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.424000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.426000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.429000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.432000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.435000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.438000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.441000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.443000,0.094621400,idle,0.083399362
2026-05-02 16:47:11.455000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.458000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.461000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.463000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.466000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.469000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.474000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.476000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.481000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.484000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.489000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.491000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.493000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.498000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.500000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.503000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.508000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.518000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.520000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.522000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.525000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.528000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.530000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.533000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.536000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.538000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.544000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.548000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.550000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.553000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.557000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.559000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.561000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.566000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.569000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.573000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.581000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.583000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.585000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.590000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.592000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.596000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.598000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.601000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.603000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.607000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.609000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.617000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.619000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.624000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.627000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.632000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.634000,0.094589700,idle,0.083371422
2026-05-02 16:47:11.644000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.648000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.650000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.653000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.656000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.658000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.661000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.664000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.666000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.669000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.674000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.685000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.691000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.694000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.699000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.701000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.703000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.706000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.709000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.712000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.716000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.718000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.725000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.727000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.732000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.735000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.740000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.743000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.749000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.751000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.753000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.756000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.759000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.761000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.764000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.767000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.769000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.776000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.781000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.783000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.785000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.791000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.793000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.798000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.800000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.803000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.807000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.809000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.814000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.816000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.818000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.824000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.826000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.828000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.831000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.835000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.838000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.840000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.843000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.846000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.848000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.851000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.857000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.859000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.863000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.866000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.868000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.872000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.874000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.877000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.881000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.883000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.885000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.890000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.892000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.894000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.898000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.900000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.903000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.906000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.908000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.911000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.915000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.917000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.927000,0.094586600,idle,0.083368690
2026-05-02 16:47:11.931000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.934000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.937000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.939000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.942000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.945000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.948000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.951000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.954000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.956000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.959000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.961000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.968000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.970000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.974000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.981000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.983000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.986000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.989000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.991000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.994000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:11.999000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.001000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.003000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.006000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.009000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.011000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.017000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.019000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.022000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.025000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.030000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.034000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.036000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.042000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.044000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.049000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.051000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.054000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.056000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.059000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.062000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.066000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.068000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.073000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.075000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.085000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.090000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.092000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.095000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.097000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.100000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.103000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.108000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.110000,0.094629100,tx_4096,0.083406149
2026-05-02 16:47:12.119000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.124000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.127000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.132000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.134000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.140000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.142000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.147000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.149000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.152000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.158000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.160000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.167000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.170000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.172000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.179000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.182000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.185000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.190000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.192000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.195000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.199000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.207000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.210000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.212000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.215000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.217000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.220000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.223000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.226000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.228000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.231000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.235000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.237000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.240000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.243000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.245000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.249000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.252000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.258000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.262000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.265000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.267000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.270000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.274000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.280000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.283000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.285000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.290000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.292000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.295000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.299000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.308000,0.094573500,tx_4096,0.083357144
2026-05-02 16:47:12.310000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.314000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.316000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.322000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.324000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.326000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.333000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.335000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.339000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.341000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.343000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.347000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.349000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.351000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.355000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.357000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.360000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.365000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.367000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.369000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.373000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.378000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.385000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.390000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.392000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.398000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.400000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.403000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.406000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.408000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.411000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.415000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.417000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.420000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.423000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.425000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.428000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.433000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.437000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.440000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.443000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.446000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.448000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.451000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.454000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.456000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.459000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.462000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.464000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.467000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.470000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.475000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.477000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.483000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.486000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.489000,0.095095500,tx_4096,0.083817225
2026-05-02 16:47:12.506000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.510000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.512000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.514000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.517000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.520000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.523000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.525000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.528000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.531000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.533000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.536000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.543000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.549000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.551000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.553000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.556000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.559000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.562000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.564000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.567000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.570000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.575000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.578000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.584000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.591000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.593000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.595000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.600000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.603000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.607000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.611000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.613000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.616000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.619000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.622000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.624000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.627000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.630000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.632000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.636000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.639000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.641000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.650000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.653000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.655000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.657000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.660000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.663000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.668000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.671000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.674000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.676000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.679000,0.106216000,tx_4096,0.093618614
2026-05-02 16:47:12.700000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.702000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.704000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.707000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.710000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.712000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.715000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.718000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.721000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.728000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.731000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.734000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.736000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.740000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.742000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.745000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.748000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.750000,0.106553000,tx_4096,0.093915640
2026-05-02 16:47:12.753000,0.106553000,tx_4096,0.093915640
