2026-05-02 17:13:24.644000,0.094642400,tx_16384,0.083417871
2026-05-02 17:13:24.647000,0.094642400,tx_16384,0.083417871
2026-05-02 17:13:24.649000,0.094642400,tx_16384,0.083417871
2026-05-02 17:13:24.652000,0.094642400,tx_16384,0.083417871
2026-05-02 17:13:24.656000,0.094642400,tx_16384,0.083417871
2026-05-02 17:13:24.658000,0.094642400,tx_16384,0.083417871
2026-05-02 17:13:24.668000,0.094642400,tx_16384,0.083417871
2026-05-02 17:13:24.672000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.674000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.680000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.682000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.685000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.690000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.692000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.694000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.698000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.700000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.703000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.708000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.714000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.717000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.722000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.724000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.727000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.729000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.732000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.735000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.740000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.742000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.748000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.750000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.752000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.758000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.760000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.763000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.766000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.768000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.775000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.777000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.783000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.785000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.787000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.790000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.792000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.798000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.800000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.803000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.806000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.808000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.814000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.817000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.821000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.823000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.826000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.829000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.833000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.836000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.839000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.843000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.845000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.847000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.851000,0.094673600,tx_16384,0.083445370
2026-05-02 17:13:24.862000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.864000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.867000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.870000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.872000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.875000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.878000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.880000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.883000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.886000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.888000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.891000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.894000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.897000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.899000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.902000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.905000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.907000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.913000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.920000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.922000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.925000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.928000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.930000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.933000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.936000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.939000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.941000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.944000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.949000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.952000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.955000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.957000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.960000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.963000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.965000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.971000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.973000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.976000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.979000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.981000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.984000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.987000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.989000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.992000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.995000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:24.997000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.003000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.006000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.008000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.011000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.014000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.021000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.024000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.031000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.034000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.037000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.039000,0.106392000,tx_16384,0.093773737
2026-05-02 17:13:25.049000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.051000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.054000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.057000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.060000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.069000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.071000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.074000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.076000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.079000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.082000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.087000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.090000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.092000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.095000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.098000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.100000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.103000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.107000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.109000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.111000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.117000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.122000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.124000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.127000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.132000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.134000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.140000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.144000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.149000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.151000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.156000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.158000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.160000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.166000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.168000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.172000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.174000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.177000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.182000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.184000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.187000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.190000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.192000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.195000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.198000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.203000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.206000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.209000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.211000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.216000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.224000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.226000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.228000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.238000,0.106598000,tx_16384,0.093955302
2026-05-02 17:13:25.240000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.243000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.249000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.252000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.258000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.262000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.266000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.268000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.272000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.274000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.277000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.281000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.284000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.287000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.292000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.294000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.299000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.301000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.303000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.306000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.309000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.312000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.317000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.332000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.334000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.336000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.339000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.342000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.344000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.347000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.350000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.353000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.355000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.358000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.361000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.363000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.366000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.369000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.374000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.378000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.380000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.383000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.386000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.392000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.394000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.396000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.399000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.402000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.404000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.407000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.410000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.412000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.419000,0.106604000,tx_16384,0.093960590
2026-05-02 17:13:25.425000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.427000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.432000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.436000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.438000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.441000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.444000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.447000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.449000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.452000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.458000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.460000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.464000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.467000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.469000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.473000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.475000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.477000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.482000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.485000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.490000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.493000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.498000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.500000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.502000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.507000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.509000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.514000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.517000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.532000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.535000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.539000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.541000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.544000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.550000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.556000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.558000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.560000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.565000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.567000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.572000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.574000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.576000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.583000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.586000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.588000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.590000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.593000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.599000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.601000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.604000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.611000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.615000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.619000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.622000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.625000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.628000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.630000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.633000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.636000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.641000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.643000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.646000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.649000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.651000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.654000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.657000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.660000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.666000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.668000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.674000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.676000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.678000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.681000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.683000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.686000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.691000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.693000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.698000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.700000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.703000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.709000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.718000,0.106636000,tx_16384,0.093988794
2026-05-02 17:13:25.727000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.732000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.734000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.737000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.739000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.742000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.745000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.747000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.750000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.754000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.756000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.759000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.761000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.766000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.768000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.774000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.776000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.783000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.785000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.787000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.790000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.793000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.799000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.801000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.803000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.809000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.811000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.817000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.819000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.826000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.831000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.833000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.835000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.840000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.843000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.849000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.851000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.856000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.858000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.860000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.866000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.868000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.870000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.873000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.876000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.878000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.881000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.884000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.887000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.889000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.892000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.895000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.900000,0.106643000,tx_16384,0.093994964
2026-05-02 17:13:25.909000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.912000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.914000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.917000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.924000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.927000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.935000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.942000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.944000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.947000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.950000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.952000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.958000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.960000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.964000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.966000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.969000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.973000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.975000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.978000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.982000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.984000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.987000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.990000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.992000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:25.998000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.007000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.009000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.015000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.017000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.024000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.027000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.030000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.032000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.035000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.041000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.043000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.046000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.048000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.051000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.055000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.058000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.070000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.074000,0.106661000,tx_16384,0.094010829
2026-05-02 17:13:26.076000,0.106661000,tx_16384,0.094010829
