module,ble_nrf52
strategy,full_payload
run,6
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
6,131072,131072,0,2026-04-13T15:45:17.652,2026-04-13T15:45:17.669,False,False,nrf_malloc_fail
6,262144,262144,0,2026-04-13T15:45:20.171,2026-04-13T15:45:20.190,False,False,nrf_malloc_fail
6,524288,524288,0,2026-04-13T15:45:22.695,2026-04-13T15:45:22.711,False,False,nrf_malloc_fail
6,1048576,1048576,0,2026-04-13T15:45:25.213,2026-04-13T15:45:25.228,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007250507,0.001856013,2306
1,idle,0.010308262,0.001875644,6864
2,tx_1,0.011336491,0.000025567,234
3,tx_1024,0.011335966,0.000054907,205
4,tx_1048576,0.011552680,0.000320159,463
5,tx_128,0.011333960,0.000046353,165
6,tx_131072,0.011557965,0.000319855,452
7,tx_16,0.011337680,0.000052979,176
8,tx_16384,0.010881109,0.001293702,746
9,tx_2,0.011363802,0.000125517,165
10,tx_2048,0.011460888,0.000200825,225
11,tx_256,0.011336942,0.000053653,175
12,tx_262144,0.011589889,0.000339224,441
13,tx_32,0.011354212,0.000114519,165
14,tx_32768,0.010459615,0.001804871,1474
15,tx_4,0.011316488,0.000012496,167
16,tx_4096,0.011563568,0.000189955,327
17,tx_512,0.011321443,0.000002607,175
18,tx_524288,0.011540042,0.000283282,462
19,tx_64,0.011327680,0.000025960,172
20,tx_65536,0.010508602,0.001732582,2802
21,tx_8,0.011328609,0.000031819,170
22,tx_8192,0.011179051,0.001044400,426

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:44:52.247000,0.011298,tx_1024,0.009959758
2026-04-13 15:44:52.250000,0.011298,tx_1024,0.009959758
2026-04-13 15:44:52.253000,0.011298,tx_1024,0.009959758
2026-04-13 15:44:52.258000,0.011298,tx_1024,0.009959758
2026-04-13 15:44:52.265000,0.011298,tx_1024,0.009959758
2026-04-13 15:44:52.268000,0.011298,tx_1024,0.009959758
2026-04-13 15:44:52.270000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.273000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.278000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.281000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.284000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.286000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.289000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.292000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.294000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.297000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.300000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.303000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.305000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.308000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.311000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.316000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.319000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.321000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.324000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.327000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.329000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.332000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.335000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.337000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.340000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.343000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.346000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.348000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.351000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.354000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.363000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.364000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.366000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.370000,0.011298,tx_2048,0.009959758
2026-04-13 15:44:52.384000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.386000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.389000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.392000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.394000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.397000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.401000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.402000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.406000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.408000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.410000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.413000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.416000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.419000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.422000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.426000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.427000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.432000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.435000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.437000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.440000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.443000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.445000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.448000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.451000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.453000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.456000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.459000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.469000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.471000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.474000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.476000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.479000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.481000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.484000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.490000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.493000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.495000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.498000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.500000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.503000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.506000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.509000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.511000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.514000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.517000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.519000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.522000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.526000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.527000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.530000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.533000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.535000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.538000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.543000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.544000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.549000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.551000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.554000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.558000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.574000,0.0113322,tx_2048,0.009989901
2026-04-13 15:44:52.577000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.579000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.582000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.585000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.589000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.591000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.593000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.599000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.600000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.607000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.610000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.612000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.615000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.618000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.621000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.623000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.626000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.629000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.631000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.635000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.637000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.640000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.643000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.645000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.648000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.650000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.653000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.656000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.659000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.669000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.674000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.677000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.680000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.683000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.685000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.690000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.691000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.693000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.696000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.699000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.702000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.704000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.707000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.710000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.712000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.715000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.718000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.723000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.726000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.728000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.731000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.734000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.736000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.739000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.742000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.744000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.747000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.750000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.752000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.757000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.761000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.763000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.766000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.769000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.772000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.774000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.779000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.782000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.785000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.787000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.790000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.793000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.795000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.798000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.801000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.803000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.806000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.809000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.812000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.814000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.817000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.820000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.823000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.825000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.828000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.830000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.834000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.836000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.839000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.841000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.844000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.847000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.857000,0.0114313,tx_2048,0.010077246
2026-04-13 15:44:52.859000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.862000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.865000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.867000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.874000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.877000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.879000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.882000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.885000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.890000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.891000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.896000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.899000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.902000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.904000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.908000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.910000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.913000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.915000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.918000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.921000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.930000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.931000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.934000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.936000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.939000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.942000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.945000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.949000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.956000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.959000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.961000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.964000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.967000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.969000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.976000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.981000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.982000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.985000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.987000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.990000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.993000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.995000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:52.998000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.001000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.004000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.007000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.012000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.015000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.017000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.020000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.023000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.026000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.028000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.031000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.033000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.036000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.040000,0.0118971,tx_2048,0.010487793
2026-04-13 15:44:53.048000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.051000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.054000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.056000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.059000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.062000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.064000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.074000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.077000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.080000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.083000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.085000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.090000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.091000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.093000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.097000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.099000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.102000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.107000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.110000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.112000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.114000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.117000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.120000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.123000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.128000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.130000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.133000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.138000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.141000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.144000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.146000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.149000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.152000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.154000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.157000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.161000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.164000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.168000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.169000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.175000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.178000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.180000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.190000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.191000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.193000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.196000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.199000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.202000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.204000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.207000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.210000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.212000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.215000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.218000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.220000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.223000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.226000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.228000,0.0104194,tx_2048,0.009185377
2026-04-13 15:44:53.239000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.243000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.246000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.249000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.251000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.254000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.257000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.259000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.262000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.265000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.268000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.274000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.277000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.280000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.283000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.285000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.288000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.291000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.293000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.296000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.302000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.304000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.307000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.310000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.312000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.315000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.318000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.320000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.323000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.328000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.331000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.334000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.336000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.339000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.342000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.344000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.347000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.350000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.352000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.356000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.361000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.364000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.367000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.373000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.376000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.378000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.381000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.384000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.386000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.390000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.392000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.394000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.397000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.400000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.402000,0.00589704,tx_2048,0.005199458
