module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
2,1,1,1,2026-04-13T15:40:19.198,2026-04-13T15:40:19.960,True,True,
2,2,2,2,2026-04-13T15:40:20.961,2026-04-13T15:40:21.486,True,True,
2,4,4,4,2026-04-13T15:40:22.488,2026-04-13T15:40:23.036,True,True,
2,8,8,8,2026-04-13T15:40:24.037,2026-04-13T15:40:24.586,True,True,
2,16,16,16,2026-04-13T15:40:25.587,2026-04-13T15:40:26.159,True,True,
2,32,32,32,2026-04-13T15:40:27.163,2026-04-13T15:40:27.660,True,True,
2,64,64,64,2026-04-13T15:40:28.661,2026-04-13T15:40:29.210,True,True,
2,128,128,128,2026-04-13T15:40:30.211,2026-04-13T15:40:30.760,True,True,
2,256,256,256,2026-04-13T15:40:31.761,2026-04-13T15:40:32.334,True,True,
2,512,512,512,2026-04-13T15:40:33.335,2026-04-13T15:40:33.912,True,True,
2,1024,1024,1024,2026-04-13T15:40:34.913,2026-04-13T15:40:35.520,True,True,
2,2048,2048,2048,2026-04-13T15:40:36.522,2026-04-13T15:40:37.286,True,True,
2,4096,4096,4096,2026-04-13T15:40:38.287,2026-04-13T15:40:39.162,True,True,
2,8192,8192,8192,2026-04-13T15:40:40.163,2026-04-13T15:40:41.663,True,True,
2,16384,16384,16384,2026-04-13T15:40:42.665,2026-04-13T15:40:45.064,True,True,
2,32768,32768,32768,2026-04-13T15:40:46.066,2026-04-13T15:40:50.240,True,True,
2,65536,65536,65536,2026-04-13T15:40:51.243,2026-04-13T15:40:59.938,True,True,
2,131072,131072,0,2026-04-13T15:41:00.942,2026-04-13T15:41:00.960,False,False,nrf_malloc_fail
2,262144,262144,0,2026-04-13T15:41:03.463,2026-04-13T15:41:03.486,False,False,nrf_malloc_fail
2,524288,524288,0,2026-04-13T15:41:05.988,2026-04-13T15:41:06.010,False,False,nrf_malloc_fail
2,1048576,1048576,0,2026-04-13T15:41:08.513,2026-04-13T15:41:08.537,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006619286,0.000910531,2036
1,idle,0.010437262,0.001683579,6929
2,tx_1,0.011361605,0.000020833,239
3,tx_1024,0.011398077,0.000113400,183
4,tx_1048576,0.011594978,0.000345372,477
5,tx_128,0.011349443,0.000011076,172
6,tx_131072,0.011529177,0.000282964,480
7,tx_16,0.011362068,0.000023468,166
8,tx_16384,0.011005598,0.001195103,757
9,tx_2,0.011365781,0.000040788,171
10,tx_2048,0.011485566,0.000199997,240
11,tx_256,0.011395352,0.000059860,182
12,tx_262144,0.011636577,0.000331586,480
13,tx_32,0.011366517,0.000067892,144
14,tx_32768,0.011180602,0.001062031,1326
15,tx_4,0.011379653,0.000085557,165
16,tx_4096,0.011553083,0.000190093,274
17,tx_512,0.011415694,0.000137685,184
18,tx_524288,0.011552226,0.000308678,471
19,tx_64,0.011347867,0.000027949,171
20,tx_65536,0.010743475,0.001557776,2748
21,tx_8,0.011376571,0.000120824,172
22,tx_8192,0.011004981,0.001218571,475

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:40:35.803000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.806000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.809000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.811000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.814000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.817000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.819000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.822000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.825000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.827000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.830000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.837000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.840000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.842000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.845000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.848000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.850000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.853000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.858000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.864000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.866000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.869000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.872000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.874000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.877000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.880000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.883000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.885000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.888000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.891000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.893000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.896000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.899000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.901000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.904000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.907000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.909000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.912000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.917000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.923000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.925000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.928000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.929000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.935000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.938000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.940000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.943000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.946000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.949000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.953000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.955000,0.007478842,tx_1024,0.006591704
2026-04-13 15:40:35.965000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.967000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.970000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.975000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.978000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.981000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.984000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.987000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.991000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.992000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.995000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:35.997000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.003000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.005000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.009000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.011000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.014000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.017000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.019000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.022000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.025000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.028000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.034000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.041000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.043000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.046000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.048000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.054000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.056000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.059000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.062000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.066000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.067000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.070000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.073000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.075000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.078000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.081000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.083000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.086000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.091000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.094000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.097000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.099000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.102000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.105000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.107000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.110000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.113000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.116000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.118000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.121000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.124000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.126000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.129000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.132000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.134000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.140000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.143000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.153000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.156000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.159000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.161000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.164000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.167000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.170000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.172000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.175000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.178000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.180000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.183000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.186000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.188000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.191000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.194000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.197000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.199000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.202000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.207000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.210000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.217000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.218000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.221000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.223000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.226000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.229000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.231000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.234000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.237000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.252000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.253000,0.011335782,tx_1024,0.009991135
2026-04-13 15:40:36.255000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.258000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.260000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.263000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.266000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.269000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.271000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.274000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.277000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.279000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.282000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.285000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.287000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.290000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.293000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.296000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.298000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.301000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.304000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.308000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.309000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.312000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.333000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.335000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.346000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.349000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.353000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.356000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.358000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.361000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.364000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.366000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.369000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.372000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.374000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.377000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.385000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.387000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.390000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.393000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.396000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.398000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.401000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.404000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.406000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.409000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.412000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.414000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.417000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.420000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.423000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.426000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.430000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.431000,0.011347582,tx_1024,0.010001535
2026-04-13 15:40:36.449000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.452000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.454000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.457000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.460000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.463000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.466000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.469000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.471000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.473000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.476000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.479000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.481000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.484000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.487000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.492000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.493000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.498000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.511000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.513000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.514000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.517000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.520000,0.011319782,tx_1024,0.009977033
2026-04-13 15:40:36.523000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.525000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.530000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.533000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.536000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.543000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.545000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.547000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.550000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.556000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.559000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.562000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.565000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.568000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.570000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.573000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.576000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.578000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.581000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.584000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.586000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.589000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.592000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.594000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.597000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.604000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.610000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.611000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.614000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.617000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.620000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.630000,0.011319782,tx_2048,0.009977033
2026-04-13 15:40:36.632000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.634000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.641000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.644000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.647000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.650000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.652000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.655000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.657000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.660000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.663000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.666000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.672000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.674000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.676000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.679000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.682000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.684000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.687000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.690000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.693000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.695000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.698000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.701000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.703000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.706000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.709000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.712000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.714000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.720000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.722000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.725000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.730000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.733000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.736000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.742000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.744000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.747000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.750000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.754000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.756000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.759000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.761000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.764000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.767000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.770000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.772000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.775000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.778000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.780000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.783000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.788000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.791000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.794000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.796000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.799000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.802000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.804000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.807000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.810000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.819000,0.011353582,tx_2048,0.010006824
2026-04-13 15:40:36.822000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.824000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.827000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.830000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.833000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.835000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.847000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.850000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.853000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.855000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.858000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.861000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.863000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.866000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.869000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.871000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.874000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.877000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.879000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.882000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.885000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.888000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.890000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.893000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.896000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.899000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.904000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.909000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.912000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.915000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.917000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.920000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.926000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.927000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.930000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.933000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.935000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.941000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.944000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.946000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.949000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.953000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.958000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.961000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.964000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.966000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.969000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.971000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.975000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.977000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.980000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.982000,0.011321782,tx_2048,0.009978796
