module,ble_nrf52
strategy,full_payload
run,30
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
30,1,1,1,2026-04-13T16:09:38.241,2026-04-13T16:09:38.996,True,True,
30,2,2,2,2026-04-13T16:09:39.997,2026-04-13T16:09:40.521,True,True,
30,4,4,4,2026-04-13T16:09:41.522,2026-04-13T16:09:42.071,True,True,
30,8,8,8,2026-04-13T16:09:43.072,2026-04-13T16:09:43.621,True,True,
30,16,16,16,2026-04-13T16:09:44.622,2026-04-13T16:09:45.171,True,True,
30,32,32,32,2026-04-13T16:09:46.172,2026-04-13T16:09:46.697,True,True,
30,64,64,64,2026-04-13T16:09:47.699,2026-04-13T16:09:48.246,True,True,
30,128,128,128,2026-04-13T16:09:49.246,2026-04-13T16:09:49.796,True,True,
30,256,256,256,2026-04-13T16:09:50.798,2026-04-13T16:09:51.374,True,True,
30,512,512,512,2026-04-13T16:09:52.375,2026-04-13T16:09:52.925,True,True,
30,1024,1024,1024,2026-04-13T16:09:53.928,2026-04-13T16:09:54.547,True,True,
30,2048,2048,2048,2026-04-13T16:09:55.549,2026-04-13T16:09:56.272,True,True,
30,4096,4096,4096,2026-04-13T16:09:57.275,2026-04-13T16:09:58.198,True,True,
30,8192,8192,8192,2026-04-13T16:09:59.200,2026-04-13T16:10:00.595,True,True,
30,16384,16384,16384,2026-04-13T16:10:01.597,2026-04-13T16:10:03.822,True,True,
30,32768,32768,32768,2026-04-13T16:10:04.824,2026-04-13T16:10:08.873,True,True,
30,65536,65536,65536,2026-04-13T16:10:09.877,2026-04-13T16:10:17.996,True,True,
30,131072,131072,0,2026-04-13T16:10:19.001,2026-04-13T16:10:19.019,False,False,nrf_malloc_fail
30,262144,262144,0,2026-04-13T16:10:21.522,2026-04-13T16:10:21.544,False,False,nrf_malloc_fail
30,524288,524288,0,2026-04-13T16:10:24.047,2026-04-13T16:10:24.074,False,False,nrf_malloc_fail
30,1048576,1048576,0,2026-04-13T16:10:26.576,2026-04-13T16:10:26.595,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006561858,0.000774828,2039
1,idle,0.010446659,0.001756492,6980
2,tx_1,0.011380626,0.000091745,241
3,tx_1024,0.011394456,0.000134341,201
4,tx_1048576,0.011555699,0.000307621,477
5,tx_128,0.011349305,0.000017158,176
6,tx_131072,0.011531339,0.000279073,481
7,tx_16,0.011348995,0.000019062,174
8,tx_16384,0.011264804,0.001013223,704
9,tx_2,0.011348781,0.000016014,166
10,tx_2048,0.011456247,0.000195380,232
11,tx_256,0.011367412,0.000045920,184
12,tx_262144,0.011633993,0.000340681,478
13,tx_32,0.011356033,0.000032384,165
14,tx_32768,0.011307622,0.000864863,1288
15,tx_4,0.011379217,0.000111753,174
16,tx_4096,0.011596011,0.000221207,296
17,tx_512,0.011349875,0.000025491,179
18,tx_524288,0.011560453,0.000291651,477
19,tx_64,0.011366371,0.000086155,173
20,tx_65536,0.011055557,0.001213981,2589
21,tx_8,0.011334774,0.000012436,174
22,tx_8192,0.011427042,0.000723481,443

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:09:58.704000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.707000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.710000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.712000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.719000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.722000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.725000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.727000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.730000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.733000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.738000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.743000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.746000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.749000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.751000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.754000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.757000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.759000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.762000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.765000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.768000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.771000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.774000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.778000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.786000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.791000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.793000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.795000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.801000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.803000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.806000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.809000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.812000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.817000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.821000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.823000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.826000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.829000,0.0113651,tx_4096,0.010018899
2026-04-13 16:09:58.838000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.840000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.843000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.846000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.848000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.851000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.854000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.859000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.862000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.865000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.867000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.870000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.873000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.875000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.878000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.881000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.883000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.887000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.890000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.894000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.895000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.898000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.900000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.903000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.906000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.909000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.911000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.917000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.924000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.929000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.931000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.934000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.937000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.940000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.942000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.945000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.948000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.950000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.953000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.956000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.958000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.961000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.964000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.966000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.969000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.974000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.977000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.980000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.983000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.986000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.989000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.992000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.994000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:58.997000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.002000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.005000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.008000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.011000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.013000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.016000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.019000,0.0113238,tx_4096,0.009982498
2026-04-13 16:09:59.040000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.042000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.045000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.048000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.051000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.053000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.056000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.059000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.061000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.064000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.067000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.069000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.072000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.075000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.077000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.080000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.083000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.085000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.093000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.096000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.099000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.101000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.104000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.107000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.109000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.112000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.115000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.117000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.123000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.129000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.131000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.134000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.137000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.139000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.142000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.145000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.150000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.153000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.155000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.158000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.161000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.163000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.166000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.169000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.171000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.174000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.177000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.180000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.182000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.185000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.189000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.191000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.194000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.197000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.200000,0.0113569,tx_4096,0.010011671
2026-04-13 16:09:59.202000,0.0113569,tx_8192,0.010011671
2026-04-13 16:09:59.208000,0.0113569,tx_8192,0.010011671
2026-04-13 16:09:59.210000,0.0113569,tx_8192,0.010011671
2026-04-13 16:09:59.213000,0.0113569,tx_8192,0.010011671
2026-04-13 16:09:59.223000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.229000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.232000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.235000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.237000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.240000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.243000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.245000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.248000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.251000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.254000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.256000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.259000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.264000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.267000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.270000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.272000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.275000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.278000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.280000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.283000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.286000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.288000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.291000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.294000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.297000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.299000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.302000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.305000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.307000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.313000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.315000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.318000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.323000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.329000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.332000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.335000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.337000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.340000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.343000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.345000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.348000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.351000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.353000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.356000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.359000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.361000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.364000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.367000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.370000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.372000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.375000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.380000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.383000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.386000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.389000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.392000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.395000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.398000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.400000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.403000,0.011336,tx_8192,0.00999325
2026-04-13 16:09:59.412000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.415000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.418000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.421000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.424000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.431000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.433000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.441000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.444000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.446000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.449000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.452000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.454000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.457000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.460000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.462000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.465000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.468000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.470000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.473000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.476000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.479000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.484000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.485000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.487000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.490000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.492000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.498000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.503000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.505000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.508000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.511000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.514000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.516000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.519000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.522000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.527000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.530000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.533000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.536000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.538000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.541000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.544000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.546000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.549000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.554000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.557000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.560000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.562000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.565000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.568000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.570000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.573000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.576000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.579000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.581000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.584000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.588000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.591000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.593000,0.0113376,tx_8192,0.009994661
2026-04-13 16:09:59.603000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.605000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.608000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.613000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.616000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.619000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.621000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.628000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.631000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.634000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.636000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.639000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.642000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.644000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.647000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.650000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.653000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.655000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.658000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.661000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.663000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.666000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.671000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.674000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.677000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.679000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.682000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.685000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.687000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.693000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.695000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.698000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.701000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.703000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.706000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.709000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.711000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.714000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.717000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.720000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.722000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.733000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.736000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.739000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.741000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.744000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.747000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.749000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.752000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.755000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.757000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.760000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.763000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.765000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.768000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.771000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.774000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.776000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.779000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.782000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.790000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.792000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.795000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.798000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.801000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.803000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.806000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.809000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.811000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.814000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.817000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.819000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.827000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.827000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.830000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.832000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.835000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.838000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.841000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.843000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.846000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.849000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.851000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.854000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.857000,0.0119262,tx_8192,0.010513441
2026-04-13 16:09:59.860000,0.0119262,tx_8192,0.010513441
