module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,
1,131072,131072,0,2026-04-13T15:39:58.617,2026-04-13T15:39:58.634,False,False,nrf_malloc_fail
1,262144,262144,0,2026-04-13T15:40:01.136,2026-04-13T15:40:01.158,False,False,nrf_malloc_fail
1,524288,524288,0,2026-04-13T15:40:03.661,2026-04-13T15:40:03.682,False,False,nrf_malloc_fail
1,1048576,1048576,0,2026-04-13T15:40:06.185,2026-04-13T15:40:06.209,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,idle,0.010457137,0.001715499,7024
2,tx_1,0.011343561,0.000035816,234
3,tx_1024,0.011468221,0.000236428,197
4,tx_1048576,0.011566067,0.000318653,478
5,tx_128,0.011334620,0.000022591,168
6,tx_131072,0.011555552,0.000314831,475
7,tx_16,0.011331708,0.000012888,167
8,tx_16384,0.011337439,0.000839964,691
9,tx_2,0.011338481,0.000010352,171
10,tx_2048,0.011495733,0.000193419,242
11,tx_256,0.011333887,0.000033009,172
12,tx_262144,0.011590045,0.000347387,479
13,tx_32,0.011379162,0.000081277,175
14,tx_32768,0.011174987,0.001089650,1308
15,tx_4,0.011363674,0.000115872,178
16,tx_4096,0.011557229,0.000194072,276
17,tx_512,0.011360671,0.000102518,183
18,tx_524288,0.011563535,0.000305121,479
19,tx_64,0.011381056,0.000134182,182
20,tx_65536,0.011235274,0.000861777,2523
21,tx_8,0.011322746,0.000011845,178
22,tx_8192,0.011505679,0.000386480,430

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:43.334000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.337000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.339000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.342000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.345000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.350000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.353000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.355000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.358000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.361000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.363000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.366000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.369000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.374000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.380000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.383000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.385000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.388000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.391000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.393000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.396000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.399000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.401000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.404000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.407000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.410000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.412000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.415000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.418000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.420000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.423000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.427000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.432000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.435000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.438000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.440000,0.009441302,tx_16384,0.008321378
2026-04-13 15:39:43.450000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.452000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.455000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.458000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.460000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.463000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.466000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.468000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.471000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.474000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.481000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.483000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.491000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.494000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.496000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.499000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.502000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.504000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.507000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.510000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.513000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.516000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.518000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.521000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.523000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.526000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.529000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.531000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.534000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.539000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.542000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.547000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.550000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.553000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.555000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.558000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.561000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.564000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.566000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.569000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.572000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.575000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.580000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.583000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.586000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.588000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.591000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.594000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.596000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.599000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.604000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.607000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.610000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.612000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.615000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.618000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.621000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.623000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.627000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.630000,0.009049522,tx_16384,0.007976071
2026-04-13 15:39:43.639000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.642000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.645000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.647000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.650000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.653000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.655000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.658000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.663000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.666000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.669000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.671000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.674000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.681000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.684000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.686000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.689000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.692000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.694000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.697000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.700000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.702000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.705000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.708000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.711000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.713000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.716000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.721000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.724000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.729000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.732000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.735000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.737000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.740000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.743000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.745000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.748000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.751000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.753000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.756000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.759000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.762000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.764000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.767000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.769000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.772000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.775000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.786000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.788000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.791000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.794000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.797000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.799000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.802000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.804000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.807000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.810000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.813000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.815000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.818000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.822000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.825000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.829000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.832000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.837000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.840000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.842000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.845000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.848000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.850000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.853000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.856000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.859000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.861000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.864000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.867000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.869000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.872000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.875000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.877000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.880000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.883000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.886000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.888000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.891000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.894000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.897000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.899000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.902000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.905000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.908000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.911000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.913000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.923000,0.009427472,tx_16384,0.008309188
2026-04-13 15:39:43.926000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.928000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.931000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.934000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.936000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.939000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.942000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.944000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.947000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.950000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.953000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.955000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.958000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.961000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.964000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.966000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.969000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.972000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.974000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.981000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.984000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.987000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.989000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.992000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.995000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:43.997000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.003000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.005000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.013000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.016000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.019000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.022000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.024000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.028000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.031000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.033000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.036000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.039000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.042000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.044000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.047000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.050000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.052000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.055000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.058000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.060000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.063000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.068000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.071000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.074000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.079000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.082000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.085000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.088000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.090000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.093000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.096000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.098000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.101000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.104000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.113000,0.007741262,tx_16384,0.006822996
2026-04-13 15:39:44.116000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.119000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.121000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.127000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.129000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.132000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.135000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.137000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.140000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.143000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.146000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.148000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.151000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.154000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.156000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.159000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.162000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.164000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.167000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.170000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.172000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.175000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.187000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.190000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.192000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.195000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.198000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.203000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.206000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.208000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.211000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.214000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.216000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.219000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.222000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.225000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.228000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.231000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.234000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.236000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.239000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.244000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.247000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.250000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.252000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.255000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.258000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.261000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.263000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.266000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.269000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.271000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.274000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.280000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.283000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.285000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.288000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.291000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.293000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.305000,0.011358782,tx_16384,0.010011407
2026-04-13 15:39:44.308000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.311000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.313000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.316000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.319000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.322000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.324000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.327000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.330000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.332000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.335000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.338000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.340000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.343000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.346000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.349000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.351000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.354000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.359000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.362000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.365000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.367000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.370000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.373000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.380000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.383000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.385000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.388000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.390000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.395000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.398000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.401000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.404000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.406000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.409000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.412000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.417000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.420000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.422000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.425000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.429000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.432000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.434000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.437000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.440000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.442000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.445000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.448000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.451000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.453000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.456000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.459000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.461000,0.011331882,tx_16384,0.009987698
