module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
9,131072,131072,0,2026-04-13T15:48:30.889,2026-04-13T15:48:30.900,False,False,nrf_malloc_fail
9,262144,262144,0,2026-04-13T15:48:33.404,2026-04-13T15:48:33.421,False,False,nrf_malloc_fail
9,524288,524288,0,2026-04-13T15:48:35.924,2026-04-13T15:48:35.943,False,False,nrf_malloc_fail
9,1048576,1048576,0,2026-04-13T15:48:38.445,2026-04-13T15:48:38.463,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,idle,0.010345330,0.001811967,6984
2,tx_1,0.011345103,0.000095997,240
3,tx_1024,0.011389556,0.000157458,163
4,tx_1048576,0.011505271,0.000277629,479
5,tx_128,0.011315542,0.000034173,175
6,tx_131072,0.011551663,0.000303497,472
7,tx_16,0.011330994,0.000016503,170
8,tx_16384,0.010737838,0.001622048,784
9,tx_2,0.011337662,0.000025171,168
10,tx_2048,0.011544867,0.000204443,179
11,tx_256,0.011337530,0.000044043,178
12,tx_262144,0.011541021,0.000318296,480
13,tx_32,0.011348568,0.000052407,177
14,tx_32768,0.010755974,0.001512403,1430
15,tx_4,0.011355183,0.000068557,165
16,tx_4096,0.011547548,0.000190211,305
17,tx_512,0.011374032,0.000115089,195
18,tx_524288,0.011579812,0.000336963,478
19,tx_64,0.011366676,0.000120042,164
20,tx_65536,0.010492183,0.001775164,2910
21,tx_8,0.011311562,0.000011430,177
22,tx_8192,0.011179684,0.001031053,463

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:10.340000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.343000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.345000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.348000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.351000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.358000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.360000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.363000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.366000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.371000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.374000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.378000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.382000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.384000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.386000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.388000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.391000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.394000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.396000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.399000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.401000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.404000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.410000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.413000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.415000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.418000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.420000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.423000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.430000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.432000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.435000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.438000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.441000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.444000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.446000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.448000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.451000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.457000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.460000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.462000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.465000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.468000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.472000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.473000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.476000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.478000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.481000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.487000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.489000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.492000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.495000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.498000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.500000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.510000,0.011729982,tx_8192,0.010338575
2026-04-13 15:48:10.513000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.515000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.518000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.521000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.523000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.526000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.529000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.532000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.534000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.537000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.539000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.545000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.547000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.550000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.557000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.560000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.564000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.565000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.568000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.571000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.573000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.576000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.579000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.581000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.584000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.587000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.589000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.592000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.595000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.603000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.605000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.608000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.612000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.613000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.616000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.619000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.621000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.625000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.628000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.631000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.633000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.636000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.639000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.641000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.644000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.647000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.649000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.656000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.663000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.666000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.669000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.671000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.674000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.676000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.679000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.682000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.684000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.687000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.690000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.700000,0.010036682,tx_8192,0.008846134
2026-04-13 15:48:10.702000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.705000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.707000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.710000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.713000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.718000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.721000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.724000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.726000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.729000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.732000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.734000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.737000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.740000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.743000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.745000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.748000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.751000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.758000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.760000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.763000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.766000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.768000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.772000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.776000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.779000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.782000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.784000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.790000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.792000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.795000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.798000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.800000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.803000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.806000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.809000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.811000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.814000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.817000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.819000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.822000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.825000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.829000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.834000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.837000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.839000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.842000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.845000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.847000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.850000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.856000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.859000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.861000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.864000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.867000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.869000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.872000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.875000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.878000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.880000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.892000,0.007441762,tx_8192,0.006559023
2026-04-13 15:48:10.895000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.898000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.900000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.903000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.906000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.908000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.911000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.914000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.916000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.919000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.922000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.925000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.928000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.930000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.933000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.935000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.938000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.941000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.944000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.946000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.951000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.958000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.961000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.964000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.966000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.969000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.972000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.974000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.980000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.982000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.985000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.988000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.990000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.993000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.996000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:10.999000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.001000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.004000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.009000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.012000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.014000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.017000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.020000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.023000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.027000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.029000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.032000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.034000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.037000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.040000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.043000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.045000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.048000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.051000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.059000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.060000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.062000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.070000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.080000,0.007484802,tx_8192,0.006596957
2026-04-13 15:48:11.082000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.085000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.087000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.090000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.097000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.098000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.101000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.103000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.106000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.109000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.111000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.114000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.117000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.120000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.125000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.128000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.130000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.133000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.136000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.138000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.141000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.144000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.146000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.149000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.152000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.158000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.161000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.167000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.170000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.172000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.175000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.178000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.183000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.186000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.190000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.191000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.194000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.196000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.200000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.202000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.204000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.207000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.212000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.216000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.217000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.219000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.222000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.225000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.229000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.231000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.234000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.239000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.243000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.245000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.248000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.250000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.256000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.259000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.262000,0.010053182,tx_8192,0.008860677
2026-04-13 15:48:11.271000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.274000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.277000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.279000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.282000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.285000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.287000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.290000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.293000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.298000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.301000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.304000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.306000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.309000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.312000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.314000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.317000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.320000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.322000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.325000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.328000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.330000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.333000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.336000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.339000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.341000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.344000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.347000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.349000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.364000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.366000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.369000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.372000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.374000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.377000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.380000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.383000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.385000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.388000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.391000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.393000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.396000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.399000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.402000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.405000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.407000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.410000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.415000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.418000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.420000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.423000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.426000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.430000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.433000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.435000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.438000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.440000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.443000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.446000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.449000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.451000,0.011332982,tx_8192,0.009988667
2026-04-13 15:48:11.468000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.475000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.478000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.480000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.483000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.486000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.489000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.491000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.494000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.497000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.499000,0.011300982,tx_8192,0.009960463
