module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,
4,131072,131072,0,2026-04-13T15:43:09.214,2026-04-13T15:43:09.234,False,False,nrf_malloc_fail
4,262144,262144,0,2026-04-13T15:43:11.736,2026-04-13T15:43:11.753,False,False,nrf_malloc_fail
4,524288,524288,0,2026-04-13T15:43:14.256,2026-04-13T15:43:14.281,False,False,nrf_malloc_fail
4,1048576,1048576,0,2026-04-13T15:43:16.784,2026-04-13T15:43:16.794,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007169906,0.001715690,2325
1,idle,0.010309927,0.001819573,6967
2,tx_1,0.011332491,0.000038358,237
3,tx_1024,0.011382835,0.000175792,190
4,tx_1048576,0.011558609,0.000314335,448
5,tx_128,0.011330993,0.000021920,176
6,tx_131072,0.011536004,0.000317002,454
7,tx_16,0.011333568,0.000060616,169
8,tx_16384,0.010801169,0.001628982,772
9,tx_2,0.011355253,0.000084899,161
10,tx_2048,0.011378009,0.000094817,256
11,tx_256,0.011343244,0.000055539,184
12,tx_262144,0.011601485,0.000322997,471
13,tx_32,0.011342132,0.000056593,178
14,tx_32768,0.010588499,0.001622169,1465
15,tx_4,0.011338013,0.000106686,168
16,tx_4096,0.011199950,0.001088575,320
17,tx_512,0.011437265,0.000250852,185
18,tx_524288,0.011537301,0.000321836,454
19,tx_64,0.011328743,0.000061738,162
20,tx_65536,0.010567587,0.001653635,2816
21,tx_8,0.011313102,0.000012820,179
22,tx_8192,0.010754088,0.001517787,453

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:45.550000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.553000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.556000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.558000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.561000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.564000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.566000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.569000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.572000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.574000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.577000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.580000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.583000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.588000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.590000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.596000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.598000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.601000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.604000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.607000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.609000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.612000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.614000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.618000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.620000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.623000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.628000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.632000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.634000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.637000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.641000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.642000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.645000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.648000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.654000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.657000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.660000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.662000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.665000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.668000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.671000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.673000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.676000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.685000,0.0113143,tx_2048,0.009974124
2026-04-13 15:42:45.688000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.691000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.693000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.696000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.699000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.702000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.704000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.707000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.712000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.715000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.718000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.720000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.729000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.730000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.733000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.735000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.738000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.741000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.743000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.746000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.749000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.752000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.754000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.757000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.760000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.762000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.765000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.770000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.776000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.778000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.782000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.784000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.786000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.789000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.792000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.795000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.798000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.800000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.803000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.805000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.808000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.811000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.813000,0.0113185,tx_2048,0.009977826
2026-04-13 15:42:45.816000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.819000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.821000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.832000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.835000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.838000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.840000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.843000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.846000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.848000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.851000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.854000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.858000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.860000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.863000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.866000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.875000,0.0113185,tx_4096,0.009977826
2026-04-13 15:42:45.878000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.881000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.886000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.888000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.891000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.894000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.897000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.899000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.902000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.905000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.908000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.910000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.913000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.916000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.919000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.921000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.928000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.931000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.933000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.936000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.939000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.944000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.947000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.949000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.952000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.955000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.958000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.960000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.966000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.968000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.971000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.974000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.980000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.981000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.983000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.986000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.989000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.991000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.994000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:45.997000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.002000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.005000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.007000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.010000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.013000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.015000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.018000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.021000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.027000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.029000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.032000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.036000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.038000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.040000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.043000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.046000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.048000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.052000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.054000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.061000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.065000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.067000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.070000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.072000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.075000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.078000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.080000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.084000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.087000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.089000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.092000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.095000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.097000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.100000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.103000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.105000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.108000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.111000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.116000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.120000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.122000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.124000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.127000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.130000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.132000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.135000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.138000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.140000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.143000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.146000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.148000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.151000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.161000,0.011315,tx_4096,0.009974741
2026-04-13 15:42:46.163000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.166000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.169000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.172000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.174000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.177000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.181000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.183000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.186000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.189000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.191000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.194000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.197000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.199000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.202000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.205000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.207000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.211000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.213000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.215000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.218000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.221000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.228000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.233000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.236000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.238000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.241000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.245000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.247000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.252000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.255000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.257000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.261000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.264000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.266000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.269000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.272000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.274000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.277000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.280000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.282000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.285000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.291000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.293000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.296000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.299000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.301000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.304000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.307000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.309000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.312000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.315000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.317000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.320000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.329000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.331000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.332000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.335000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.338000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.340000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.353000,0.0116343,tx_4096,0.010256166
2026-04-13 15:42:46.355000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.358000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.360000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.363000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.366000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.369000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.371000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.374000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.377000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.379000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.382000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.385000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.387000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.390000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.393000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.396000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.399000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.401000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.407000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.409000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.412000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.414000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.417000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.420000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.422000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.429000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.432000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.435000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.437000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.443000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.445000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.448000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.451000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.454000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.456000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.460000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.465000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.468000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.471000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.473000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.476000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.479000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.481000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.484000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.487000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.489000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.492000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.495000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.497000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.500000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.503000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.505000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.508000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.511000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.514000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.516000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.519000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.527000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.530000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.540000,0.0116918,tx_4096,0.010306846
2026-04-13 15:42:46.542000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.545000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.548000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.550000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.553000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.556000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.559000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.561000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.564000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.567000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.569000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.572000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.575000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.580000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.583000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.585000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.588000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.591000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.594000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.596000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.599000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.602000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.604000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.607000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.610000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.613000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.615000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.618000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.621000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.628000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.633000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.640000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.643000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.646000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.648000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.651000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.654000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.657000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.660000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.663000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.666000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.668000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.671000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.674000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.677000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.679000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.682000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.685000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.687000,0.0116664,tx_4096,0.010284458
