# META
module,esp32
strategy,full_payload
run,1
session,20260328_132113
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:22:02.794,1.07824100E+02,tx_2
2026-03-28T13:22:02.797,1.07824100E+02,tx_2
2026-03-28T13:22:02.801,1.07824100E+02,tx_2
2026-03-28T13:22:02.809,1.07824100E+02,tx_2
2026-03-28T13:22:02.813,1.07824100E+02,tx_2
2026-03-28T13:22:02.816,1.07824100E+02,tx_2
2026-03-28T13:22:02.822,1.07824100E+02,tx_2
2026-03-28T13:22:02.825,1.07824100E+02,tx_2
2026-03-28T13:22:02.828,1.07824100E+02,tx_2
2026-03-28T13:22:02.832,1.07824100E+02,tx_2
2026-03-28T13:22:02.835,1.07824100E+02,tx_2
2026-03-28T13:22:02.841,1.07824100E+02,tx_2
2026-03-28T13:22:02.848,1.07824100E+02,tx_2
2026-03-28T13:22:02.851,1.07824100E+02,tx_2
2026-03-28T13:22:02.854,1.07824100E+02,tx_2
2026-03-28T13:22:02.857,1.07824100E+02,tx_2
2026-03-28T13:22:02.860,1.07824100E+02,tx_2
2026-03-28T13:22:02.866,1.07824100E+02,tx_2
2026-03-28T13:22:02.869,1.07824100E+02,tx_2
2026-03-28T13:22:02.872,1.07824100E+02,tx_2
2026-03-28T13:22:02.875,1.07824100E+02,tx_2
2026-03-28T13:22:02.879,1.07824100E+02,tx_2
2026-03-28T13:22:02.882,1.07824100E+02,tx_2
2026-03-28T13:22:02.885,1.07824100E+02,tx_2
2026-03-28T13:22:02.890,1.07824100E+02,tx_2
2026-03-28T13:22:02.893,1.07824100E+02,tx_2
2026-03-28T13:22:02.896,1.07824100E+02,tx_2
2026-03-28T13:22:02.900,1.07824100E+02,tx_2
2026-03-28T13:22:02.903,1.07824100E+02,tx_2
2026-03-28T13:22:02.907,1.07824100E+02,tx_2
2026-03-28T13:22:02.910,1.07824100E+02,tx_2
2026-03-28T13:22:02.914,1.07824100E+02,tx_2
2026-03-28T13:22:02.926,1.10864400E+02,tx_2
2026-03-28T13:22:02.930,1.10864400E+02,tx_2
2026-03-28T13:22:02.934,1.10864400E+02,tx_2
2026-03-28T13:22:02.937,1.10864400E+02,tx_2
2026-03-28T13:22:02.940,1.10864400E+02,tx_2
2026-03-28T13:22:02.943,1.10864400E+02,tx_2
2026-03-28T13:22:02.951,1.10864400E+02,tx_2
2026-03-28T13:22:02.954,1.10864400E+02,tx_2
2026-03-28T13:22:02.957,1.10864400E+02,tx_2
2026-03-28T13:22:02.960,1.10864400E+02,tx_2
2026-03-28T13:22:02.964,1.10864400E+02,tx_2
2026-03-28T13:22:02.975,1.10864400E+02,tx_2
2026-03-28T13:22:02.981,1.10864400E+02,tx_2
2026-03-28T13:22:02.985,1.10864400E+02,tx_2
2026-03-28T13:22:02.987,1.10864400E+02,tx_2
2026-03-28T13:22:02.990,1.10864400E+02,tx_2
2026-03-28T13:22:02.993,1.10864400E+02,tx_2
2026-03-28T13:22:03.000,1.10864400E+02,tx_2
2026-03-28T13:22:03.003,1.10864400E+02,tx_2
2026-03-28T13:22:03.006,1.10864400E+02,tx_2
2026-03-28T13:22:03.012,1.10864400E+02,tx_2
2026-03-28T13:22:03.015,1.10864400E+02,tx_2
2026-03-28T13:22:03.018,1.10864400E+02,tx_2
2026-03-28T13:22:03.021,1.10864400E+02,tx_2
2026-03-28T13:22:03.024,1.10864400E+02,tx_2
2026-03-28T13:22:03.027,1.10864400E+02,tx_2
2026-03-28T13:22:03.030,1.10864400E+02,tx_2
2026-03-28T13:22:03.033,1.10864400E+02,tx_2
2026-03-28T13:22:03.039,1.10864400E+02,tx_2
2026-03-28T13:22:03.042,1.10864400E+02,tx_2
2026-03-28T13:22:03.048,1.10864400E+02,tx_2
2026-03-28T13:22:03.051,1.10864400E+02,tx_2
2026-03-28T13:22:03.054,1.10864400E+02,tx_2
2026-03-28T13:22:03.058,1.10864400E+02,tx_2
2026-03-28T13:22:03.061,1.10864400E+02,tx_2
2026-03-28T13:22:03.064,1.10864400E+02,tx_2
2026-03-28T13:22:03.067,1.10864400E+02,tx_2
2026-03-28T13:22:03.070,1.10864400E+02,tx_2
2026-03-28T13:22:03.073,1.10864400E+02,tx_2
2026-03-28T13:22:03.077,1.10864400E+02,tx_2
2026-03-28T13:22:03.080,1.10864400E+02,tx_2
2026-03-28T13:22:03.083,1.10864400E+02,tx_2
2026-03-28T13:22:03.086,1.10864400E+02,tx_2
2026-03-28T13:22:03.089,1.10864400E+02,tx_2
2026-03-28T13:22:03.092,1.10864400E+02,tx_2
2026-03-28T13:22:03.098,1.10864400E+02,tx_2
2026-03-28T13:22:03.101,1.10864400E+02,tx_2
2026-03-28T13:22:03.104,1.10864400E+02,tx_2
2026-03-28T13:22:03.109,1.10864400E+02,tx_2
2026-03-28T13:22:03.112,1.10864400E+02,tx_2
2026-03-28T13:22:03.115,1.10864400E+02,tx_2
2026-03-28T13:22:03.118,1.10864400E+02,tx_2
2026-03-28T13:22:03.122,1.10864400E+02,tx_2
2026-03-28T13:22:03.125,1.10864400E+02,tx_2
2026-03-28T13:22:03.128,1.10864400E+02,tx_2
2026-03-28T13:22:03.132,1.10864400E+02,tx_2
2026-03-28T13:22:03.136,1.10864400E+02,tx_2
2026-03-28T13:22:03.139,1.10864400E+02,tx_2
2026-03-28T13:22:03.142,1.10864400E+02,tx_2
2026-03-28T13:22:03.145,1.10864400E+02,tx_2
2026-03-28T13:22:03.148,1.10864400E+02,tx_2
2026-03-28T13:22:03.152,1.10864400E+02,tx_2
2026-03-28T13:22:03.157,1.10864400E+02,tx_2
2026-03-28T13:22:03.160,1.10864400E+02,tx_2
2026-03-28T13:22:03.163,1.10864400E+02,tx_2
2026-03-28T13:22:03.167,1.10864400E+02,tx_2
2026-03-28T13:22:03.171,1.10864400E+02,tx_2
2026-03-28T13:22:03.174,1.10864400E+02,tx_2
2026-03-28T13:22:03.177,1.10864400E+02,tx_2
2026-03-28T13:22:03.180,1.10864400E+02,tx_2
2026-03-28T13:22:03.183,1.10864400E+02,tx_2
2026-03-28T13:22:03.186,1.10864400E+02,tx_2
2026-03-28T13:22:03.190,1.10864400E+02,tx_2
2026-03-28T13:22:03.193,1.10864400E+02,tx_2
2026-03-28T13:22:03.196,1.10864400E+02,tx_2
2026-03-28T13:22:03.199,1.10864400E+02,tx_2
2026-03-28T13:22:03.209,1.08466000E+02,tx_2
2026-03-28T13:22:03.213,1.08466000E+02,tx_2
2026-03-28T13:22:03.216,1.08466000E+02,tx_2
2026-03-28T13:22:03.221,1.08466000E+02,tx_2
2026-03-28T13:22:03.224,1.08466000E+02,tx_2
2026-03-28T13:22:03.227,1.08466000E+02,tx_2
2026-03-28T13:22:03.231,1.08466000E+02,tx_2
2026-03-28T13:22:03.234,1.08466000E+02,tx_2
2026-03-28T13:22:03.238,1.08466000E+02,tx_2
2026-03-28T13:22:03.243,1.08466000E+02,tx_2
2026-03-28T13:22:03.251,1.08466000E+02,tx_2
2026-03-28T13:22:03.255,1.08466000E+02,tx_2
2026-03-28T13:22:03.258,1.08466000E+02,tx_2
2026-03-28T13:22:03.261,1.08466000E+02,tx_2
2026-03-28T13:22:03.266,1.08466000E+02,tx_2
2026-03-28T13:22:03.272,1.08466000E+02,tx_2
2026-03-28T13:22:03.276,1.08466000E+02,tx_2
2026-03-28T13:22:03.279,1.08466000E+02,tx_2
2026-03-28T13:22:03.283,1.08466000E+02,tx_2
2026-03-28T13:22:03.286,1.08466000E+02,tx_2
2026-03-28T13:22:03.289,1.08466000E+02,tx_2
2026-03-28T13:22:03.292,1.08466000E+02,tx_2
2026-03-28T13:22:03.298,1.08466000E+02,tx_2
2026-03-28T13:22:03.301,1.08466000E+02,tx_2
2026-03-28T13:22:03.305,1.08466000E+02,tx_2
2026-03-28T13:22:03.308,1.08466000E+02,tx_2
2026-03-28T13:22:03.312,1.08466000E+02,tx_2
2026-03-28T13:22:03.315,1.08466000E+02,tx_2
2026-03-28T13:22:03.319,1.08466000E+02,tx_2
2026-03-28T13:22:03.322,1.08466000E+02,tx_2
2026-03-28T13:22:03.329,1.08466000E+02,tx_2
2026-03-28T13:22:03.333,1.08466000E+02,tx_2
2026-03-28T13:22:03.339,1.08466000E+02,tx_2
2026-03-28T13:22:03.343,1.08466000E+02,tx_2
2026-03-28T13:22:03.349,1.08466000E+02,tx_2
2026-03-28T13:22:03.352,1.08466000E+02,tx_2
2026-03-28T13:22:03.355,1.08466000E+02,tx_2
2026-03-28T13:22:03.358,1.08466000E+02,tx_2
2026-03-28T13:22:03.362,1.08466000E+02,tx_2
2026-03-28T13:22:03.365,1.08466000E+02,tx_2
2026-03-28T13:22:03.368,1.08466000E+02,tx_2
2026-03-28T13:22:03.371,1.08466000E+02,tx_2
2026-03-28T13:22:03.375,1.08466000E+02,tx_2
2026-03-28T13:22:03.378,1.08466000E+02,tx_2
2026-03-28T13:22:03.382,1.08466000E+02,tx_2
2026-03-28T13:22:03.388,1.08466000E+02,tx_2
2026-03-28T13:22:03.398,1.08531300E+02,tx_2
2026-03-28T13:22:03.401,1.08531300E+02,tx_2
2026-03-28T13:22:03.405,1.08531300E+02,tx_2
2026-03-28T13:22:03.408,1.08531300E+02,tx_2
2026-03-28T13:22:03.412,1.08531300E+02,tx_2
2026-03-28T13:22:03.415,1.08531300E+02,tx_2
2026-03-28T13:22:03.418,1.08531300E+02,tx_2
2026-03-28T13:22:03.421,1.08531300E+02,tx_2
2026-03-28T13:22:03.424,1.08531300E+02,tx_2
2026-03-28T13:22:03.428,1.08531300E+02,tx_2
2026-03-28T13:22:03.431,1.08531300E+02,tx_2
2026-03-28T13:22:03.434,1.08531300E+02,tx_2
2026-03-28T13:22:03.437,1.08531300E+02,tx_2
2026-03-28T13:22:03.441,1.08531300E+02,tx_2
2026-03-28T13:22:03.451,1.08531300E+02,tx_2
2026-03-28T13:22:03.455,1.08531300E+02,tx_2
2026-03-28T13:22:03.459,1.08531300E+02,tx_2
2026-03-28T13:22:03.463,1.08531300E+02,tx_2
2026-03-28T13:22:03.466,1.08531300E+02,tx_2
2026-03-28T13:22:03.469,1.08531300E+02,tx_2
2026-03-28T13:22:03.472,1.08531300E+02,tx_2
2026-03-28T13:22:03.476,1.08531300E+02,tx_2
2026-03-28T13:22:03.479,1.08531300E+02,tx_2
2026-03-28T13:22:03.483,1.08531300E+02,tx_2
2026-03-28T13:22:03.489,1.08531300E+02,tx_2
2026-03-28T13:22:03.492,1.08531300E+02,tx_2
2026-03-28T13:22:03.495,1.08531300E+02,tx_2
2026-03-28T13:22:03.498,1.08531300E+02,tx_2
2026-03-28T13:22:03.504,1.08531300E+02,tx_2
2026-03-28T13:22:03.508,1.08531300E+02,tx_2
2026-03-28T13:22:03.511,1.08531300E+02,tx_2
2026-03-28T13:22:03.515,1.08531300E+02,tx_2
2026-03-28T13:22:03.518,1.08531300E+02,tx_2
2026-03-28T13:22:03.521,1.08531300E+02,tx_2
2026-03-28T13:22:03.524,1.08531300E+02,tx_2
2026-03-28T13:22:03.528,1.08531300E+02,tx_2
2026-03-28T13:22:03.531,1.08531300E+02,tx_2
2026-03-28T13:22:03.534,1.08531300E+02,tx_2
2026-03-28T13:22:03.537,1.08531300E+02,tx_2
2026-03-28T13:22:03.540,1.08531300E+02,tx_2
2026-03-28T13:22:03.543,1.08531300E+02,tx_2
2026-03-28T13:22:03.549,1.08531300E+02,tx_2
2026-03-28T13:22:03.553,1.08531300E+02,tx_2
2026-03-28T13:22:03.556,1.08531300E+02,tx_2
2026-03-28T13:22:03.565,1.08531300E+02,tx_2
2026-03-28T13:22:03.568,1.08531300E+02,tx_2
2026-03-28T13:22:03.571,1.08531300E+02,tx_2
2026-03-28T13:22:03.574,1.08531300E+02,tx_2
2026-03-28T13:22:03.577,1.08531300E+02,tx_2
2026-03-28T13:22:03.586,1.08531300E+02,tx_2
2026-03-28T13:22:03.589,1.07957500E+02,tx_2
2026-03-28T13:22:03.592,1.07957500E+02,tx_2
2026-03-28T13:22:03.595,1.07957500E+02,tx_2
2026-03-28T13:22:03.598,1.07957500E+02,tx_2
2026-03-28T13:22:03.601,1.07957500E+02,tx_2
2026-03-28T13:22:03.605,1.07957500E+02,tx_2
2026-03-28T13:22:03.608,1.07957500E+02,tx_2
2026-03-28T13:22:03.611,1.07957500E+02,tx_2
2026-03-28T13:22:03.614,1.07957500E+02,tx_2
2026-03-28T13:22:03.619,1.07957500E+02,tx_2
2026-03-28T13:22:03.623,1.07957500E+02,tx_2
2026-03-28T13:22:03.626,1.07957500E+02,tx_2
2026-03-28T13:22:03.629,1.07957500E+02,tx_2
2026-03-28T13:22:03.632,1.07957500E+02,tx_2
2026-03-28T13:22:03.635,1.07957500E+02,tx_2
2026-03-28T13:22:03.638,1.07957500E+02,tx_2
2026-03-28T13:22:03.641,1.07957500E+02,tx_2
2026-03-28T13:22:03.644,1.07957500E+02,tx_2
2026-03-28T13:22:03.651,1.07957500E+02,tx_2
2026-03-28T13:22:03.654,1.07957500E+02,tx_2
2026-03-28T13:22:03.657,1.07957500E+02,tx_2
2026-03-28T13:22:03.661,1.07957500E+02,tx_2
2026-03-28T13:22:03.664,1.07957500E+02,tx_2
2026-03-28T13:22:03.667,1.07957500E+02,tx_2
2026-03-28T13:22:03.670,1.07957500E+02,tx_2
2026-03-28T13:22:03.673,1.07957500E+02,tx_2
2026-03-28T13:22:03.681,1.07957500E+02,tx_2
2026-03-28T13:22:03.684,1.07957500E+02,tx_2
2026-03-28T13:22:03.687,1.07957500E+02,tx_2
2026-03-28T13:22:03.690,1.07957500E+02,tx_2
2026-03-28T13:22:03.693,1.07957500E+02,tx_2
2026-03-28T13:22:03.696,1.07957500E+02,tx_2
2026-03-28T13:22:03.699,1.07957500E+02,tx_2
2026-03-28T13:22:03.702,1.07957500E+02,tx_2
2026-03-28T13:22:03.705,1.07957500E+02,tx_2
2026-03-28T13:22:03.708,1.07957500E+02,tx_2
2026-03-28T13:22:03.711,1.07957500E+02,tx_2
2026-03-28T13:22:03.715,1.07957500E+02,tx_2
2026-03-28T13:22:03.718,1.07957500E+02,tx_2
2026-03-28T13:22:03.721,1.07957500E+02,tx_2
2026-03-28T13:22:03.725,1.07957500E+02,tx_2
2026-03-28T13:22:03.728,1.07957500E+02,tx_2
2026-03-28T13:22:03.731,1.07957500E+02,tx_2
2026-03-28T13:22:03.737,1.07957500E+02,tx_2
2026-03-28T13:22:03.740,1.07957500E+02,tx_2
2026-03-28T13:22:03.743,1.07957500E+02,tx_2
2026-03-28T13:22:03.749,1.07957500E+02,tx_2
2026-03-28T13:22:03.753,1.07957500E+02,tx_2
2026-03-28T13:22:03.756,1.07957500E+02,tx_2
2026-03-28T13:22:03.759,1.07957500E+02,tx_2
2026-03-28T13:22:03.762,1.07957500E+02,tx_2
2026-03-28T13:22:03.766,1.07957500E+02,tx_2
2026-03-28T13:22:03.769,1.07957500E+02,tx_2
2026-03-28T13:22:03.778,1.07923000E+02,tx_2
2026-03-28T13:22:03.781,1.07923000E+02,tx_2
2026-03-28T13:22:03.785,1.07923000E+02,tx_2
2026-03-28T13:22:03.788,1.07923000E+02,tx_2
2026-03-28T13:22:03.794,1.07923000E+02,tx_2
2026-03-28T13:22:03.797,1.07923000E+02,tx_2
2026-03-28T13:22:03.800,1.07923000E+02,tx_2
2026-03-28T13:22:03.803,1.07923000E+02,tx_2
2026-03-28T13:22:03.806,1.07923000E+02,tx_2
2026-03-28T13:22:03.809,1.07923000E+02,tx_2
2026-03-28T13:22:03.812,1.07923000E+02,tx_2
2026-03-28T13:22:03.816,1.07923000E+02,tx_2
2026-03-28T13:22:03.819,1.07923000E+02,tx_2
2026-03-28T13:22:03.822,1.07923000E+02,tx_2
2026-03-28T13:22:03.825,1.07923000E+02,tx_2
2026-03-28T13:22:03.828,1.07923000E+02,tx_2
2026-03-28T13:22:03.831,1.07923000E+02,tx_2
2026-03-28T13:22:03.834,1.07923000E+02,tx_2
2026-03-28T13:22:03.837,1.07923000E+02,tx_2
2026-03-28T13:22:03.841,1.07923000E+02,tx_2
2026-03-28T13:22:03.844,1.07923000E+02,tx_2
2026-03-28T13:22:03.856,1.07923000E+02,tx_2
2026-03-28T13:22:03.860,1.07923000E+02,tx_2
2026-03-28T13:22:03.863,1.07923000E+02,tx_2
2026-03-28T13:22:03.869,1.07923000E+02,tx_2
2026-03-28T13:22:03.872,1.07923000E+02,tx_2
2026-03-28T13:22:03.875,1.07923000E+02,tx_2
2026-03-28T13:22:03.879,1.07923000E+02,tx_2
2026-03-28T13:22:03.882,1.07923000E+02,tx_2
2026-03-28T13:22:03.885,1.07923000E+02,tx_2
2026-03-28T13:22:03.888,1.07923000E+02,tx_2
2026-03-28T13:22:03.891,1.07923000E+02,tx_2
2026-03-28T13:22:03.894,1.07923000E+02,tx_2
2026-03-28T13:22:03.897,1.07923000E+02,tx_2
2026-03-28T13:22:03.901,1.07923000E+02,tx_2
2026-03-28T13:22:03.904,1.07923000E+02,tx_2
2026-03-28T13:22:03.910,1.07923000E+02,tx_2
2026-03-28T13:22:03.915,1.07923000E+02,tx_2
2026-03-28T13:22:03.918,1.07923000E+02,tx_2
2026-03-28T13:22:03.922,1.07923000E+02,tx_2
2026-03-28T13:22:03.926,1.07923000E+02,tx_2
2026-03-28T13:22:03.929,1.07923000E+02,tx_2
2026-03-28T13:22:03.932,1.07923000E+02,tx_2
2026-03-28T13:22:03.935,1.07923000E+02,tx_2
2026-03-28T13:22:03.938,1.07923000E+02,tx_2
2026-03-28T13:22:03.941,1.07923000E+02,tx_2
2026-03-28T13:22:03.948,1.07923000E+02,tx_2
2026-03-28T13:22:03.951,1.07923000E+02,tx_2
2026-03-28T13:22:03.957,1.07923000E+02,tx_2
2026-03-28T13:22:03.970,1.07923000E+02,tx_2
2026-03-28T13:22:03.973,1.09127600E+02,tx_2
2026-03-28T13:22:03.977,1.09127600E+02,tx_2
2026-03-28T13:22:03.980,1.09127600E+02,tx_2
2026-03-28T13:22:03.983,1.09127600E+02,tx_2
2026-03-28T13:22:03.986,1.09127600E+02,tx_2
2026-03-28T13:22:03.990,1.09127600E+02,tx_2
2026-03-28T13:22:03.993,1.09127600E+02,tx_2
2026-03-28T13:22:03.996,1.09127600E+02,tx_2
2026-03-28T13:22:03.999,1.09127600E+02,tx_2
2026-03-28T13:22:04.003,1.09127600E+02,tx_2
2026-03-28T13:22:04.012,1.09127600E+02,tx_2
2026-03-28T13:22:04.015,1.09127600E+02,tx_2
2026-03-28T13:22:04.018,1.09127600E+02,tx_2
2026-03-28T13:22:04.024,1.09127600E+02,tx_2
2026-03-28T13:22:04.028,1.09127600E+02,tx_2
2026-03-28T13:22:04.031,1.09127600E+02,tx_2
2026-03-28T13:22:04.034,1.09127600E+02,tx_2
2026-03-28T13:22:04.038,1.09127600E+02,tx_2
2026-03-28T13:22:04.041,1.09127600E+02,tx_2
2026-03-28T13:22:04.044,1.09127600E+02,tx_2
2026-03-28T13:22:04.051,1.09127600E+02,tx_2
2026-03-28T13:22:04.055,1.09127600E+02,tx_2
2026-03-28T13:22:04.059,1.09127600E+02,tx_2
2026-03-28T13:22:04.063,1.09127600E+02,tx_2
2026-03-28T13:22:04.074,1.09127600E+02,tx_2
2026-03-28T13:22:04.077,1.09127600E+02,tx_2
2026-03-28T13:22:04.083,1.09127600E+02,tx_2
2026-03-28T13:22:04.086,1.09127600E+02,tx_2
2026-03-28T13:22:04.089,1.09127600E+02,tx_2
2026-03-28T13:22:04.092,1.09127600E+02,tx_2
2026-03-28T13:22:04.095,1.09127600E+02,tx_2
2026-03-28T13:22:04.099,1.09127600E+02,tx_2
2026-03-28T13:22:04.102,1.09127600E+02,tx_2
2026-03-28T13:22:04.105,1.09127600E+02,tx_2
2026-03-28T13:22:04.108,1.09127600E+02,tx_2
2026-03-28T13:22:04.111,1.09127600E+02,tx_2
2026-03-28T13:22:04.115,1.09127600E+02,tx_2
2026-03-28T13:22:04.118,1.09127600E+02,tx_2
2026-03-28T13:22:04.122,1.09127600E+02,tx_2
2026-03-28T13:22:04.125,1.09127600E+02,tx_2
2026-03-28T13:22:04.136,1.09127600E+02,tx_2
2026-03-28T13:22:04.146,1.09127600E+02,tx_2
2026-03-28T13:22:04.157,1.09127600E+02,tx_2
2026-03-28T13:22:04.161,1.09619400E+02,tx_2
2026-03-28T13:22:04.164,1.09619400E+02,tx_2
2026-03-28T13:22:04.167,1.09619400E+02,tx_2
2026-03-28T13:22:04.171,1.09619400E+02,tx_2
2026-03-28T13:22:04.174,1.09619400E+02,tx_2
2026-03-28T13:22:04.177,1.09619400E+02,tx_2
2026-03-28T13:22:04.181,1.09619400E+02,tx_2
2026-03-28T13:22:04.184,1.09619400E+02,tx_2
2026-03-28T13:22:04.187,1.09619400E+02,tx_2
2026-03-28T13:22:04.191,1.09619400E+02,tx_2
2026-03-28T13:22:04.194,1.09619400E+02,tx_2
2026-03-28T13:22:04.200,1.09619400E+02,tx_2
2026-03-28T13:22:04.203,1.09619400E+02,tx_2
2026-03-28T13:22:04.206,1.09619400E+02,tx_2
2026-03-28T13:22:04.210,1.09619400E+02,tx_2
2026-03-28T13:22:04.213,1.09619400E+02,tx_2
2026-03-28T13:22:04.216,1.09619400E+02,tx_2
2026-03-28T13:22:04.220,1.09619400E+02,tx_2
2026-03-28T13:22:04.223,1.09619400E+02,tx_2
2026-03-28T13:22:04.226,1.09619400E+02,tx_2
2026-03-28T13:22:04.229,1.09619400E+02,tx_2
2026-03-28T13:22:04.232,1.09619400E+02,tx_2
2026-03-28T13:22:04.236,1.09619400E+02,tx_2
2026-03-28T13:22:04.239,1.09619400E+02,tx_2
2026-03-28T13:22:04.242,1.09619400E+02,tx_2
2026-03-28T13:22:04.259,1.09619400E+02,tx_2
2026-03-28T13:22:04.262,1.09619400E+02,tx_2
2026-03-28T13:22:04.265,1.09619400E+02,tx_2
2026-03-28T13:22:04.268,1.09619400E+02,tx_2
2026-03-28T13:22:04.272,1.09619400E+02,tx_2
2026-03-28T13:22:04.275,1.09619400E+02,tx_2
2026-03-28T13:22:04.278,1.09619400E+02,tx_2
2026-03-28T13:22:04.281,1.09619400E+02,tx_2
2026-03-28T13:22:04.284,1.09619400E+02,tx_2
2026-03-28T13:22:04.287,1.09619400E+02,tx_2
2026-03-28T13:22:04.290,1.09619400E+02,tx_2
2026-03-28T13:22:04.294,1.09619400E+02,tx_2
2026-03-28T13:22:04.297,1.09619400E+02,tx_2
2026-03-28T13:22:04.300,1.09619400E+02,tx_2
2026-03-28T13:22:04.303,1.09619400E+02,tx_2
2026-03-28T13:22:04.306,1.09619400E+02,tx_2
2026-03-28T13:22:04.309,1.09619400E+02,tx_2
2026-03-28T13:22:04.318,1.09619400E+02,tx_2
2026-03-28T13:22:04.321,1.09619400E+02,tx_2
2026-03-28T13:22:04.325,1.09619400E+02,tx_2
2026-03-28T13:22:04.328,1.09619400E+02,tx_2
2026-03-28T13:22:04.331,1.09619400E+02,tx_2
2026-03-28T13:22:04.334,1.09619400E+02,tx_2
2026-03-28T13:22:04.337,1.09619400E+02,tx_2
2026-03-28T13:22:04.351,1.09619400E+02,tx_2
2026-03-28T13:22:04.354,1.07826500E+02,tx_2
2026-03-28T13:22:04.357,1.07826500E+02,tx_2
2026-03-28T13:22:04.361,1.07826500E+02,tx_2
2026-03-28T13:22:04.364,1.07826500E+02,tx_2
2026-03-28T13:22:04.367,1.07826500E+02,tx_2
2026-03-28T13:22:04.373,1.07826500E+02,tx_2
2026-03-28T13:22:04.377,1.07826500E+02,tx_2
2026-03-28T13:22:04.382,1.07826500E+02,tx_2
2026-03-28T13:22:04.385,1.07826500E+02,tx_2
2026-03-28T13:22:04.396,1.07826500E+02,tx_2
2026-03-28T13:22:04.400,1.07826500E+02,tx_2
2026-03-28T13:22:04.403,1.07826500E+02,tx_2
2026-03-28T13:22:04.407,1.07826500E+02,tx_2
2026-03-28T13:22:04.410,1.07826500E+02,tx_2
2026-03-28T13:22:04.414,1.07826500E+02,tx_2
2026-03-28T13:22:04.417,1.07826500E+02,tx_2
2026-03-28T13:22:04.420,1.07826500E+02,tx_2
2026-03-28T13:22:04.423,1.07826500E+02,tx_2
2026-03-28T13:22:04.427,1.07826500E+02,tx_2
2026-03-28T13:22:04.433,1.07826500E+02,tx_2
2026-03-28T13:22:04.438,1.07826500E+02,tx_2
2026-03-28T13:22:04.442,1.07826500E+02,tx_2
2026-03-28T13:22:04.448,1.07826500E+02,tx_2
2026-03-28T13:22:04.452,1.07826500E+02,tx_2
2026-03-28T13:22:04.455,1.07826500E+02,tx_2
2026-03-28T13:22:04.459,1.07826500E+02,tx_2
2026-03-28T13:22:04.462,1.07826500E+02,tx_2
2026-03-28T13:22:04.465,1.07826500E+02,tx_2
2026-03-28T13:22:04.468,1.07826500E+02,tx_2
2026-03-28T13:22:04.471,1.07826500E+02,tx_2
2026-03-28T13:22:04.475,1.07826500E+02,tx_2
2026-03-28T13:22:04.479,1.07826500E+02,tx_2
2026-03-28T13:22:04.483,1.07826500E+02,tx_2
2026-03-28T13:22:04.489,1.07826500E+02,tx_2
2026-03-28T13:22:04.493,1.07826500E+02,tx_2
2026-03-28T13:22:04.496,1.07826500E+02,tx_2
2026-03-28T13:22:04.499,1.07826500E+02,tx_2
2026-03-28T13:22:04.503,1.07826500E+02,tx_2
2026-03-28T13:22:04.506,1.07826500E+02,tx_2
2026-03-28T13:22:04.510,1.07826500E+02,tx_2
2026-03-28T13:22:04.513,1.07826500E+02,tx_2
2026-03-28T13:22:04.517,1.07826500E+02,tx_2
2026-03-28T13:22:04.520,1.07826500E+02,tx_2
2026-03-28T13:22:04.524,1.07826500E+02,tx_2
2026-03-28T13:22:04.528,1.07826500E+02,tx_2
2026-03-28T13:22:04.539,1.07921900E+02,tx_2
2026-03-28T13:22:04.542,1.07921900E+02,tx_2
2026-03-28T13:22:04.548,1.07921900E+02,tx_2
2026-03-28T13:22:04.555,1.07921900E+02,tx_2
2026-03-28T13:22:04.559,1.07921900E+02,tx_2
2026-03-28T13:22:04.563,1.07921900E+02,tx_2
2026-03-28T13:22:04.566,1.07921900E+02,tx_2
2026-03-28T13:22:04.574,1.07921900E+02,tx_2
2026-03-28T13:22:04.578,1.07921900E+02,tx_2
2026-03-28T13:22:04.581,1.07921900E+02,tx_2
2026-03-28T13:22:04.584,1.07921900E+02,tx_2
2026-03-28T13:22:04.588,1.07921900E+02,tx_2
2026-03-28T13:22:04.592,1.07921900E+02,tx_2
2026-03-28T13:22:04.595,1.07921900E+02,tx_2
2026-03-28T13:22:04.600,1.07921900E+02,tx_2
2026-03-28T13:22:04.606,1.07921900E+02,tx_2
2026-03-28T13:22:04.610,1.07921900E+02,tx_2
2026-03-28T13:22:04.613,1.07921900E+02,tx_2
2026-03-28T13:22:04.616,1.07921900E+02,tx_2
2026-03-28T13:22:04.620,1.07921900E+02,tx_2
2026-03-28T13:22:04.623,1.07921900E+02,tx_2
2026-03-28T13:22:04.629,1.07921900E+02,tx_2
2026-03-28T13:22:04.633,1.07921900E+02,tx_2
2026-03-28T13:22:04.636,1.07921900E+02,tx_2
2026-03-28T13:22:04.639,1.07921900E+02,tx_2
2026-03-28T13:22:04.643,1.07921900E+02,tx_2
2026-03-28T13:22:04.646,1.07921900E+02,tx_2
2026-03-28T13:22:04.649,1.07921900E+02,tx_2
2026-03-28T13:22:04.655,1.07921900E+02,tx_2
2026-03-28T13:22:04.658,1.07921900E+02,tx_2
2026-03-28T13:22:04.667,1.07921900E+02,tx_2
2026-03-28T13:22:04.670,1.07921900E+02,tx_2
2026-03-28T13:22:04.674,1.07921900E+02,tx_2
