# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
24,1,1,1,2026-05-02T16:58:10.562,2026-05-02T16:58:10.562,True,True,
24,2,2,2,2026-05-02T16:58:11.567,2026-05-02T16:58:11.984,True,True,
24,4,4,4,2026-05-02T16:58:12.989,2026-05-02T16:58:13.534,True,True,
24,8,8,8,2026-05-02T16:58:14.537,2026-05-02T16:58:14.906,True,True,
24,16,16,16,2026-05-02T16:58:15.912,2026-05-02T16:58:17.098,True,True,
24,32,32,32,2026-05-02T16:58:18.104,2026-05-02T16:58:18.340,True,True,
24,64,64,64,2026-05-02T16:58:19.342,2026-05-02T16:58:20.000,True,True,
24,128,128,128,2026-05-02T16:58:21.005,2026-05-02T16:58:21.606,True,True,
24,256,256,256,2026-05-02T16:58:22.609,2026-05-02T16:58:23.000,True,True,
24,512,512,512,2026-05-02T16:58:24.002,2026-05-02T16:58:24.778,True,True,
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
24,2048,2048,2048,2026-05-02T16:58:27.960,2026-05-02T16:58:29.388,True,True,
24,4096,4096,4096,2026-05-02T16:58:30.394,2026-05-02T16:58:31.144,True,True,
24,8192,8192,8192,2026-05-02T16:58:32.149,2026-05-02T16:58:33.794,True,True,
24,16384,16384,16384,2026-05-02T16:58:34.796,2026-05-02T16:58:37.364,True,True,
24,32768,32768,32768,2026-05-02T16:58:38.370,2026-05-02T16:58:42.961,True,True,
24,65536,65536,65536,2026-05-02T16:58:43.967,2026-05-02T16:58:52.539,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094905348,0.001595598,1518
1,tx_2,0.098024742,0.003685996,129
2,idle,0.096559938,0.003974212,4616
3,tx_4,0.098189258,0.005261219,158
4,tx_8,0.095148871,0.000664508,114
5,tx_16,0.097077913,0.003409473,311
6,tx_32,0.095767810,0.000698242,58
7,tx_64,0.095640795,0.001838080,201
8,tx_128,0.097901304,0.003221767,177
9,tx_256,0.094614851,0.000025417,119
10,tx_512,0.098519524,0.005486487,228
11,tx_1024,0.097173812,0.004241302,318
12,tx_2048,0.098913921,0.005257883,434
13,tx_4096,0.102025791,0.005246204,232
14,tx_8192,0.102679575,0.005372125,503
15,tx_16384,0.104188132,0.004509750,759
16,tx_32768,0.105022695,0.003994647,1424
17,tx_65536,0.105956889,0.002963458,2457

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:58:36.413,1.064681820e-01,tx_16384,9.383895948e-02
2026-05-02T16:58:36.415,1.064681820e-01,tx_16384,9.383895948e-02
2026-05-02T16:58:36.419,1.064681820e-01,tx_16384,9.383895948e-02
2026-05-02T16:58:36.421,1.064681820e-01,tx_16384,9.383895948e-02
2026-05-02T16:58:36.423,1.064681820e-01,tx_16384,9.383895948e-02
2026-05-02T16:58:36.427,1.064681820e-01,tx_16384,9.383895948e-02
2026-05-02T16:58:36.440,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.443,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.446,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.448,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.451,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.456,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.460,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.463,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.465,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.470,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.472,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.480,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.487,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.489,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.492,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.494,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.497,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.500,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.503,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.505,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.508,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.513,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.516,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.519,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.521,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.527,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.529,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.532,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.538,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.541,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.543,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.546,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.549,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.551,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.555,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.558,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.561,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.563,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.566,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.571,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.574,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.577,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.579,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.582,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.585,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.587,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.590,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.593,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.595,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.599,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.601,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.604,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.607,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.611,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.613,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.615,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.625,1.065121820e-01,tx_16384,9.387774021e-02
2026-05-02T16:58:36.630,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.637,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.640,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.642,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.645,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.648,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.650,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.653,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.657,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.664,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.666,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.669,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.671,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.674,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.677,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.679,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.682,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.687,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.690,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.693,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.695,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.698,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.701,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.704,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.707,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.710,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.712,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.717,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.720,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.724,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.739,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.747,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.749,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.752,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.756,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.758,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.761,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.764,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.767,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.769,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.772,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.775,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.777,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.780,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.783,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.785,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.788,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.791,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.794,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.796,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.799,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.804,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.808,1.065141820e-01,tx_16384,9.387950297e-02
2026-05-02T16:58:36.816,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.819,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.822,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.824,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.827,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.830,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.837,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.839,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.842,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.845,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.847,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.850,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.853,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.856,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.861,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.864,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.866,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.869,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.872,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.874,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.877,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.880,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.882,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.885,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.888,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.890,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.893,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.896,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.899,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.904,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.907,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.910,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.912,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.918,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.920,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.923,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.926,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.929,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.931,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.938,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.940,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.943,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.946,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.948,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.951,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.954,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.958,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.961,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.963,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.966,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.969,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.971,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.977,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.979,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.982,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.985,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.987,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.990,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.994,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:36.997,1.065481820e-01,tx_16384,9.390946990e-02
2026-05-02T16:58:37.006,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.008,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.011,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.014,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.017,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.020,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.022,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.025,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.027,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.030,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.035,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.043,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.045,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.048,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.051,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.053,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.056,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.061,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.063,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.065,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.068,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.071,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.073,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.076,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.081,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.089,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.096,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.100,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.103,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.105,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.107,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.113,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.115,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.117,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.120,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.123,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.125,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.131,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.134,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.137,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.143,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.146,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.154,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.157,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.160,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.163,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.166,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.169,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.171,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.174,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.176,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.179,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.182,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.190,1.066421820e-01,tx_16384,9.399231965e-02
2026-05-02T16:58:37.196,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.201,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.206,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.210,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.213,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.215,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.218,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.221,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.224,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.226,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.229,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.231,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.234,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.237,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.244,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.247,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.249,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.253,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.256,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.259,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.262,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.267,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.269,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.272,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.275,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.278,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.281,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.286,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.289,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.291,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.294,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.296,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.299,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.302,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.305,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.307,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.310,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.312,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.315,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.318,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.320,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.326,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.334,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.336,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.341,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.344,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.347,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.351,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.353,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.356,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.359,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.362,9.467388200e-02,tx_16384,8.344369566e-02
2026-05-02T16:58:37.367,9.467388200e-02,idle,8.344369566e-02
2026-05-02T16:58:37.369,9.467388200e-02,idle,8.344369566e-02
2026-05-02T16:58:37.371,9.467388200e-02,idle,8.344369566e-02
2026-05-02T16:58:37.378,9.467388200e-02,idle,8.344369566e-02
2026-05-02T16:58:37.388,9.467388200e-02,idle,8.344369566e-02
2026-05-02T16:58:37.394,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.398,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.401,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.403,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.406,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.408,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.411,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.414,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.416,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.419,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.422,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.425,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.428,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.430,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.433,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.435,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.447,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.450,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.453,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.455,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.458,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.461,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.464,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.466,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.469,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.472,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.477,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.479,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.482,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.485,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.488,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.490,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.493,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.498,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.501,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.504,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.506,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.509,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.513,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.515,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.518,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.521,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.523,1.005091820e-01,idle,8.858681420e-02
