# META
module,esp32
strategy,full_payload
run,15
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
15,1,1,1,2026-05-02T16:40:59.857,2026-05-02T16:41:00.708,True,True,
15,2,2,2,2026-05-02T16:41:01.712,2026-05-02T16:41:02.022,True,True,
15,4,4,4,2026-05-02T16:41:03.024,2026-05-02T16:41:03.558,True,True,
15,8,8,8,2026-05-02T16:41:04.567,2026-05-02T16:41:05.197,True,True,
15,16,16,16,2026-05-02T16:41:06.203,2026-05-02T16:41:06.629,True,True,
15,32,32,32,2026-05-02T16:41:07.635,2026-05-02T16:41:08.185,True,True,
15,64,64,64,2026-05-02T16:41:09.190,2026-05-02T16:41:09.704,True,True,
15,128,128,128,2026-05-02T16:41:10.712,2026-05-02T16:41:11.237,True,True,
15,256,256,256,2026-05-02T16:41:12.245,2026-05-02T16:41:12.774,True,True,
15,512,512,512,2026-05-02T16:41:13.779,2026-05-02T16:41:14.414,True,True,
15,1024,1024,1024,2026-05-02T16:41:15.418,2026-05-02T16:41:16.051,True,True,
15,2048,2048,2048,2026-05-02T16:41:17.054,2026-05-02T16:41:17.895,True,True,
15,4096,4096,4096,2026-05-02T16:41:18.896,2026-05-02T16:41:19.844,True,True,
15,8192,8192,8192,2026-05-02T16:41:20.846,2026-05-02T16:41:22.312,True,True,
15,16384,16384,16384,2026-05-02T16:41:23.318,2026-05-02T16:41:25.779,True,True,
15,32768,32768,32768,2026-05-02T16:41:26.787,2026-05-02T16:41:31.203,True,True,
15,65536,65536,65536,2026-05-02T16:41:32.206,2026-05-02T16:41:40.340,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094449332,0.000034743,1299
1,tx_2,0.096140405,0.003183122,83
2,idle,0.097021864,0.004502642,4564
3,tx_4,0.096123024,0.002756736,153
4,tx_8,0.097272909,0.004821490,171
5,tx_16,0.094771847,0.000365021,133
6,tx_32,0.095495213,0.002212076,149
7,tx_64,0.096694881,0.004356426,152
8,tx_128,0.095130669,0.002578286,157
9,tx_256,0.095173233,0.001341836,151
10,tx_512,0.096489534,0.003410966,178
11,tx_1024,0.097183603,0.004144785,174
12,tx_2048,0.098657050,0.005277044,247
13,tx_4096,0.100899628,0.005553285,285
14,tx_8192,0.102303935,0.005352127,435
15,tx_16384,0.104023662,0.004559949,693
16,tx_32768,0.105036746,0.003557562,1285
17,tx_65536,0.105988399,0.002343707,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:41:22.916,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.919,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.921,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.924,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.926,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.929,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.934,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.940,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.943,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.946,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.952,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.954,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.959,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.962,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.965,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.968,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.970,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.973,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.976,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.978,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.984,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.986,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.990,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.993,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:22.997,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.000,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.005,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.008,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.011,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.014,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.019,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.022,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.025,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.027,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.034,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.036,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.042,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.044,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.047,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.051,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.053,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.055,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.058,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.060,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.063,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.066,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.068,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.071,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.077,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.080,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.085,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.087,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.092,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.094,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.104,9.455008200e-02,idle,8.333458078e-02
2026-05-02T16:41:23.108,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.110,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.118,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.120,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.123,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.125,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.128,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.134,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.141,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.143,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.149,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.152,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.154,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.158,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.160,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.165,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.168,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.170,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.175,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.177,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.181,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.184,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.186,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.194,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.199,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.202,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.204,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.208,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.210,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.215,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.217,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.219,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.222,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.225,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.227,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.232,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.234,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.241,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.243,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.246,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.254,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.260,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.262,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.265,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.268,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.270,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.273,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.276,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.278,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.281,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.284,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.294,9.448708200e-02,idle,8.327905382e-02
2026-05-02T16:41:23.300,9.442668200e-02,idle,8.322581845e-02
2026-05-02T16:41:23.302,9.442668200e-02,idle,8.322581845e-02
2026-05-02T16:41:23.308,9.442668200e-02,idle,8.322581845e-02
2026-05-02T16:41:23.310,9.442668200e-02,idle,8.322581845e-02
2026-05-02T16:41:23.317,9.442668200e-02,idle,8.322581845e-02
2026-05-02T16:41:23.319,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.326,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.329,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.331,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.334,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.341,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.343,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.346,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.349,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.352,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.355,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.358,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.360,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.366,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.368,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.371,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.375,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.377,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.384,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.386,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.388,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.392,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.394,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.396,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.402,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.408,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.410,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.413,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.416,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.419,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.425,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.427,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.432,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.434,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.440,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.442,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.445,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.450,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.452,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.456,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.458,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.460,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.465,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.467,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.469,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.474,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.476,9.442668200e-02,tx_16384,8.322581845e-02
2026-05-02T16:41:23.489,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.491,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.494,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.499,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.502,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.504,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.509,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.511,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.516,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.518,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.524,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.526,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.529,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.531,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.534,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.546,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.549,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.552,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.555,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.557,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.560,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.562,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.565,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.568,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.570,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.575,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.578,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.582,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.584,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.587,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.590,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.592,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.598,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.600,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.603,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.609,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.611,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.615,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.617,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.620,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.625,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.627,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.629,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.632,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.634,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.641,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.643,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.646,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.650,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.658,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.660,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.665,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.667,9.452918200e-02,tx_16384,8.331615993e-02
2026-05-02T16:41:23.675,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.677,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.680,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.683,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.686,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.690,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.693,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.695,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.698,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.700,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.703,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.708,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.710,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.716,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.718,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.721,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.726,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.728,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.733,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.736,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.742,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.745,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.748,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.751,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.753,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.756,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.759,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.767,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.770,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.775,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.777,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.783,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.785,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.787,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.791,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.793,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.796,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.800,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.802,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.809,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.811,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.813,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.817,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.820,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.826,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.831,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.834,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.840,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.842,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.845,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.850,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.852,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.855,9.761448200e-02,tx_16384,8.603548261e-02
2026-05-02T16:41:23.864,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.867,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.869,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.876,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.878,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.883,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.887,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.891,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.893,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.896,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.900,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.903,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.909,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.911,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.916,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.918,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.921,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.925,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.927,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.932,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.934,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.941,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.948,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.954,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.960,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.962,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.965,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.967,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.970,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.973,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.976,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.980,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.982,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.985,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.987,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.990,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.993,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:23.995,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.001,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.005,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.008,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.010,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.016,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.019,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.021,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.024,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.027,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.029,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.032,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.035,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.041,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.043,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.053,1.062011820e-01,tx_16384,9.360363093e-02
2026-05-02T16:41:24.059,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.063,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.066,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.069,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.071,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.074,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.077,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.079,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.082,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.085,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.087,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.090,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.093,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.095,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.101,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.104,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.106,1.063721820e-01,tx_16384,9.375434697e-02
