# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,tx_2,0.094569950,0.000040707,71
2,idle,0.096280298,0.003682425,4452
3,tx_4,0.095648009,0.001608333,146
4,tx_8,0.094544243,0.000026158,112
5,tx_16,0.098595160,0.005086117,265
6,tx_32,0.099808115,0.005454050,125
7,tx_64,0.097463705,0.004991216,204
8,tx_128,0.099276936,0.005773243,118
9,tx_256,0.098414710,0.005224681,175
10,tx_512,0.099400209,0.004806136,180
11,tx_1024,0.100580059,0.003360407,144
12,tx_2048,0.101042660,0.005543932,245
13,tx_4096,0.102258101,0.005007673,257
14,tx_8192,0.103460567,0.004667060,451
15,tx_16384,0.104869061,0.005186377,699
16,tx_32768,0.105761135,0.003507936,1215
17,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:25.785,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.788,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.791,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.794,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.796,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.799,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.805,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.808,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.813,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.815,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.818,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.821,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.823,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.826,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.829,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.831,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.834,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.838,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.840,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.845,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.848,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.851,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.854,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.856,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.859,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.862,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.864,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.870,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.878,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.880,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.882,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.887,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.889,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.891,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.896,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.899,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.901,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.905,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.907,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.910,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.914,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.916,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.921,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.923,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.930,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.932,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.934,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.938,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.940,9.499998200e-02,tx_16384,8.373111378e-02
2026-05-02T16:23:25.949,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.954,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.956,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.959,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.964,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.966,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.968,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.976,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.979,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.982,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.989,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.992,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.996,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:25.998,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.001,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.007,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.016,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.022,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.025,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.028,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.031,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.033,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.038,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.044,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.046,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.049,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.055,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.057,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.059,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.062,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.065,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.067,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.074,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.077,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.080,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.083,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.089,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.092,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.097,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.102,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.105,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.108,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.110,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.113,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.116,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.118,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.121,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.124,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.129,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.132,1.063361820e-01,tx_16384,9.372261728e-02
2026-05-02T16:23:26.139,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.142,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.148,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.151,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.153,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.156,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.163,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.165,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.168,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.175,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.181,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.183,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.189,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.191,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.193,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.196,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.199,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.203,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.206,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.208,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.213,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.216,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.219,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.222,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.225,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.230,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.232,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.235,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.238,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.240,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.243,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.246,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.248,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.251,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.254,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.257,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.259,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.265,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.267,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.279,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.282,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.288,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.290,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.293,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.297,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.299,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.305,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.307,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.309,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.313,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.315,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.319,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.327,1.064711820e-01,tx_16384,9.384160362e-02
2026-05-02T16:23:26.330,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.338,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.340,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.342,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.345,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.348,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.351,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.356,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.361,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.364,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.366,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.372,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.379,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.381,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.383,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.388,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.392,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.397,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.399,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.405,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.407,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.410,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.413,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.418,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.421,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.423,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.426,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.431,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.434,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.439,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.441,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.444,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.449,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.452,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.454,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.457,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.464,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.466,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.471,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.475,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.479,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.481,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.484,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.489,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.491,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.496,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.498,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.501,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.504,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.511,1.064801820e-01,tx_16384,9.384953604e-02
2026-05-02T16:23:26.521,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.524,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.526,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.530,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.532,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.538,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.541,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.547,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.549,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.554,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.557,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.559,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.563,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.567,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.574,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.577,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.580,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.582,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.585,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.588,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.590,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.596,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.598,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.600,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.604,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.609,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.612,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.614,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.619,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.621,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.625,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.628,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.630,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.633,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.638,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.640,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.642,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.646,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.648,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.651,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.656,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.659,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.662,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.664,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.667,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.671,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.678,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.684,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.689,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.692,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.696,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.698,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.708,1.065681820e-01,tx_16384,9.392709751e-02
2026-05-02T16:23:26.711,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.713,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.716,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.719,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.721,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.724,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.728,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.730,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.732,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.735,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.740,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.743,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.749,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.751,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.754,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.757,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.759,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.762,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.765,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.767,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.775,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.779,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.782,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.789,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.792,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.800,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.805,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.807,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.811,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.816,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.818,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.821,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.823,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.826,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.829,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.831,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.834,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.837,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.840,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.846,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.848,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.850,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.857,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.859,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.862,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.865,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.867,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.874,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.878,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.880,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.883,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.890,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.893,1.065791820e-01,tx_16384,9.393679269e-02
2026-05-02T16:23:26.899,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.905,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.907,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.911,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.915,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.917,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.922,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.924,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.929,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.931,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.933,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.938,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.940,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.943,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.946,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.948,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.951,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.956,1.141091820e-01,tx_16384,1.005735864e-01
