# META
module,esp32
strategy,full_payload
run,30
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
30,1,1,1,2026-05-02T17:13:01.788,2026-05-02T17:13:01.789,True,True,
2026-05-02T17:13:18.080,9.464438200e-02,idle,8.341769494e-02
2026-05-02T17:13:18.082,9.464438200e-02,idle,8.341769494e-02
2026-05-02T17:13:18.085,9.464438200e-02,idle,8.341769494e-02
2026-05-02T17:13:18.088,9.464438200e-02,idle,8.341769494e-02
2026-05-02T17:13:18.091,9.464438200e-02,idle,8.341769494e-02
2026-05-02T17:13:18.095,9.464438200e-02,idle,8.341769494e-02
2026-05-02T17:13:18.104,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.107,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.110,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.112,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.115,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.118,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.120,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.123,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.126,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.128,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.131,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.137,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.140,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.142,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.145,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.148,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.150,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.153,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.156,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.163,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.165,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.170,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.172,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.174,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.182,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.187,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.189,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.195,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.197,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.204,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.206,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.211,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.213,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.215,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.218,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.221,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.223,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.229,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.231,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.233,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.236,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.239,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.244,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.247,9.459798200e-02,idle,8.337679890e-02
2026-05-02T17:13:18.250,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.253,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.255,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.259,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.261,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.263,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.266,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.269,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.272,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.274,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.281,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.284,9.459798200e-02,tx_2048,8.337679890e-02
2026-05-02T17:13:18.293,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.297,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.301,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.304,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.307,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.313,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.315,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.318,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.321,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.324,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.326,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.329,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.332,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.335,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.337,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.340,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.343,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.345,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.348,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.351,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.353,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.360,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.362,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.364,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.368,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.370,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.373,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.385,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.387,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.389,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.393,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.396,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.398,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.402,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.405,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.409,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.412,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.418,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.420,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.422,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.427,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.430,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.432,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.435,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.438,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.441,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.445,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.447,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.452,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.454,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.457,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.461,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.463,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.469,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.471,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.490,9.457398200e-02,tx_2048,8.335564577e-02
2026-05-02T17:13:18.493,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.495,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.498,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.500,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.503,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.506,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.508,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.511,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.514,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.517,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.519,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.522,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.525,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.527,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.537,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.540,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.542,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.545,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.547,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.553,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.556,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.558,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.561,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.563,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.566,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.569,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.572,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.575,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.580,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.586,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.595,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.598,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.601,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.603,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.614,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.621,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.626,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.628,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.631,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.636,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.638,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.642,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.644,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.651,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.653,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.655,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.659,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.661,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.664,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.668,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.670,9.471508200e-02,tx_2048,8.348000853e-02
2026-05-02T17:13:18.679,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.686,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.689,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.693,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.696,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.698,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.702,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.707,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.709,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.712,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.715,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.719,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.721,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.723,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.727,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.729,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.735,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.737,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.751,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.754,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.756,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.759,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.762,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.769,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.772,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.775,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.777,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.783,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.786,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.789,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.792,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.794,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.797,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.802,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.804,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.807,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.810,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.813,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.815,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.819,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.826,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.828,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.831,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.837,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.839,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.841,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.844,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.847,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.850,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.852,1.062711820e-01,tx_2048,9.366532756e-02
2026-05-02T17:13:18.856,1.062711820e-01,idle,9.366532756e-02
2026-05-02T17:13:18.858,1.062711820e-01,idle,9.366532756e-02
2026-05-02T17:13:18.867,1.062711820e-01,idle,9.366532756e-02
2026-05-02T17:13:18.870,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.873,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.877,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.882,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.885,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.892,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.895,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.897,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.900,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.902,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.905,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.915,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.917,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.922,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.924,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.927,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.930,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.933,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.935,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.941,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.943,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.946,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.949,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.952,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.954,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.959,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.962,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.964,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.967,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.970,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.972,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.980,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.983,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.989,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.991,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:18.999,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.002,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.005,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.008,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.011,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.014,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.021,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.023,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.026,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.029,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.031,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.037,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.039,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.042,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.044,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.047,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.055,1.065741820e-01,idle,9.393238579e-02
2026-05-02T17:13:19.062,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.064,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.072,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.076,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.078,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.081,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.083,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.091,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.093,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.096,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.099,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.101,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.104,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.107,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.110,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.114,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.117,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.120,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.123,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.130,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.132,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.135,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.137,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.140,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.143,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.148,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.151,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.154,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.156,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.159,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.162,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.165,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.170,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.173,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.176,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.179,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.181,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.189,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.191,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.194,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.197,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.199,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.202,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.205,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.209,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.212,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.214,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.217,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.219,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.222,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.225,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.230,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.233,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.235,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.238,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.248,9.689558200e-02,idle,8.540185830e-02
2026-05-02T17:13:19.250,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.253,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.256,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.258,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.261,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.264,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.272,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.274,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.276,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.279,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.287,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.289,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.296,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.299,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.302,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.304,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.307,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.310,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.312,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.315,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.321,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.323,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.326,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.328,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.331,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.334,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.339,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.346,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.352,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.354,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.356,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.359,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.362,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.364,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.367,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.370,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.372,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.378,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.380,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.383,9.464948200e-02,idle,8.342218998e-02
2026-05-02T17:13:19.386,9.464948200e-02,idle,8.342218998e-02
