# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,tx_2,0.096442709,0.003346235,67
2,idle,0.096221217,0.003262562,4615
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:36:03.286,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.289,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.294,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.297,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.299,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.302,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.305,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.307,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.310,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.313,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.315,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.318,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.321,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.324,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.326,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.329,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.332,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.334,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.337,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.340,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.342,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.345,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.348,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.353,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.356,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.358,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.361,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.373,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.376,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.378,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.381,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.384,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.387,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.389,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.392,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.395,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.397,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.400,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.403,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.405,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.413,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.416,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.419,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.421,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.424,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.427,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.430,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.433,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.435,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.438,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.441,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.443,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.446,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.449,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.451,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.454,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.458,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.461,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.470,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.473,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.475,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.478,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.481,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.484,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.486,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.489,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.492,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.494,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.497,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.500,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.502,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.505,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.508,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.510,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.513,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.519,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.521,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.524,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.527,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.529,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.532,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.535,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.537,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.540,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.543,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.545,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.548,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.551,9.453908200e-02,tx_2048,8.332488560e-02
2026-05-02T16:36:03.560,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.567,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.570,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.573,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.575,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.578,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.583,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.586,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.589,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.591,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.594,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.597,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.600,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.603,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.606,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.609,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.611,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.614,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.616,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.619,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.622,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.624,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.627,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.630,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.633,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.635,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.638,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.643,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.646,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.651,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.654,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.660,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.666,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.669,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.672,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.675,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.678,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.680,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.683,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.685,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.691,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.694,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.699,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.701,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.704,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.709,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.711,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.717,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.720,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.722,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.725,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.727,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.730,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.733,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.735,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.738,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.741,1.046311820e-01,tx_2048,9.221986384e-02
2026-05-02T16:36:03.751,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.753,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.758,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.761,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.768,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.771,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.776,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.778,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.781,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.784,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.786,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.789,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.792,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.794,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.797,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.800,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.803,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.805,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.808,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.811,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.817,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.820,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.826,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.828,1.064751820e-01,tx_2048,9.384512914e-02
2026-05-02T16:36:03.833,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.835,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.840,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.843,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.845,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.851,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.853,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.856,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.859,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.861,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.869,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.876,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.879,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.882,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.884,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.887,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.890,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.892,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.895,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.899,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.902,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.904,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.910,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.912,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.914,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.917,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.920,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.925,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.928,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.942,1.064751820e-01,idle,9.384512914e-02
2026-05-02T16:36:03.946,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.948,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.950,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.953,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.959,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.961,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.968,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.970,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.973,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.976,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.978,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.981,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.984,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.989,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.992,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:03.995,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.003,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.005,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.007,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.010,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.013,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.018,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.020,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.025,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.027,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.032,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.034,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.037,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.043,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.047,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.050,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.053,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.056,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.058,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.061,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.069,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.072,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.076,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.079,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.084,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.086,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.092,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.094,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.096,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.100,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.105,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.110,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.112,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.116,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.119,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.121,1.011191820e-01,idle,8.912445619e-02
2026-05-02T16:36:04.133,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.135,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.137,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.141,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.144,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.146,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.151,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.153,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.159,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.161,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.165,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.172,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.175,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.177,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.180,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.183,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.186,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.188,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.195,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.197,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.199,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.202,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.205,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.208,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.210,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.213,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.216,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.223,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.226,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.229,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.231,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.234,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.237,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.241,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.243,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.245,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.250,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.252,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.255,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.257,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.260,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.263,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.267,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.273,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.275,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.283,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.285,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.289,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.292,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.294,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.298,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.300,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.303,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.308,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.310,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.320,9.462928200e-02,idle,8.340438610e-02
2026-05-02T16:36:04.324,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.326,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.328,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.332,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.334,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.341,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.343,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.346,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.348,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.351,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.354,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.359,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.361,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.365,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.367,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.374,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.376,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.379,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.383,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.385,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.387,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.391,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.395,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.399,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.401,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.404,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.406,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.412,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.415,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.418,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.420,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.425,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.427,9.457698200e-02,idle,8.335828991e-02
