# META
module,esp32
strategy,chunked_1460
run,1
attempt,5
session,20260417_152719
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:32:33.976,1.06740000E-01,tx_1024
2026-04-17T15:32:33.980,1.06740000E-01,tx_1024
2026-04-17T15:32:33.985,1.06740000E-01,tx_1024
2026-04-17T15:32:33.988,1.06740000E-01,tx_1024
2026-04-17T15:32:33.990,1.06740000E-01,tx_1024
2026-04-17T15:32:33.993,1.06740000E-01,tx_1024
2026-04-17T15:32:33.996,1.06740000E-01,tx_1024
2026-04-17T15:32:33.998,1.06740000E-01,tx_1024
2026-04-17T15:32:34.001,1.06740000E-01,tx_1024
2026-04-17T15:32:34.004,1.06740000E-01,tx_1024
2026-04-17T15:32:34.006,1.06740000E-01,tx_1024
2026-04-17T15:32:34.009,1.06740000E-01,tx_1024
2026-04-17T15:32:34.012,1.06740000E-01,tx_1024
2026-04-17T15:32:34.015,1.06740000E-01,tx_1024
2026-04-17T15:32:34.017,1.06740000E-01,tx_1024
2026-04-17T15:32:34.020,1.06740000E-01,tx_1024
2026-04-17T15:32:34.023,1.06740000E-01,tx_1024
2026-04-17T15:32:34.026,1.06740000E-01,tx_1024
2026-04-17T15:32:34.028,1.06740000E-01,tx_1024
2026-04-17T15:32:34.031,1.06740000E-01,tx_1024
2026-04-17T15:32:34.034,1.06740000E-01,tx_1024
2026-04-17T15:32:34.045,1.06740000E-01,tx_1024
2026-04-17T15:32:34.054,1.06718000E-01,tx_1024
2026-04-17T15:32:34.057,1.06718000E-01,tx_1024
2026-04-17T15:32:34.059,1.06718000E-01,tx_1024
2026-04-17T15:32:34.062,1.06718000E-01,tx_1024
2026-04-17T15:32:34.065,1.06718000E-01,tx_1024
2026-04-17T15:32:34.068,1.06718000E-01,tx_1024
2026-04-17T15:32:34.070,1.06718000E-01,tx_1024
2026-04-17T15:32:34.073,1.06718000E-01,tx_1024
2026-04-17T15:32:34.076,1.06718000E-01,tx_1024
2026-04-17T15:32:34.078,1.06718000E-01,tx_1024
2026-04-17T15:32:34.081,1.06718000E-01,tx_1024
2026-04-17T15:32:34.084,1.06718000E-01,tx_1024
2026-04-17T15:32:34.086,1.06718000E-01,tx_1024
2026-04-17T15:32:34.089,1.06718000E-01,tx_1024
2026-04-17T15:32:34.092,1.06718000E-01,tx_1024
2026-04-17T15:32:34.096,1.06718000E-01,tx_1024
2026-04-17T15:32:34.101,1.06718000E-01,tx_1024
2026-04-17T15:32:34.102,1.06718000E-01,tx_1024
2026-04-17T15:32:34.105,1.06718000E-01,tx_1024
2026-04-17T15:32:34.108,1.06718000E-01,tx_1024
2026-04-17T15:32:34.111,1.06718000E-01,tx_1024
2026-04-17T15:32:34.113,1.06718000E-01,tx_1024
2026-04-17T15:32:34.116,1.06718000E-01,tx_1024
2026-04-17T15:32:34.119,1.06718000E-01,tx_1024
2026-04-17T15:32:34.121,1.06718000E-01,tx_1024
2026-04-17T15:32:34.125,1.06718000E-01,tx_1024
2026-04-17T15:32:34.127,1.06718000E-01,tx_1024
2026-04-17T15:32:34.129,1.06718000E-01,tx_1024
2026-04-17T15:32:34.132,1.06718000E-01,tx_1024
2026-04-17T15:32:34.135,1.06718000E-01,tx_1024
2026-04-17T15:32:34.145,1.06718000E-01,tx_1024
2026-04-17T15:32:34.147,1.06718000E-01,tx_1024
2026-04-17T15:32:34.150,1.06718000E-01,tx_1024
2026-04-17T15:32:34.152,1.06718000E-01,tx_1024
2026-04-17T15:32:34.158,1.06718000E-01,tx_1024
2026-04-17T15:32:34.166,1.06718000E-01,tx_1024
2026-04-17T15:32:34.168,1.06718000E-01,tx_1024
2026-04-17T15:32:34.174,1.06718000E-01,tx_1024
2026-04-17T15:32:34.177,1.06718000E-01,tx_1024
2026-04-17T15:32:34.179,1.06718000E-01,tx_1024
2026-04-17T15:32:34.182,1.06718000E-01,tx_1024
2026-04-17T15:32:34.185,1.06718000E-01,tx_1024
2026-04-17T15:32:34.188,1.06718000E-01,tx_1024
2026-04-17T15:32:34.190,1.06718000E-01,tx_1024
2026-04-17T15:32:34.193,1.06718000E-01,tx_1024
2026-04-17T15:32:34.196,1.06718000E-01,tx_1024
2026-04-17T15:32:34.198,1.06718000E-01,tx_1024
2026-04-17T15:32:34.201,1.06718000E-01,tx_1024
2026-04-17T15:32:34.204,1.06718000E-01,tx_1024
2026-04-17T15:32:34.206,1.06718000E-01,tx_1024
2026-04-17T15:32:34.209,1.06718000E-01,tx_1024
2026-04-17T15:32:34.212,1.06718000E-01,tx_1024
2026-04-17T15:32:34.217,1.06718000E-01,tx_1024
2026-04-17T15:32:34.220,1.06718000E-01,tx_1024
2026-04-17T15:32:34.223,1.06718000E-01,tx_1024
2026-04-17T15:32:34.225,1.06718000E-01,tx_1024
2026-04-17T15:32:34.230,1.06718000E-01,tx_1024
2026-04-17T15:32:34.231,1.06718000E-01,tx_1024
2026-04-17T15:32:34.233,1.06718000E-01,tx_1024
2026-04-17T15:32:34.251,1.06718000E-01,tx_1024
2026-04-17T15:32:34.254,1.06745000E-01,tx_1024
2026-04-17T15:32:34.256,1.06745000E-01,tx_1024
2026-04-17T15:32:34.258,1.06745000E-01,tx_1024
2026-04-17T15:32:34.261,1.06745000E-01,tx_1024
2026-04-17T15:32:34.263,1.06745000E-01,tx_1024
2026-04-17T15:32:34.266,1.06745000E-01,tx_1024
2026-04-17T15:32:34.269,1.06745000E-01,tx_1024
2026-04-17T15:32:34.276,1.06745000E-01,tx_1024
2026-04-17T15:32:34.280,1.06745000E-01,tx_1024
2026-04-17T15:32:34.283,1.06745000E-01,tx_1024
2026-04-17T15:32:34.285,1.06745000E-01,tx_1024
2026-04-17T15:32:34.289,1.06745000E-01,tx_1024
2026-04-17T15:32:34.291,1.06745000E-01,tx_1024
2026-04-17T15:32:34.293,1.06745000E-01,tx_1024
2026-04-17T15:32:34.295,1.06745000E-01,tx_1024
2026-04-17T15:32:34.298,1.06745000E-01,tx_1024
2026-04-17T15:32:34.301,1.06745000E-01,tx_1024
2026-04-17T15:32:34.304,1.06745000E-01,tx_1024
2026-04-17T15:32:34.306,1.06745000E-01,tx_1024
2026-04-17T15:32:34.311,1.06745000E-01,tx_1024
2026-04-17T15:32:34.313,1.06745000E-01,tx_1024
2026-04-17T15:32:34.315,1.06745000E-01,tx_1024
2026-04-17T15:32:34.318,1.06745000E-01,tx_1024
2026-04-17T15:32:34.321,1.06745000E-01,tx_1024
2026-04-17T15:32:34.327,1.06745000E-01,tx_1024
2026-04-17T15:32:34.328,1.06745000E-01,tx_1024
2026-04-17T15:32:34.335,1.06745000E-01,tx_1024
2026-04-17T15:32:34.342,1.06745000E-01,tx_1024
2026-04-17T15:32:34.346,1.06745000E-01,tx_1024
2026-04-17T15:32:34.351,1.06745000E-01,tx_1024
2026-04-17T15:32:34.361,1.06745000E-01,tx_1024
2026-04-17T15:32:34.363,1.06745000E-01,tx_1024
2026-04-17T15:32:34.364,1.06745000E-01,tx_1024
2026-04-17T15:32:34.367,1.06745000E-01,tx_1024
2026-04-17T15:32:34.371,1.06745000E-01,tx_1024
2026-04-17T15:32:34.373,1.06745000E-01,tx_1024
2026-04-17T15:32:34.375,1.06745000E-01,tx_1024
2026-04-17T15:32:34.378,1.06745000E-01,tx_1024
2026-04-17T15:32:34.381,1.06745000E-01,tx_1024
2026-04-17T15:32:34.384,1.06745000E-01,tx_1024
2026-04-17T15:32:34.389,1.06745000E-01,tx_1024
2026-04-17T15:32:34.392,1.06745000E-01,tx_1024
2026-04-17T15:32:34.395,1.06745000E-01,tx_1024
2026-04-17T15:32:34.397,1.06745000E-01,tx_1024
2026-04-17T15:32:34.400,1.06745000E-01,tx_1024
2026-04-17T15:32:34.403,1.06745000E-01,tx_1024
2026-04-17T15:32:34.406,1.06745000E-01,tx_1024
2026-04-17T15:32:34.409,1.06745000E-01,tx_1024
2026-04-17T15:32:34.411,1.06745000E-01,tx_1024
2026-04-17T15:32:34.413,1.06745000E-01,tx_1024
2026-04-17T15:32:34.418,1.06745000E-01,tx_1024
2026-04-17T15:32:34.419,1.06745000E-01,tx_1024
2026-04-17T15:32:34.422,1.06745000E-01,tx_1024
2026-04-17T15:32:34.425,1.06745000E-01,tx_1024
2026-04-17T15:32:34.429,1.06745000E-01,tx_1024
2026-04-17T15:32:34.431,1.06745000E-01,tx_1024
2026-04-17T15:32:34.440,1.06652000E-01,tx_1024
2026-04-17T15:32:34.451,1.06652000E-01,tx_1024
2026-04-17T15:32:34.454,1.06652000E-01,tx_1024
2026-04-17T15:32:34.457,1.06652000E-01,tx_1024
2026-04-17T15:32:34.459,1.06652000E-01,tx_1024
2026-04-17T15:32:34.462,1.06652000E-01,tx_1024
2026-04-17T15:32:34.465,1.06652000E-01,tx_1024
2026-04-17T15:32:34.468,1.06652000E-01,tx_1024
2026-04-17T15:32:34.470,1.06652000E-01,tx_1024
2026-04-17T15:32:34.473,1.06652000E-01,tx_1024
2026-04-17T15:32:34.476,1.06652000E-01,tx_1024
2026-04-17T15:32:34.478,1.06652000E-01,tx_1024
2026-04-17T15:32:34.481,1.06652000E-01,tx_1024
2026-04-17T15:32:34.484,1.06652000E-01,tx_1024
2026-04-17T15:32:34.486,1.06652000E-01,tx_1024
2026-04-17T15:32:34.489,1.06652000E-01,tx_1024
2026-04-17T15:32:34.492,1.06652000E-01,tx_1024
2026-04-17T15:32:34.494,1.06652000E-01,tx_1024
2026-04-17T15:32:34.497,1.06652000E-01,tx_1024
2026-04-17T15:32:34.500,1.06652000E-01,tx_1024
2026-04-17T15:32:34.506,1.06652000E-01,tx_1024
2026-04-17T15:32:34.510,1.06652000E-01,tx_1024
2026-04-17T15:32:34.513,1.06652000E-01,tx_1024
2026-04-17T15:32:34.517,1.06652000E-01,tx_1024
2026-04-17T15:32:34.521,1.06652000E-01,tx_1024
2026-04-17T15:32:34.524,1.06652000E-01,tx_1024
2026-04-17T15:32:34.527,1.06652000E-01,tx_1024
2026-04-17T15:32:34.530,1.06652000E-01,tx_1024
2026-04-17T15:32:34.533,1.06652000E-01,tx_1024
2026-04-17T15:32:34.537,1.06652000E-01,tx_1024
2026-04-17T15:32:34.538,1.06652000E-01,tx_1024
2026-04-17T15:32:34.545,1.06652000E-01,tx_1024
2026-04-17T15:32:34.547,1.06652000E-01,tx_1024
2026-04-17T15:32:34.550,1.06652000E-01,tx_1024
2026-04-17T15:32:34.554,1.06652000E-01,tx_1024
2026-04-17T15:32:34.557,1.06652000E-01,tx_1024
2026-04-17T15:32:34.558,1.06652000E-01,tx_1024
2026-04-17T15:32:34.563,1.06652000E-01,tx_1024
2026-04-17T15:32:34.567,1.06652000E-01,tx_1024
2026-04-17T15:32:34.569,1.06652000E-01,tx_1024
2026-04-17T15:32:34.571,1.06652000E-01,tx_1024
2026-04-17T15:32:34.574,1.06652000E-01,tx_1024
2026-04-17T15:32:34.577,1.06652000E-01,tx_1024
2026-04-17T15:32:34.580,1.06652000E-01,tx_1024
2026-04-17T15:32:34.583,1.06652000E-01,tx_1024
2026-04-17T15:32:34.586,1.06652000E-01,tx_1024
2026-04-17T15:32:34.591,1.06652000E-01,tx_1024
2026-04-17T15:32:34.596,1.06652000E-01,tx_1024
2026-04-17T15:32:34.598,1.06652000E-01,tx_1024
2026-04-17T15:32:34.600,1.06652000E-01,tx_1024
2026-04-17T15:32:34.609,1.06652000E-01,tx_1024
2026-04-17T15:32:34.613,1.06652000E-01,tx_1024
2026-04-17T15:32:34.618,1.06652000E-01,tx_1024
2026-04-17T15:32:34.623,1.06652000E-01,tx_1024
2026-04-17T15:32:34.631,1.06965000E-01,tx_1024
2026-04-17T15:32:34.634,1.06965000E-01,tx_1024
2026-04-17T15:32:34.636,1.06965000E-01,tx_1024
2026-04-17T15:32:34.638,1.06965000E-01,tx_1024
2026-04-17T15:32:34.646,1.06965000E-01,tx_1024
2026-04-17T15:32:34.648,1.06965000E-01,tx_1024
2026-04-17T15:32:34.651,1.06965000E-01,tx_1024
2026-04-17T15:32:34.655,1.06965000E-01,tx_1024
2026-04-17T15:32:34.656,1.06965000E-01,tx_1024
2026-04-17T15:32:34.659,1.06965000E-01,tx_1024
2026-04-17T15:32:34.662,1.06965000E-01,tx_1024
2026-04-17T15:32:34.664,1.06965000E-01,tx_1024
2026-04-17T15:32:34.667,1.06965000E-01,tx_1024
2026-04-17T15:32:34.670,1.06965000E-01,tx_1024
2026-04-17T15:32:34.673,1.06965000E-01,tx_1024
2026-04-17T15:32:34.676,1.06965000E-01,tx_1024
2026-04-17T15:32:34.681,1.06965000E-01,tx_1024
2026-04-17T15:32:34.683,1.06965000E-01,tx_1024
2026-04-17T15:32:34.686,1.06965000E-01,tx_1024
2026-04-17T15:32:34.689,1.06965000E-01,tx_1024
2026-04-17T15:32:34.691,1.06965000E-01,tx_1024
2026-04-17T15:32:34.694,1.06965000E-01,tx_1024
2026-04-17T15:32:34.699,1.06965000E-01,tx_1024
2026-04-17T15:32:34.701,1.06965000E-01,tx_1024
2026-04-17T15:32:34.703,1.06965000E-01,tx_1024
2026-04-17T15:32:34.705,1.06965000E-01,tx_1024
2026-04-17T15:32:34.709,1.06965000E-01,tx_1024
2026-04-17T15:32:34.711,1.06965000E-01,tx_1024
2026-04-17T15:32:34.717,1.06965000E-01,tx_1024
2026-04-17T15:32:34.719,1.06965000E-01,tx_1024
2026-04-17T15:32:34.722,1.06965000E-01,tx_1024
2026-04-17T15:32:34.725,1.06965000E-01,tx_1024
2026-04-17T15:32:34.727,1.06965000E-01,tx_1024
2026-04-17T15:32:34.730,1.06965000E-01,tx_1024
2026-04-17T15:32:34.733,1.06965000E-01,tx_1024
2026-04-17T15:32:34.738,1.06965000E-01,tx_1024
2026-04-17T15:32:34.745,1.06965000E-01,tx_1024
2026-04-17T15:32:34.747,1.06965000E-01,tx_1024
2026-04-17T15:32:34.750,1.06965000E-01,tx_1024
2026-04-17T15:32:34.753,1.06965000E-01,tx_1024
2026-04-17T15:32:34.755,1.06965000E-01,tx_1024
2026-04-17T15:32:34.758,1.06965000E-01,tx_1024
2026-04-17T15:32:34.761,1.06965000E-01,tx_1024
2026-04-17T15:32:34.766,1.06965000E-01,tx_1024
2026-04-17T15:32:34.769,1.06965000E-01,tx_1024
2026-04-17T15:32:34.771,1.06965000E-01,tx_1024
2026-04-17T15:32:34.773,1.06965000E-01,tx_1024
2026-04-17T15:32:34.775,1.06965000E-01,tx_1024
2026-04-17T15:32:34.778,1.06965000E-01,tx_1024
2026-04-17T15:32:34.782,1.06965000E-01,tx_1024
2026-04-17T15:32:34.787,1.06965000E-01,tx_1024
2026-04-17T15:32:34.789,1.06965000E-01,tx_1024
2026-04-17T15:32:34.791,1.06965000E-01,tx_1024
2026-04-17T15:32:34.796,1.06965000E-01,tx_1024
2026-04-17T15:32:34.798,1.06965000E-01,tx_1024
2026-04-17T15:32:34.801,1.06965000E-01,tx_1024
2026-04-17T15:32:34.804,1.06965000E-01,tx_1024
2026-04-17T15:32:34.807,1.06965000E-01,tx_1024
2026-04-17T15:32:34.810,1.06965000E-01,tx_1024
2026-04-17T15:32:34.819,1.11391000E-01,tx_1024
2026-04-17T15:32:34.821,1.11391000E-01,tx_1024
2026-04-17T15:32:34.824,1.11391000E-01,tx_1024
2026-04-17T15:32:34.828,1.11391000E-01,tx_1024
2026-04-17T15:32:34.830,1.11391000E-01,tx_1024
2026-04-17T15:32:34.832,1.11391000E-01,tx_1024
2026-04-17T15:32:34.835,1.11391000E-01,tx_1024
2026-04-17T15:32:34.839,1.11391000E-01,tx_1024
2026-04-17T15:32:34.841,1.11391000E-01,tx_1024
2026-04-17T15:32:34.847,1.11391000E-01,tx_1024
2026-04-17T15:32:34.850,1.11391000E-01,tx_1024
2026-04-17T15:32:34.858,1.11391000E-01,tx_1024
2026-04-17T15:32:34.860,1.11391000E-01,tx_1024
2026-04-17T15:32:34.863,1.11391000E-01,tx_1024
2026-04-17T15:32:34.866,1.11391000E-01,tx_1024
2026-04-17T15:32:34.869,1.11391000E-01,tx_1024
2026-04-17T15:32:34.871,1.11391000E-01,tx_1024
2026-04-17T15:32:34.874,1.11391000E-01,tx_1024
2026-04-17T15:32:34.877,1.11391000E-01,tx_1024
2026-04-17T15:32:34.879,1.11391000E-01,tx_1024
2026-04-17T15:32:34.883,1.11391000E-01,tx_1024
2026-04-17T15:32:34.885,1.11391000E-01,tx_1024
2026-04-17T15:32:34.888,1.11391000E-01,tx_1024
2026-04-17T15:32:34.890,1.11391000E-01,tx_1024
2026-04-17T15:32:34.893,1.11391000E-01,tx_1024
2026-04-17T15:32:34.896,1.11391000E-01,tx_1024
2026-04-17T15:32:34.898,1.11391000E-01,tx_1024
2026-04-17T15:32:34.902,1.11391000E-01,tx_1024
2026-04-17T15:32:34.904,1.11391000E-01,tx_1024
2026-04-17T15:32:34.912,1.11391000E-01,tx_1024
2026-04-17T15:32:34.915,1.11391000E-01,tx_1024
2026-04-17T15:32:34.918,1.11391000E-01,tx_1024
2026-04-17T15:32:34.920,1.11391000E-01,tx_1024
2026-04-17T15:32:34.923,1.11391000E-01,tx_1024
2026-04-17T15:32:34.925,1.11391000E-01,tx_1024
2026-04-17T15:32:34.928,1.11391000E-01,tx_1024
2026-04-17T15:32:34.933,1.11391000E-01,tx_1024
2026-04-17T15:32:34.934,1.11391000E-01,tx_1024
2026-04-17T15:32:34.936,1.11391000E-01,tx_1024
2026-04-17T15:32:34.940,1.11391000E-01,tx_1024
2026-04-17T15:32:34.945,1.11391000E-01,tx_1024
2026-04-17T15:32:34.947,1.11391000E-01,tx_1024
2026-04-17T15:32:34.951,1.11391000E-01,tx_1024
2026-04-17T15:32:34.953,1.11391000E-01,tx_1024
2026-04-17T15:32:34.956,1.11391000E-01,tx_1024
2026-04-17T15:32:34.958,1.11391000E-01,tx_1024
2026-04-17T15:32:34.961,1.11391000E-01,tx_1024
2026-04-17T15:32:34.963,1.11391000E-01,tx_1024
2026-04-17T15:32:34.966,1.11391000E-01,tx_1024
2026-04-17T15:32:34.972,1.11391000E-01,tx_1024
2026-04-17T15:32:34.974,1.11391000E-01,tx_1024
2026-04-17T15:32:34.977,1.11391000E-01,tx_1024
2026-04-17T15:32:34.980,1.11391000E-01,tx_1024
2026-04-17T15:32:34.983,1.11391000E-01,tx_1024
2026-04-17T15:32:34.986,1.11391000E-01,tx_1024
2026-04-17T15:32:34.989,1.11391000E-01,tx_1024
2026-04-17T15:32:34.992,1.11391000E-01,tx_1024
2026-04-17T15:32:34.994,1.11391000E-01,tx_1024
2026-04-17T15:32:34.997,1.11391000E-01,tx_1024
2026-04-17T15:32:35.000,1.11391000E-01,tx_1024
2026-04-17T15:32:35.009,1.06756000E-01,tx_1024
2026-04-17T15:32:35.012,1.06756000E-01,tx_1024
2026-04-17T15:32:35.014,1.06756000E-01,tx_1024
2026-04-17T15:32:35.018,1.06756000E-01,tx_1024
2026-04-17T15:32:35.023,1.06756000E-01,tx_1024
2026-04-17T15:32:35.024,1.06756000E-01,tx_1024
2026-04-17T15:32:35.030,1.06756000E-01,tx_1024
2026-04-17T15:32:35.032,1.06756000E-01,tx_1024
2026-04-17T15:32:35.036,1.06756000E-01,tx_1024
2026-04-17T15:32:35.039,1.06756000E-01,tx_1024
2026-04-17T15:32:35.040,1.06756000E-01,tx_1024
2026-04-17T15:32:35.047,1.06756000E-01,tx_1024
2026-04-17T15:32:35.051,1.06756000E-01,tx_1024
2026-04-17T15:32:35.054,1.06756000E-01,tx_1024
2026-04-17T15:32:35.056,1.06756000E-01,tx_1024
2026-04-17T15:32:35.058,1.06756000E-01,tx_1024
2026-04-17T15:32:35.061,1.06756000E-01,tx_1024
2026-04-17T15:32:35.064,1.06756000E-01,tx_1024
2026-04-17T15:32:35.067,1.06756000E-01,tx_1024
2026-04-17T15:32:35.069,1.06756000E-01,tx_1024
2026-04-17T15:32:35.072,1.06756000E-01,tx_1024
2026-04-17T15:32:35.075,1.06756000E-01,tx_1024
2026-04-17T15:32:35.077,1.06756000E-01,tx_1024
2026-04-17T15:32:35.080,1.06756000E-01,tx_1024
2026-04-17T15:32:35.085,1.06756000E-01,tx_1024
2026-04-17T15:32:35.088,1.06756000E-01,tx_1024
2026-04-17T15:32:35.091,1.06756000E-01,tx_1024
2026-04-17T15:32:35.093,1.06756000E-01,tx_1024
2026-04-17T15:32:35.099,1.06756000E-01,tx_1024
2026-04-17T15:32:35.101,1.06756000E-01,tx_1024
2026-04-17T15:32:35.104,1.06756000E-01,tx_1024
2026-04-17T15:32:35.107,1.06756000E-01,tx_1024
2026-04-17T15:32:35.110,1.06756000E-01,tx_1024
2026-04-17T15:32:35.112,1.06756000E-01,tx_1024
2026-04-17T15:32:35.115,1.06756000E-01,tx_1024
2026-04-17T15:32:35.119,1.06756000E-01,tx_1024
2026-04-17T15:32:35.120,1.06756000E-01,tx_1024
2026-04-17T15:32:35.123,1.06756000E-01,tx_1024
2026-04-17T15:32:35.126,1.06756000E-01,tx_1024
2026-04-17T15:32:35.128,1.06756000E-01,tx_1024
2026-04-17T15:32:35.131,1.06756000E-01,tx_1024
2026-04-17T15:32:35.134,1.06756000E-01,tx_1024
2026-04-17T15:32:35.136,1.06756000E-01,tx_1024
2026-04-17T15:32:35.139,1.06756000E-01,tx_1024
2026-04-17T15:32:35.150,1.06756000E-01,tx_1024
2026-04-17T15:32:35.153,1.06756000E-01,tx_1024
2026-04-17T15:32:35.156,1.06756000E-01,tx_1024
2026-04-17T15:32:35.158,1.06756000E-01,tx_1024
2026-04-17T15:32:35.161,1.06756000E-01,tx_1024
2026-04-17T15:32:35.164,1.06756000E-01,tx_1024
2026-04-17T15:32:35.167,1.06756000E-01,tx_1024
2026-04-17T15:32:35.169,1.06756000E-01,tx_1024
2026-04-17T15:32:35.172,1.06756000E-01,tx_1024
2026-04-17T15:32:35.175,1.06756000E-01,tx_1024
2026-04-17T15:32:35.178,1.06756000E-01,tx_1024
2026-04-17T15:32:35.180,1.06756000E-01,tx_1024
2026-04-17T15:32:35.184,1.06756000E-01,tx_1024
2026-04-17T15:32:35.188,1.06756000E-01,tx_1024
2026-04-17T15:32:35.190,1.06756000E-01,tx_1024
2026-04-17T15:32:35.202,1.06724000E-01,tx_1024
2026-04-17T15:32:35.208,1.06724000E-01,tx_1024
2026-04-17T15:32:35.240,1.06724000E-01,tx_1024
2026-04-17T15:32:35.242,1.06724000E-01,tx_1024
2026-04-17T15:32:35.247,1.06724000E-01,tx_1024
2026-04-17T15:32:35.250,1.06724000E-01,tx_1024
2026-04-17T15:32:35.253,1.06724000E-01,tx_1024
2026-04-17T15:32:35.255,1.06724000E-01,tx_1024
2026-04-17T15:32:35.264,1.06724000E-01,tx_1024
2026-04-17T15:32:35.267,1.06724000E-01,tx_1024
2026-04-17T15:32:35.270,1.06724000E-01,tx_1024
2026-04-17T15:32:35.276,1.06724000E-01,tx_1024
2026-04-17T15:32:35.277,1.06724000E-01,tx_1024
2026-04-17T15:32:35.279,1.06724000E-01,tx_1024
2026-04-17T15:32:35.288,1.06724000E-01,tx_1024
2026-04-17T15:32:35.289,1.06724000E-01,tx_1024
2026-04-17T15:32:35.292,1.06724000E-01,tx_1024
2026-04-17T15:32:35.296,1.06724000E-01,tx_1024
2026-04-17T15:32:35.297,1.06724000E-01,tx_1024
2026-04-17T15:32:35.299,1.06724000E-01,tx_1024
2026-04-17T15:32:35.302,1.06724000E-01,tx_1024
2026-04-17T15:32:35.304,1.06724000E-01,tx_1024
2026-04-17T15:32:35.307,1.06724000E-01,tx_1024
2026-04-17T15:32:35.313,1.06724000E-01,tx_1024
2026-04-17T15:32:35.315,1.06724000E-01,tx_1024
2026-04-17T15:32:35.318,1.06724000E-01,tx_1024
2026-04-17T15:32:35.324,1.06724000E-01,tx_1024
2026-04-17T15:32:35.325,1.06724000E-01,tx_1024
2026-04-17T15:32:35.327,1.06724000E-01,tx_1024
2026-04-17T15:32:35.330,1.06724000E-01,tx_1024
2026-04-17T15:32:35.332,1.06724000E-01,tx_1024
2026-04-17T15:32:35.335,1.06724000E-01,tx_1024
2026-04-17T15:32:35.338,1.06724000E-01,tx_1024
2026-04-17T15:32:35.345,1.06724000E-01,tx_1024
2026-04-17T15:32:35.349,1.06724000E-01,tx_1024
2026-04-17T15:32:35.352,1.06724000E-01,tx_1024
2026-04-17T15:32:35.354,1.06724000E-01,tx_1024
2026-04-17T15:32:35.356,1.06724000E-01,tx_1024
2026-04-17T15:32:35.359,1.06724000E-01,tx_1024
2026-04-17T15:32:35.361,1.06724000E-01,tx_1024
2026-04-17T15:32:35.365,1.06724000E-01,tx_1024
2026-04-17T15:32:35.367,1.06724000E-01,tx_1024
2026-04-17T15:32:35.369,1.06724000E-01,tx_1024
2026-04-17T15:32:35.375,1.06724000E-01,tx_1024
2026-04-17T15:32:35.389,1.06724000E-01,tx_1024
2026-04-17T15:32:35.393,1.06724000E-01,tx_1024
2026-04-17T15:32:35.396,1.06724000E-01,tx_1024
2026-04-17T15:32:35.397,1.06724000E-01,tx_1024
2026-04-17T15:32:35.401,1.06724000E-01,tx_1024
2026-04-17T15:32:35.406,1.06724000E-01,tx_1024
2026-04-17T15:32:35.414,1.06724000E-01,tx_1024
2026-04-17T15:32:35.417,1.06724000E-01,tx_1024
2026-04-17T15:32:35.419,1.06724000E-01,tx_1024
2026-04-17T15:32:35.421,1.06724000E-01,tx_1024
2026-04-17T15:32:35.423,1.06724000E-01,tx_1024
2026-04-17T15:32:35.426,1.06724000E-01,tx_1024
2026-04-17T15:32:35.429,1.06724000E-01,tx_1024
2026-04-17T15:32:35.434,1.06724000E-01,tx_1024
2026-04-17T15:32:35.437,1.06724000E-01,tx_1024
2026-04-17T15:32:35.439,1.06724000E-01,tx_1024
2026-04-17T15:32:35.442,1.06724000E-01,tx_1024
2026-04-17T15:32:35.445,1.06724000E-01,tx_1024
2026-04-17T15:32:35.448,1.06724000E-01,tx_1024
2026-04-17T15:32:35.450,1.06724000E-01,tx_1024
2026-04-17T15:32:35.453,1.06724000E-01,tx_1024
2026-04-17T15:32:35.455,1.06724000E-01,tx_1024
2026-04-17T15:32:35.458,1.06724000E-01,tx_1024
2026-04-17T15:32:35.461,1.06724000E-01,tx_1024
2026-04-17T15:32:35.465,1.06724000E-01,tx_1024
2026-04-17T15:32:35.467,1.06724000E-01,tx_1024
2026-04-17T15:32:35.469,1.06724000E-01,tx_1024
2026-04-17T15:32:35.472,1.06724000E-01,tx_1024
2026-04-17T15:32:35.475,1.06724000E-01,tx_1024
2026-04-17T15:32:35.484,1.06731000E-01,tx_1024
2026-04-17T15:32:35.487,1.06731000E-01,tx_1024
2026-04-17T15:32:35.490,1.06731000E-01,tx_1024
2026-04-17T15:32:35.492,1.06731000E-01,tx_1024
2026-04-17T15:32:35.495,1.06731000E-01,tx_1024
2026-04-17T15:32:35.498,1.06731000E-01,tx_1024
2026-04-17T15:32:35.500,1.06731000E-01,tx_1024
2026-04-17T15:32:35.503,1.06731000E-01,tx_1024
2026-04-17T15:32:35.505,1.06731000E-01,tx_1024
2026-04-17T15:32:35.508,1.06731000E-01,tx_1024
2026-04-17T15:32:35.511,1.06731000E-01,tx_1024
2026-04-17T15:32:35.514,1.06731000E-01,tx_1024
2026-04-17T15:32:35.517,1.06731000E-01,tx_1024
2026-04-17T15:32:35.520,1.06731000E-01,tx_1024
2026-04-17T15:32:35.524,1.06731000E-01,tx_1024
2026-04-17T15:32:35.526,1.06731000E-01,tx_1024
2026-04-17T15:32:35.529,1.06731000E-01,tx_1024
2026-04-17T15:32:35.532,1.06731000E-01,tx_1024
2026-04-17T15:32:35.534,1.06731000E-01,tx_1024
