# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
7,1,1,1,2026-05-02T16:24:39.171,2026-05-02T16:24:39.381,True,True,
7,2,2,2,2026-05-02T16:24:40.385,2026-05-02T16:24:40.796,True,True,
7,4,4,4,2026-05-02T16:24:41.817,2026-05-02T16:24:42.246,True,True,
7,8,8,8,2026-05-02T16:24:43.251,2026-05-02T16:24:43.974,True,True,
7,16,16,16,2026-05-02T16:24:44.975,2026-05-02T16:24:45.302,True,True,
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
7,64,64,64,2026-05-02T16:24:47.842,2026-05-02T16:24:48.479,True,True,
7,128,128,128,2026-05-02T16:24:49.484,2026-05-02T16:24:50.012,True,True,
7,256,256,256,2026-05-02T16:24:51.016,2026-05-02T16:24:51.863,True,True,
7,512,512,512,2026-05-02T16:24:52.868,2026-05-02T16:24:53.289,True,True,
7,1024,1024,1024,2026-05-02T16:24:54.292,2026-05-02T16:24:54.930,True,True,
7,2048,2048,2048,2026-05-02T16:24:55.934,2026-05-02T16:24:57.496,True,True,
7,4096,4096,4096,2026-05-02T16:24:58.500,2026-05-02T16:24:59.338,True,True,
7,8192,8192,8192,2026-05-02T16:25:00.341,2026-05-02T16:25:01.803,True,True,
7,16384,16384,16384,2026-05-02T16:25:02.807,2026-05-02T16:25:05.300,True,True,
7,32768,32768,32768,2026-05-02T16:25:06.306,2026-05-02T16:25:12.450,True,True,
7,65536,65536,65536,2026-05-02T16:25:13.457,2026-05-02T16:25:22.083,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094728540,0.000346590,1441
1,tx_2,0.098512197,0.004888924,120
2,idle,0.096220585,0.003368116,4562
3,tx_4,0.097567382,0.004151310,105
4,tx_8,0.097357157,0.004611846,196
5,tx_16,0.095083512,0.000486018,101
6,tx_32,0.096358740,0.002590617,149
7,tx_64,0.097815967,0.004909510,185
8,tx_128,0.097190963,0.004786733,156
9,tx_256,0.097770767,0.004338328,230
10,tx_512,0.099008141,0.005717116,121
11,tx_1024,0.097876204,0.005181824,185
12,tx_2048,0.097820238,0.004857536,444
13,tx_4096,0.102868527,0.005364403,239
14,tx_8192,0.103363400,0.005255147,425
15,tx_16384,0.104714567,0.004032395,695
16,tx_32768,0.102639589,0.005381948,1768
17,tx_65536,0.105749485,0.003256220,2500

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:24:59.628,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.630,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.633,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.639,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.642,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.649,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.652,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.655,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.657,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.663,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.665,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.668,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.671,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.673,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.680,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.682,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.685,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.687,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.690,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.694,0.096622282,tx_4096,0.08516097706
2026-05-02T16:24:59.706,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.708,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.714,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.717,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.720,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.722,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.725,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.728,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.730,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.733,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.740,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.743,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.746,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.748,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.754,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.756,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.758,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.763,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.766,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.769,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.772,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.774,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.780,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.782,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.785,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.787,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.793,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.795,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.798,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.801,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.804,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.806,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.809,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.812,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.814,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.817,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.822,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.825,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.829,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.831,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.834,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.840,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.842,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.845,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.848,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.851,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.853,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.856,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.862,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.865,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.867,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.870,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.873,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.879,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.881,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.884,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.888,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.891,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.897,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.899,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.902,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.904,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.907,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.912,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.914,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.916,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.922,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.924,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.926,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.929,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.932,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.937,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.940,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.943,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.945,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.948,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.951,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.953,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.956,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.959,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.961,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.964,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.967,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.973,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.975,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.978,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.987,0.094756082,tx_4096,0.08351614512
2026-05-02T16:24:59.990,0.094622382,tx_4096,0.08339830458
2026-05-02T16:24:59.997,0.094622382,tx_4096,0.08339830458
2026-05-02T16:24:59.999,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.010,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.012,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.014,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.017,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.020,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.022,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.025,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.028,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.030,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.033,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.040,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.043,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.046,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.048,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.054,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.057,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.060,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.062,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.065,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.068,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.070,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.073,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.078,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.081,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.084,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.086,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.090,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.093,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.096,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.099,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.101,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.104,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.106,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.112,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.114,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.117,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.120,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.122,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.125,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.128,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.130,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.133,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.139,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.142,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.144,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.148,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.150,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.153,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.156,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.158,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.161,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.163,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.172,0.094622382,tx_4096,0.08339830458
2026-05-02T16:25:00.178,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.181,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.184,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.186,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.189,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.191,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.194,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.197,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.200,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.202,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.205,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.208,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.212,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.214,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.216,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.219,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.222,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.230,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.232,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.239,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.242,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.244,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.247,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.250,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.252,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.255,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.258,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.261,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.263,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.269,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.271,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.274,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.277,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.279,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.288,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.290,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.293,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.296,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.299,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.301,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.304,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.307,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.314,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.316,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.318,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.321,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.323,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.326,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.329,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.331,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.339,0.094637782,tx_4096,0.08341187783
2026-05-02T16:25:00.345,0.094637782,tx_8192,0.08341187783
2026-05-02T16:25:00.349,0.094637782,tx_8192,0.08341187783
2026-05-02T16:25:00.352,0.094637782,tx_8192,0.08341187783
2026-05-02T16:25:00.354,0.094637782,tx_8192,0.08341187783
2026-05-02T16:25:00.357,0.094637782,tx_8192,0.08341187783
2026-05-02T16:25:00.366,0.094637782,tx_8192,0.08341187783
2026-05-02T16:25:00.369,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.372,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.374,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.380,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.382,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.385,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.388,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.390,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.393,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.396,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.402,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.404,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.407,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.413,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.416,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.422,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.425,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.427,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.433,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.439,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.442,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.445,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.447,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.450,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.453,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.461,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.465,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.479,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.482,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.484,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.487,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.490,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.494,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.496,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.499,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.502,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.504,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.507,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.513,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.516,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.521,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.523,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.530,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.533,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.538,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.541,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.543,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.546,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.549,0.094650882,tx_8192,0.08342342392
2026-05-02T16:25:00.558,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.561,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.564,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.566,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.569,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.574,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.577,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.580,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.582,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.589,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.591,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.595,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.597,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.600,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.604,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.607,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.613,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.615,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.617,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.620,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.623,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.625,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.628,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.633,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.640,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.643,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.648,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.651,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.653,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.656,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.659,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.661,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.664,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.667,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.670,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.672,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.675,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.678,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.680,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.683,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.686,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.691,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.695,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.698,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.700,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.703,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.706,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.708,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.711,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.714,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.716,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.719,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.722,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.724,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.727,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.730,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.732,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.739,0.094642282,tx_8192,0.08341584405
2026-05-02T16:25:00.753,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.756,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.759,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.761,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.764,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.767,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.769,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.772,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.775,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.777,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.780,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.783,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.785,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.788,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.791,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.793,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.796,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.799,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.802,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.807,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.809,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.812,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.815,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.818,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.820,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.823,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.826,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.828,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.831,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.834,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.846,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.849,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.851,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.854,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.857,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.859,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.867,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.870,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.872,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.875,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.878,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.881,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.883,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.886,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.889,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.892,0.106139182,tx_8192,0.09354898535
2026-05-02T16:25:00.895,0.106139182,tx_8192,0.09354898535
